TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969090.05752283,00000000-0000-0000-0000-000000017544,OTHERS,728.5430393672568,1432.5313717719016,MIA
315969090.05752283,00000000-0000-0000-0000-000000017547,OTHERS,733.5812618037922,1402.1354408627815,MIA
315969090.05752283,00000000-0000-0000-0000-000000017614,OTHERS,731.0724223752502,1475.2441644782505,MIA
315969090.05752283,00000000-0000-0000-0000-000000017622,OTHERS,736.7914676742517,1333.5831999020559,MIA
315969090.05752283,00000000-0000-0000-0000-000000017634,OTHERS,743.2180006543529,1453.2549694564866,MIA
315969090.05752283,00000000-0000-0000-0000-000000017645,OTHERS,808.7399883331035,1392.8960413209768,MIA
315969090.05752283,00000000-0000-0000-0000-000000017650,OTHERS,728.3748158417978,1448.6233309031256,MIA
315969090.05752283,00000000-0000-0000-0000-000000017604,OTHERS,799.2044770757982,1396.7058235364325,MIA
315969090.05752283,00000000-0000-0000-0000-000000017581,OTHERS,759.0877641525908,1391.2021388928256,MIA
315969090.05752283,00000000-0000-0000-0000-000000017535,OTHERS,770.8132603256212,1385.2015807359278,MIA
315969090.05752283,00000000-0000-0000-0000-000000017638,OTHERS,727.8139524592474,1458.0503290023853,MIA
315969090.05752283,00000000-0000-0000-0000-000000017649,OTHERS,805.4813721467387,1400.5500636470426,MIA
315969090.05752283,00000000-0000-0000-0000-000000017601,OTHERS,761.3561701932636,1388.3367548275617,MIA
315969090.05752283,00000000-0000-0000-0000-000000017596,OTHERS,770.4638771934143,1396.19408055431,MIA
315969090.05752283,00000000-0000-0000-0000-000000017593,OTHERS,732.6006881900878,1426.5722426938516,MIA
315969090.05752283,00000000-0000-0000-0000-000000017592,OTHERS,768.2369409582401,1395.259482764012,MIA
315969090.05752283,00000000-0000-0000-0000-000000017582,OTHERS,730.5114380503827,1403.633032552504,MIA
315969090.05752283,00000000-0000-0000-0000-000000017561,OTHERS,734.8300693699672,1375.2605924253478,MIA
315969090.05752283,00000000-0000-0000-0000-000000017536,OTHERS,732.034534190435,1362.7334968451307,MIA
315969090.05752283,00000000-0000-0000-0000-000000017554,OTHERS,729.2827652829874,1419.1549991640416,MIA
315969090.05752283,00000000-0000-0000-0000-000000017532,OTHERS,770.9615471657579,1392.0793765373471,MIA
315969090.05752283,00000000-0000-0000-0000-000000017529,OTHERS,769.5014154891647,1388.7959059965592,MIA
315969090.05752283,00000000-0000-0000-0000-000000017497,OTHERS,759.8992537430481,1385.0425046706268,MIA
315969090.05752283,00000000-0000-0000-0000-000000017498,OTHERS,757.484077863413,1394.7712205861167,MIA
315969090.05752283,00000000-0000-0000-0000-000000017618,OTHERS,775.8003394286867,1396.1849844130136,MIA
315969090.05752283,00000000-0000-0000-0000-000000017517,OTHERS,738.9009563189038,1344.0833527140342,MIA
315969090.1574502,00000000-0000-0000-0000-000000000000,AV,741.8265236846065,1407.4302304096661,MIA
315969090.1574502,00000000-0000-0000-0000-000000016641,OTHERS,740.5319590220305,1438.1511075496755,MIA
315969090.1574502,00000000-0000-0000-0000-000000017589,OTHERS,732.4459652861299,1442.9161002892895,MIA
315969090.1574502,00000000-0000-0000-0000-000000016613,OTHERS,742.3846045999887,1362.2129461551158,MIA
315969090.1574502,00000000-0000-0000-0000-000000017417,AGENT,745.740242271941,1398.7254634481014,MIA
315969090.1574502,00000000-0000-0000-0000-000000017506,OTHERS,741.1692065955318,1368.7746604335014,MIA
315969090.1574502,00000000-0000-0000-0000-000000017254,OTHERS,747.5825043656398,1374.3570611172909,MIA
315969090.1574502,00000000-0000-0000-0000-000000017539,OTHERS,745.1781516482392,1361.6496605242755,MIA
315969090.1574502,00000000-0000-0000-0000-000000017433,OTHERS,744.8592055475789,1415.4676687558965,MIA
315969090.1574502,00000000-0000-0000-0000-000000017489,OTHERS,744.2241736225211,1432.4715039151154,MIA
315969090.1574502,00000000-0000-0000-0000-000000017499,OTHERS,733.0164882992569,1339.3668650026405,MIA
315969090.1574502,00000000-0000-0000-0000-000000017611,OTHERS,743.8616612333764,1444.0396902225393,MIA
315969090.1574502,00000000-0000-0000-0000-000000017614,OTHERS,731.1969245959648,1474.6942545022025,MIA
315969090.1574502,00000000-0000-0000-0000-000000017622,OTHERS,736.8468880564905,1332.396802691723,MIA
315969090.1574502,00000000-0000-0000-0000-000000017604,OTHERS,799.1415672867764,1396.5061779090381,MIA
315969090.1574502,00000000-0000-0000-0000-000000017581,OTHERS,759.0877641517592,1391.2021389029276,MIA
315969090.1574502,00000000-0000-0000-0000-000000017535,OTHERS,770.8663305707182,1385.2179096538516,MIA
315969090.1574502,00000000-0000-0000-0000-000000017649,OTHERS,805.4813721467387,1400.5500636470426,MIA
315969090.1574502,00000000-0000-0000-0000-000000017612,OTHERS,733.4368123100894,1328.7752718729355,MIA
315969090.1574502,00000000-0000-0000-0000-000000017569,OTHERS,730.8343161094609,1382.9183816252055,MIA
315969090.1574502,00000000-0000-0000-0000-000000017544,OTHERS,728.5430393671294,1432.531371782518,MIA
315969090.1574502,00000000-0000-0000-0000-000000017547,OTHERS,733.7561264164988,1401.7839320438682,MIA
315969090.1574502,00000000-0000-0000-0000-000000017498,OTHERS,757.3315728194016,1394.8026071154206,MIA
315969090.1574502,00000000-0000-0000-0000-000000017618,OTHERS,774.1025615801407,1395.9134908501992,MIA
315969090.1574502,00000000-0000-0000-0000-000000017517,OTHERS,738.900956317129,1344.0833527244577,MIA
315969090.1574502,00000000-0000-0000-0000-000000017634,OTHERS,743.2134570913429,1453.3410917940505,MIA
315969090.1574502,00000000-0000-0000-0000-000000017645,OTHERS,808.7399883331035,1392.8960413209768,MIA
315969090.1574502,00000000-0000-0000-0000-000000017654,OTHERS,770.4757979084067,1394.7190819901548,MIA
315969090.1574502,00000000-0000-0000-0000-000000017650,OTHERS,728.2954375000774,1448.2067387181241,MIA
315969090.1574502,00000000-0000-0000-0000-000000017601,OTHERS,761.2677777578322,1388.3071671081439,MIA
315969090.1574502,00000000-0000-0000-0000-000000017596,OTHERS,770.4691845447902,1396.1556151740726,MIA
315969090.1574502,00000000-0000-0000-0000-000000017593,OTHERS,732.6361645790088,1425.6067508941967,MIA
315969090.1574502,00000000-0000-0000-0000-000000017592,OTHERS,768.0647969686624,1395.1682189842645,MIA
315969090.1574502,00000000-0000-0000-0000-000000017582,OTHERS,730.4860565903904,1402.6023697214844,MIA
315969090.1574502,00000000-0000-0000-0000-000000017561,OTHERS,734.7435950943901,1374.4133267430343,MIA
315969090.1574502,00000000-0000-0000-0000-000000017536,OTHERS,732.0345341891298,1362.7334968556825,MIA
315969090.1574502,00000000-0000-0000-0000-000000017554,OTHERS,729.2718988357386,1418.5764720593177,MIA
315969090.1574502,00000000-0000-0000-0000-000000017532,OTHERS,770.9220557143419,1392.0553959758256,MIA
315969090.1574502,00000000-0000-0000-0000-000000017529,OTHERS,769.0553773333687,1388.8016931087627,MIA
315969090.1574502,00000000-0000-0000-0000-000000017497,OTHERS,759.9911785177129,1384.9983649780233,MIA
315969090.2566788,00000000-0000-0000-0000-000000000000,AV,741.7735172247749,1408.4344128727012,MIA
315969090.2566788,00000000-0000-0000-0000-000000016641,OTHERS,740.4883571828827,1439.239689833446,MIA
315969090.2566788,00000000-0000-0000-0000-000000017589,OTHERS,732.5638800343953,1442.259831587207,MIA
315969090.2566788,00000000-0000-0000-0000-000000017417,AGENT,745.7037801583162,1399.3195856669988,MIA
315969090.2566788,00000000-0000-0000-0000-000000017506,OTHERS,741.1279347588417,1368.906303731804,MIA
315969090.2566788,00000000-0000-0000-0000-000000017254,OTHERS,747.4101033241635,1375.2102324758102,MIA
315969090.2566788,00000000-0000-0000-0000-000000017539,OTHERS,744.9685477254802,1362.5633137734676,MIA
315969090.2566788,00000000-0000-0000-0000-000000017433,OTHERS,744.7766763817981,1415.8921293756769,MIA
315969090.2566788,00000000-0000-0000-0000-000000017489,OTHERS,744.2267452380794,1432.7035305387208,MIA
315969090.2566788,00000000-0000-0000-0000-000000017499,OTHERS,732.7815671946678,1338.295565264898,MIA
315969090.2566788,00000000-0000-0000-0000-000000017611,OTHERS,743.8496179023047,1444.0231829205152,MIA
315969090.2566788,00000000-0000-0000-0000-000000017614,OTHERS,731.2362764908745,1473.9969080019578,MIA
315969090.2566788,00000000-0000-0000-0000-000000017622,OTHERS,737.0107172654052,1331.2839110542834,MIA
315969090.2566788,00000000-0000-0000-0000-000000017547,OTHERS,733.8262316371248,1400.720162761609,MIA
315969090.2566788,00000000-0000-0000-0000-000000017657,OTHERS,731.4283600010632,1546.1780145962668,MIA
315969090.2566788,00000000-0000-0000-0000-000000017604,OTHERS,798.4955630872998,1396.5033460230475,MIA
315969090.2566788,00000000-0000-0000-0000-000000017581,OTHERS,759.0877641509277,1391.2021389130289,MIA
315969090.2566788,00000000-0000-0000-0000-000000017535,OTHERS,770.7701284440216,1385.2166241609866,MIA
315969090.2566788,00000000-0000-0000-0000-000000017649,OTHERS,805.4813721467387,1400.5500636470426,MIA
315969090.2566788,00000000-0000-0000-0000-000000017554,OTHERS,729.1793726466466,1418.1228403850116,MIA
315969090.2566788,00000000-0000-0000-0000-000000017612,OTHERS,733.4368123082197,1328.7752718834633,MIA
315969090.2566788,00000000-0000-0000-0000-000000017569,OTHERS,730.845790410721,1382.244708441465,MIA
315969090.2566788,00000000-0000-0000-0000-000000017544,OTHERS,728.5430393670018,1432.5313717931333,MIA
315969090.2566788,00000000-0000-0000-0000-000000017656,OTHERS,731.635159917479,1459.0504261595831,MIA
315969090.2566788,00000000-0000-0000-0000-000000017498,OTHERS,757.3529526196362,1394.7802174084247,MIA
315969090.2566788,00000000-0000-0000-0000-000000017517,OTHERS,738.9009563153543,1344.08335273488,MIA
315969090.2566788,00000000-0000-0000-0000-000000017618,OTHERS,773.6558281589246,1395.3336044597079,MIA
315969090.2566788,00000000-0000-0000-0000-000000017634,OTHERS,743.1932515291081,1453.3769264650532,MIA
315969090.2566788,00000000-0000-0000-0000-000000017645,OTHERS,808.7399883331035,1392.8960413209768,MIA
315969090.2566788,00000000-0000-0000-0000-000000017654,OTHERS,769.0862211199968,1394.9023967640476,MIA
315969090.2566788,00000000-0000-0000-0000-000000017650,OTHERS,728.0695252421706,1447.7812034140675,MIA
315969090.2566788,00000000-0000-0000-0000-000000017601,OTHERS,761.2706616974149,1388.3358181203598,MIA
315969090.2566788,00000000-0000-0000-0000-000000017596,OTHERS,770.469184543977,1396.155615183797,MIA
315969090.2566788,00000000-0000-0000-0000-000000017593,OTHERS,732.6860606410612,1424.6773324878,MIA
315969090.2566788,00000000-0000-0000-0000-000000017592,OTHERS,767.1550349485747,1395.3382887492353,MIA
315969090.2566788,00000000-0000-0000-0000-000000017582,OTHERS,730.5306216251378,1401.7659773623761,MIA
315969090.2566788,00000000-0000-0000-0000-000000017561,OTHERS,735.0068992384139,1373.3231519285025,MIA
315969090.2566788,00000000-0000-0000-0000-000000017536,OTHERS,732.0345341878249,1362.733496866234,MIA
315969090.2566788,00000000-0000-0000-0000-000000017532,OTHERS,770.8968790124658,1392.0473326995527,MIA
315969090.2566788,00000000-0000-0000-0000-000000017529,OTHERS,769.3068362981613,1389.0387697819233,MIA
315969090.2566788,00000000-0000-0000-0000-000000017497,OTHERS,759.8539274004222,1385.069782147668,MIA
315969090.3577126,00000000-0000-0000-0000-000000000000,AV,741.7174295420821,1409.5381905704373,MIA
315969090.3577126,00000000-0000-0000-0000-000000016641,OTHERS,740.4386263660579,1440.4570305747875,MIA
315969090.3577126,00000000-0000-0000-0000-000000017589,OTHERS,732.7245942590596,1441.4214379956604,MIA
315969090.3577126,00000000-0000-0000-0000-000000017417,AGENT,745.6157227502507,1399.8097498481839,MIA
315969090.3577126,00000000-0000-0000-0000-000000017506,OTHERS,741.099019812072,1368.8779852029993,MIA
315969090.3577126,00000000-0000-0000-0000-000000017254,OTHERS,747.3449259115645,1375.611300327201,MIA
315969090.3577126,00000000-0000-0000-0000-000000017539,OTHERS,745.0072275727098,1363.635451097905,MIA
315969090.3577126,00000000-0000-0000-0000-000000017433,OTHERS,744.6680868690286,1416.2202039477725,MIA
315969090.3577126,00000000-0000-0000-0000-000000017489,OTHERS,744.2464892679816,1433.0225104098322,MIA
315969090.3577126,00000000-0000-0000-0000-000000017622,OTHERS,736.7819690935463,1330.3180865575473,MIA
315969090.3577126,00000000-0000-0000-0000-000000017634,OTHERS,743.2614006068287,1453.4239572072222,MIA
315969090.3577126,00000000-0000-0000-0000-000000017650,OTHERS,728.1764949362233,1447.5095374148816,MIA
315969090.3577126,00000000-0000-0000-0000-000000017561,OTHERS,734.8430816942938,1372.176712586719,MIA
315969090.3577126,00000000-0000-0000-0000-000000017654,OTHERS,768.9548585388907,1394.629536057259,MIA
315969090.3577126,00000000-0000-0000-0000-000000017614,OTHERS,731.2482126932489,1473.4100585826557,MIA
315969090.3577126,00000000-0000-0000-0000-000000017532,OTHERS,770.7473199126041,1391.9479743374288,MIA
315969090.3577126,00000000-0000-0000-0000-000000017611,OTHERS,743.9208215519195,1444.0903756747516,MIA
315969090.3577126,00000000-0000-0000-0000-000000017547,OTHERS,733.8113887150714,1399.40745343418,MIA
315969090.3577126,00000000-0000-0000-0000-000000017657,OTHERS,731.4283600010632,1546.1780145962668,MIA
315969090.3577126,00000000-0000-0000-0000-000000017604,OTHERS,798.4679436511066,1396.6417718550895,MIA
315969090.3577126,00000000-0000-0000-0000-000000017535,OTHERS,771.0149678147462,1385.1938335572788,MIA
315969090.3577126,00000000-0000-0000-0000-000000017499,OTHERS,732.9084155777049,1337.3509224640893,MIA
315969090.3577126,00000000-0000-0000-0000-000000017649,OTHERS,805.4813721467387,1400.5500636470426,MIA
315969090.3577126,00000000-0000-0000-0000-000000017554,OTHERS,729.3691804712521,1417.604506197601,MIA
315969090.3577126,00000000-0000-0000-0000-000000017497,OTHERS,759.8036840824402,1385.0703887219709,MIA
315969090.3577126,00000000-0000-0000-0000-000000017656,OTHERS,731.635159917479,1459.0504261595831,MIA
315969090.3577126,00000000-0000-0000-0000-000000017652,OTHERS,776.9573798314352,1386.0699159780866,MIA
315969090.3577126,00000000-0000-0000-0000-000000017601,OTHERS,761.1676101293358,1388.2987426044278,MIA
315969090.3577126,00000000-0000-0000-0000-000000017596,OTHERS,770.4691845431643,1396.1556151935206,MIA
315969090.3577126,00000000-0000-0000-0000-000000017593,OTHERS,732.6938548565457,1423.7029932089606,MIA
315969090.3577126,00000000-0000-0000-0000-000000017592,OTHERS,767.4148555325929,1395.3529126326514,MIA
315969090.3577126,00000000-0000-0000-0000-000000017582,OTHERS,730.7036318623414,1401.2420013747915,MIA
315969090.3577126,00000000-0000-0000-0000-000000017569,OTHERS,730.9081256801555,1381.3063075626658,MIA
315969090.3577126,00000000-0000-0000-0000-000000017544,OTHERS,729.429192683147,1433.2429756094407,MIA
315969090.3577126,00000000-0000-0000-0000-000000017529,OTHERS,769.1104735088397,1388.9385868406173,MIA
315969090.3577126,00000000-0000-0000-0000-000000017517,OTHERS,738.90095631358,1344.083352745302,MIA
315969090.3577126,00000000-0000-0000-0000-000000017618,OTHERS,774.7863574594963,1396.3983753593473,MIA
315969090.3577126,00000000-0000-0000-0000-000000017498,OTHERS,757.2160513895775,1394.7258746681837,MIA
315969090.45631385,00000000-0000-0000-0000-000000000000,AV,741.6685242436383,1410.5422739261735,MIA
315969090.45631385,00000000-0000-0000-0000-000000016641,OTHERS,740.4119388128729,1441.3541124564983,MIA
315969090.45631385,00000000-0000-0000-0000-000000017589,OTHERS,732.6277255707538,1440.5950218057426,MIA
315969090.45631385,00000000-0000-0000-0000-000000017417,AGENT,745.6198506988077,1400.2916550799218,MIA
315969090.45631385,00000000-0000-0000-0000-000000017506,OTHERS,741.1878484206871,1369.6812254398121,MIA
315969090.45631385,00000000-0000-0000-0000-000000017254,OTHERS,747.2693890389181,1376.5017498670734,MIA
315969090.45631385,00000000-0000-0000-0000-000000017539,OTHERS,744.9634287117781,1364.6016038217908,MIA
315969090.45631385,00000000-0000-0000-0000-000000017433,OTHERS,744.6296845823732,1416.6401201513827,MIA
315969090.45631385,00000000-0000-0000-0000-000000017622,OTHERS,736.7852293336754,1329.2783501667022,MIA
315969090.45631385,00000000-0000-0000-0000-000000017634,OTHERS,743.470798998222,1453.4506954525739,MIA
315969090.45631385,00000000-0000-0000-0000-000000017489,OTHERS,744.2169593412174,1433.321339670499,MIA
315969090.45631385,00000000-0000-0000-0000-000000017650,OTHERS,728.271727369787,1447.0143387537073,MIA
315969090.45631385,00000000-0000-0000-0000-000000017561,OTHERS,734.773659118253,1371.216755056408,MIA
315969090.45631385,00000000-0000-0000-0000-000000017654,OTHERS,768.9548585380791,1394.6295360670636,MIA
315969090.45631385,00000000-0000-0000-0000-000000017614,OTHERS,731.431139386247,1472.9121786436265,MIA
315969090.45631385,00000000-0000-0000-0000-000000017532,OTHERS,770.7752799627434,1392.0042020459464,MIA
315969090.45631385,00000000-0000-0000-0000-000000017535,OTHERS,770.8345936323732,1385.2189277948557,MIA
315969090.45631385,00000000-0000-0000-0000-000000017499,OTHERS,732.8940756869737,1336.2053641111133,MIA
315969090.45631385,00000000-0000-0000-0000-000000017554,OTHERS,729.3701670733807,1417.0371099705224,MIA
315969090.45631385,00000000-0000-0000-0000-000000017656,OTHERS,731.4327365654683,1457.6458283591705,MIA
315969090.45631385,00000000-0000-0000-0000-000000017497,OTHERS,760.0333951956288,1385.1329669786223,MIA
315969090.45631385,00000000-0000-0000-0000-000000017604,OTHERS,798.1950343738027,1396.581479851322,MIA
315969090.45631385,00000000-0000-0000-0000-000000017611,OTHERS,743.866553186559,1444.4698485905665,MIA
315969090.45631385,00000000-0000-0000-0000-000000017547,OTHERS,733.7304778117692,1398.2612233453326,MIA
315969090.45631385,00000000-0000-0000-0000-000000017657,OTHERS,731.4283600010632,1546.1780145962668,MIA
315969090.45631385,00000000-0000-0000-0000-000000017652,OTHERS,776.5323198696854,1386.1152765204693,MIA
315969090.45631385,00000000-0000-0000-0000-000000017601,OTHERS,760.7190925468959,1388.370241861055,MIA
