TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972674.47128165,00000000-0000-0000-0000-000000065828,OTHERS,562.3276272042996,1535.8033708638534,MIA
315972674.47128165,00000000-0000-0000-0000-000000065892,OTHERS,582.4646754705152,1422.3363622574204,MIA
315972674.47128165,00000000-0000-0000-0000-000000065883,OTHERS,586.6478830386418,1554.515987302252,MIA
315972674.47128165,00000000-0000-0000-0000-000000064806,AGENT,580.5524568921934,1489.3930396919336,MIA
315972674.47128165,00000000-0000-0000-0000-000000065844,OTHERS,562.0063578382886,1532.4455616539678,MIA
315972674.47128165,00000000-0000-0000-0000-000000065996,OTHERS,674.771916253345,1530.202958754208,MIA
315972674.47128165,00000000-0000-0000-0000-000000065993,OTHERS,641.0540802248825,1529.5293899807075,MIA
315972674.47128165,00000000-0000-0000-0000-000000065467,OTHERS,582.2113951288346,1575.353994070123,MIA
315972674.47128165,00000000-0000-0000-0000-000000065972,OTHERS,636.1830167499654,1523.2627624693923,MIA
315972674.47128165,00000000-0000-0000-0000-000000064711,OTHERS,547.6240369503885,1541.9537021053152,MIA
315972674.47128165,00000000-0000-0000-0000-000000065936,OTHERS,589.0046826037301,1498.8243432466586,MIA
315972674.47128165,00000000-0000-0000-0000-000000065913,OTHERS,587.7292044037488,1529.1084653673956,MIA
315972674.47128165,00000000-0000-0000-0000-000000065835,OTHERS,585.9038256509001,1578.9176335507727,MIA
315972674.47128165,00000000-0000-0000-0000-000000065884,OTHERS,593.4390590174186,1482.6134217572394,MIA
315972674.47128165,00000000-0000-0000-0000-000000065790,OTHERS,604.6785893032593,1530.6277077303412,MIA
315972674.47128165,00000000-0000-0000-0000-000000065997,OTHERS,579.6562118705259,1441.4971257460666,MIA
315972674.47128165,00000000-0000-0000-0000-000000065984,OTHERS,589.5144887943045,1455.993126412831,MIA
315972674.47128165,00000000-0000-0000-0000-000000065995,OTHERS,580.6868068468043,1558.5464504563145,MIA
315972674.47128165,00000000-0000-0000-0000-000000065979,OTHERS,589.6541497230537,1485.3351044297574,MIA
315972674.47128165,00000000-0000-0000-0000-000000065980,OTHERS,580.1137155828776,1517.7710303019012,MIA
315972674.47128165,00000000-0000-0000-0000-000000065963,OTHERS,611.8402030338599,1528.8453280273075,MIA
