TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968345.0409436,00000000-0000-0000-0000-000000026842,OTHERS,580.1984589978891,1431.5295855090858,MIA
315968345.0409436,00000000-0000-0000-0000-000000026911,OTHERS,586.75935196053,1361.427011176654,MIA
315968345.0409436,00000000-0000-0000-0000-000000026849,OTHERS,588.7007696828417,1435.6024228439746,MIA
315968345.0409436,00000000-0000-0000-0000-000000026782,OTHERS,578.7726688884069,1403.57279268109,MIA
315968345.0409436,00000000-0000-0000-0000-000000026734,OTHERS,578.8424756076606,1413.5315857201333,MIA
315968345.0409436,00000000-0000-0000-0000-000000026609,OTHERS,580.4113182698833,1365.9719208251013,MIA
315968345.1550748,00000000-0000-0000-0000-000000000000,AV,604.056651025791,1389.864171141719,MIA
315968345.1550748,00000000-0000-0000-0000-000000026709,OTHERS,582.1160904843347,1410.7628675102912,MIA
315968345.1550748,00000000-0000-0000-0000-000000026503,OTHERS,578.6849664213194,1391.4764920797613,MIA
315968345.1550748,00000000-0000-0000-0000-000000026608,OTHERS,582.3021140927054,1378.5480012291641,MIA
315968345.1550748,00000000-0000-0000-0000-000000026570,OTHERS,579.2778519537494,1372.76055894592,MIA
315968345.1550748,00000000-0000-0000-0000-000000027069,OTHERS,576.4961123530488,1351.9142520961198,MIA
315968345.1550748,00000000-0000-0000-0000-000000026794,OTHERS,580.1505610889869,1439.2524087934437,MIA
315968345.1550748,00000000-0000-0000-0000-000000027070,OTHERS,579.1151071123336,1338.4412435316879,MIA
315968345.1550748,00000000-0000-0000-0000-000000027073,OTHERS,580.5311347830601,1453.1031183522016,MIA
315968345.1550748,00000000-0000-0000-0000-000000027019,OTHERS,584.8926293289752,1382.5736428299372,MIA
315968345.1550748,00000000-0000-0000-0000-000000027075,OTHERS,578.8842798384783,1419.6439676751666,MIA
315968345.1550748,00000000-0000-0000-0000-000000026751,OTHERS,580.3433984335219,1436.7944940232574,MIA
315968345.1550748,00000000-0000-0000-0000-000000027066,OTHERS,582.9634350195996,1440.1147623999843,MIA
315968345.1550748,00000000-0000-0000-0000-000000027071,OTHERS,585.7139118424076,1338.7198186702706,MIA
315968345.1550748,00000000-0000-0000-0000-000000027077,OTHERS,585.3005603720393,1306.538118064937,MIA
315968345.1550748,00000000-0000-0000-0000-000000027079,OTHERS,583.157644511729,1449.2265431244284,MIA
315968345.1550748,00000000-0000-0000-0000-000000027081,OTHERS,584.1926817230011,1366.5758187469348,MIA
315968345.1550748,00000000-0000-0000-0000-000000027056,OTHERS,578.5766724789679,1320.6957098484738,MIA
315968345.1550748,00000000-0000-0000-0000-000000027065,OTHERS,579.4127975173258,1353.38324148165,MIA
315968345.1550748,00000000-0000-0000-0000-000000027074,OTHERS,579.6980132805885,1310.4236552320876,MIA
315968345.1550748,00000000-0000-0000-0000-000000027082,OTHERS,579.2273541807061,1328.6200851782996,MIA
315968345.1550748,00000000-0000-0000-0000-000000027053,OTHERS,582.0519979435401,1417.737799571786,MIA
315968345.1550748,00000000-0000-0000-0000-000000026854,AGENT,587.4055084384598,1375.121675577696,MIA
315968345.1550748,00000000-0000-0000-0000-000000026634,OTHERS,581.6542897628922,1396.8075344291985,MIA
315968345.1550748,00000000-0000-0000-0000-000000027051,OTHERS,586.3409938062582,1351.7252538087573,MIA
315968345.1550748,00000000-0000-0000-0000-000000027020,OTHERS,579.8950923900401,1383.0659095767373,MIA
315968345.1550748,00000000-0000-0000-0000-000000027016,OTHERS,576.8878003213289,1367.5669967828962,MIA
315968345.1550748,00000000-0000-0000-0000-000000026681,OTHERS,581.6806345640424,1403.3643810177261,MIA
315968345.1550748,00000000-0000-0000-0000-000000027011,OTHERS,631.8515208743862,1387.6378246890072,MIA
315968345.1550748,00000000-0000-0000-0000-000000026940,OTHERS,585.2545035659086,1328.173685536512,MIA
315968345.1550748,00000000-0000-0000-0000-000000026842,OTHERS,580.1997466019534,1431.6978265010086,MIA
315968345.1550748,00000000-0000-0000-0000-000000026911,OTHERS,586.757630309064,1361.8698306057688,MIA
315968345.1550748,00000000-0000-0000-0000-000000026782,OTHERS,578.6520676825966,1403.5863622289069,MIA
315968345.1550748,00000000-0000-0000-0000-000000026734,OTHERS,578.8372878827681,1413.499887935878,MIA
315968345.1550748,00000000-0000-0000-0000-000000026609,OTHERS,580.3879468520944,1365.9025978170782,MIA
315968345.1550748,00000000-0000-0000-0000-000000027009,OTHERS,580.875355627494,1362.3873898347995,MIA
315968345.1550748,00000000-0000-0000-0000-000000027078,OTHERS,583.5789260360857,1451.4640325175849,MIA
315968345.25560284,00000000-0000-0000-0000-000000000000,AV,604.0565071050861,1389.8642798734231,MIA
315968345.25560284,00000000-0000-0000-0000-000000026709,OTHERS,582.1206421081199,1410.885684474636,MIA
315968345.25560284,00000000-0000-0000-0000-000000026503,OTHERS,578.6777504831957,1391.3887592445874,MIA
315968345.25560284,00000000-0000-0000-0000-000000026608,OTHERS,582.2754065635582,1378.6014708020648,MIA
315968345.25560284,00000000-0000-0000-0000-000000026570,OTHERS,579.2882003071975,1372.8471165488409,MIA
315968345.25560284,00000000-0000-0000-0000-000000027069,OTHERS,576.4959181646948,1351.7517520036952,MIA
315968345.25560284,00000000-0000-0000-0000-000000026794,OTHERS,580.3514086474706,1438.863318504834,MIA
315968345.25560284,00000000-0000-0000-0000-000000027070,OTHERS,579.0204012750879,1338.5207321490818,MIA
315968345.25560284,00000000-0000-0000-0000-000000027073,OTHERS,580.5249774594326,1453.1441313455239,MIA
315968345.25560284,00000000-0000-0000-0000-000000027019,OTHERS,584.9552631928892,1382.5498296312885,MIA
315968345.25560284,00000000-0000-0000-0000-000000027075,OTHERS,578.8704949115253,1419.5773024417654,MIA
315968345.25560284,00000000-0000-0000-0000-000000026751,OTHERS,580.3021778879697,1436.274448901713,MIA
315968345.25560284,00000000-0000-0000-0000-000000027066,OTHERS,583.035514814663,1440.099425225044,MIA
315968345.25560284,00000000-0000-0000-0000-000000027071,OTHERS,585.7215396680657,1339.0476245406412,MIA
315968345.25560284,00000000-0000-0000-0000-000000027077,OTHERS,585.3005603720393,1306.538118064937,MIA
315968345.25560284,00000000-0000-0000-0000-000000027079,OTHERS,583.3648562568676,1449.374510404411,MIA
315968345.25560284,00000000-0000-0000-0000-000000027081,OTHERS,584.2224956247752,1367.0152285779511,MIA
315968345.25560284,00000000-0000-0000-0000-000000027056,OTHERS,578.5766724789679,1320.6957098484738,MIA
315968345.25560284,00000000-0000-0000-0000-000000027065,OTHERS,579.4127975173258,1353.38324148165,MIA
315968345.25560284,00000000-0000-0000-0000-000000027074,OTHERS,579.6980132805885,1310.4236552320876,MIA
315968345.25560284,00000000-0000-0000-0000-000000027082,OTHERS,579.1303219531414,1328.637913575718,MIA
315968345.25560284,00000000-0000-0000-0000-000000027053,OTHERS,582.1853488280077,1417.817781316677,MIA
315968345.25560284,00000000-0000-0000-0000-000000026854,AGENT,587.4940272162087,1375.5728999663502,MIA
315968345.25560284,00000000-0000-0000-0000-000000026634,OTHERS,581.6482252163297,1396.7986903613928,MIA
315968345.25560284,00000000-0000-0000-0000-000000027051,OTHERS,586.3269786688297,1352.192966298537,MIA
315968345.25560284,00000000-0000-0000-0000-000000027020,OTHERS,579.9061781082909,1383.0571071473569,MIA
315968345.25560284,00000000-0000-0000-0000-000000027016,OTHERS,576.8706551054393,1367.575604893188,MIA
315968345.25560284,00000000-0000-0000-0000-000000026681,OTHERS,581.6380678641982,1403.4203896218726,MIA
315968345.25560284,00000000-0000-0000-0000-000000027011,OTHERS,631.6754198953654,1387.6846379386764,MIA
315968345.25560284,00000000-0000-0000-0000-000000026940,OTHERS,585.3120884345657,1328.3581298751035,MIA
315968345.25560284,00000000-0000-0000-0000-000000026842,OTHERS,580.178423794737,1431.6119748216156,MIA
315968345.25560284,00000000-0000-0000-0000-000000026911,OTHERS,586.7707280593386,1362.3299999975602,MIA
315968345.25560284,00000000-0000-0000-0000-000000026782,OTHERS,578.8319265704338,1403.4608571418835,MIA
315968345.25560284,00000000-0000-0000-0000-000000026734,OTHERS,578.9162016749214,1413.5083074517875,MIA
315968345.25560284,00000000-0000-0000-0000-000000026609,OTHERS,580.4076220603594,1365.8650982194715,MIA
315968345.25560284,00000000-0000-0000-0000-000000027009,OTHERS,580.8724194417919,1362.3411323668893,MIA
315968345.25560284,00000000-0000-0000-0000-000000027078,OTHERS,583.8604163576,1451.4725620420388,MIA
315968345.3680873,00000000-0000-0000-0000-000000000000,AV,604.0564387528203,1389.8639905103382,MIA
315968345.3680873,00000000-0000-0000-0000-000000026709,OTHERS,582.0758502017154,1410.812301578263,MIA
315968345.3680873,00000000-0000-0000-0000-000000026503,OTHERS,578.6032360488604,1391.6250465538544,MIA
315968345.3680873,00000000-0000-0000-0000-000000026608,OTHERS,582.2765958683009,1378.5302282622586,MIA
315968345.3680873,00000000-0000-0000-0000-000000026570,OTHERS,579.1373430779697,1372.979791769982,MIA
315968345.3680873,00000000-0000-0000-0000-000000027069,OTHERS,576.473959399363,1351.796887907825,MIA
315968345.3680873,00000000-0000-0000-0000-000000026794,OTHERS,580.207315655706,1439.3553582728473,MIA
315968345.3680873,00000000-0000-0000-0000-000000027081,OTHERS,584.2015246433955,1367.1152154303265,MIA
315968345.3680873,00000000-0000-0000-0000-000000027056,OTHERS,578.5766724789679,1320.6957098484738,MIA
315968345.3680873,00000000-0000-0000-0000-000000027065,OTHERS,579.4127975173258,1353.38324148165,MIA
315968345.3680873,00000000-0000-0000-0000-000000027070,OTHERS,578.8776130579054,1338.5610257067215,MIA
315968345.3680873,00000000-0000-0000-0000-000000027019,OTHERS,584.9063193285073,1382.581001311651,MIA
315968345.3680873,00000000-0000-0000-0000-000000027075,OTHERS,578.9900670996309,1419.6988984875527,MIA
315968345.3680873,00000000-0000-0000-0000-000000026751,OTHERS,580.3122504181632,1436.1924370668078,MIA
315968345.3680873,00000000-0000-0000-0000-000000027066,OTHERS,583.0402466927758,1440.0808682758448,MIA
315968345.3680873,00000000-0000-0000-0000-000000027071,OTHERS,585.8943234367995,1339.4282015019226,MIA
315968345.3680873,00000000-0000-0000-0000-000000027084,OTHERS,588.9044818276584,1419.5787953162924,MIA
315968345.3680873,00000000-0000-0000-0000-000000027077,OTHERS,585.3005603720393,1306.538118064937,MIA
315968345.3680873,00000000-0000-0000-0000-000000027079,OTHERS,583.4737245225463,1449.3503724777613,MIA
315968345.3680873,00000000-0000-0000-0000-000000027073,OTHERS,580.501472517126,1453.1055209814215,MIA
315968345.3680873,00000000-0000-0000-0000-000000027082,OTHERS,579.1144356302583,1328.6229948799119,MIA
315968345.3680873,00000000-0000-0000-0000-000000027053,OTHERS,582.1398707943754,1417.712344536415,MIA
315968345.3680873,00000000-0000-0000-0000-000000026854,AGENT,587.5500606305056,1375.9579503808045,MIA
315968345.3680873,00000000-0000-0000-0000-000000027051,OTHERS,586.2708889027554,1352.7255947503074,MIA
315968345.3680873,00000000-0000-0000-0000-000000027020,OTHERS,579.8296116431918,1383.0199059477075,MIA
315968345.3680873,00000000-0000-0000-0000-000000027016,OTHERS,576.8706551054393,1367.575604893188,MIA
315968345.3680873,00000000-0000-0000-0000-000000026681,OTHERS,581.6747519424224,1403.4042810730316,MIA
315968345.3680873,00000000-0000-0000-0000-000000027011,OTHERS,631.5350461492526,1387.7165878646936,MIA
315968345.3680873,00000000-0000-0000-0000-000000026940,OTHERS,585.3390115003449,1328.5654465893194,MIA
315968345.3680873,00000000-0000-0000-0000-000000026842,OTHERS,580.1783862815962,1431.600407444093,MIA
315968345.3680873,00000000-0000-0000-0000-000000026911,OTHERS,586.8121261690547,1362.9107745669091,MIA
315968345.3680873,00000000-0000-0000-0000-000000026782,OTHERS,578.66752139637,1403.6363528596858,MIA
315968345.3680873,00000000-0000-0000-0000-000000026734,OTHERS,578.9067987929501,1413.5362968783645,MIA
315968345.3680873,00000000-0000-0000-0000-000000026634,OTHERS,581.6797031284491,1396.7681626977521,MIA
315968345.3680873,00000000-0000-0000-0000-000000026609,OTHERS,580.4174186001919,1365.7888406692002,MIA
315968345.3680873,00000000-0000-0000-0000-000000027009,OTHERS,580.872050833221,1362.2594285247505,MIA
315968345.3680873,00000000-0000-0000-0000-000000027078,OTHERS,583.7678862291402,1451.442905150582,MIA
