TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973182.59224105,00000000-0000-0000-0000-000000042238,OTHERS,579.8510555713259,1322.919473589384,MIA
315973182.59224105,00000000-0000-0000-0000-000000041996,OTHERS,575.612237522457,1298.8197192268494,MIA
315973182.59224105,00000000-0000-0000-0000-000000042196,OTHERS,488.44629822406716,1274.5379834426774,MIA
315973182.59224105,00000000-0000-0000-0000-000000042219,OTHERS,578.9700089257176,1323.8364376415852,MIA
315973182.59224105,00000000-0000-0000-0000-000000042118,OTHERS,596.946456000038,1280.1937394868528,MIA
315973182.59224105,00000000-0000-0000-0000-000000042053,OTHERS,575.1275969166751,1288.7534071484708,MIA
315973182.59224105,00000000-0000-0000-0000-000000042225,OTHERS,575.7343788493671,1321.4402170616204,MIA
315973182.59224105,00000000-0000-0000-0000-000000042181,OTHERS,620.5870784662571,1284.4204301199334,MIA
315973182.59224105,00000000-0000-0000-0000-000000042062,OTHERS,580.0247021289515,1272.270685283878,MIA
315973182.59224105,00000000-0000-0000-0000-000000042180,OTHERS,605.4454923986152,1283.8402357866833,MIA
315973182.59224105,00000000-0000-0000-0000-000000042201,OTHERS,508.7699264961277,1280.008360957828,MIA
315973182.59224105,00000000-0000-0000-0000-000000042158,OTHERS,548.2020750768162,1282.5570840225134,MIA
315973182.59224105,00000000-0000-0000-0000-000000041887,OTHERS,575.2379685315026,1305.5414450322078,MIA
315973182.59224105,00000000-0000-0000-0000-000000042097,OTHERS,580.6263596125136,1262.7101645945318,MIA
315973182.59224105,00000000-0000-0000-0000-000000042037,OTHERS,579.1016313090198,1311.9648332471786,MIA
315973182.59224105,00000000-0000-0000-0000-000000042230,OTHERS,608.8879674112508,1284.7170153058753,MIA
315973182.59224105,00000000-0000-0000-0000-000000042080,OTHERS,605.8641939924739,1280.4104125840472,MIA
315973182.59224105,00000000-0000-0000-0000-000000041999,OTHERS,575.4079579347248,1312.6627312001795,MIA
315973182.59224105,00000000-0000-0000-0000-000000041895,OTHERS,611.0272153888467,1382.6546092590604,MIA
315973182.59224105,00000000-0000-0000-0000-000000042168,OTHERS,541.9958070609774,1282.7142626883176,MIA
315973182.59224105,00000000-0000-0000-0000-000000042057,OTHERS,542.1549096424366,1278.0998466354893,MIA
315973182.72681934,00000000-0000-0000-0000-000000000000,AV,578.9515615068452,1296.0406414866975,MIA
315973182.72681934,00000000-0000-0000-0000-000000042181,OTHERS,620.5689694559028,1284.4764395829582,MIA
315973182.72681934,00000000-0000-0000-0000-000000042062,OTHERS,580.0137903570762,1272.3885411254892,MIA
315973182.72681934,00000000-0000-0000-0000-000000042192,OTHERS,516.7788255051307,1280.456835760493,MIA
315973182.72681934,00000000-0000-0000-0000-000000042201,OTHERS,508.79018811997565,1280.0931363356785,MIA
315973182.72681934,00000000-0000-0000-0000-000000042210,OTHERS,601.7393430597601,1382.4847025317886,MIA
315973182.72681934,00000000-0000-0000-0000-000000042180,OTHERS,605.4596129593982,1283.8728253903619,MIA
315973182.72681934,00000000-0000-0000-0000-000000042231,OTHERS,573.616804137637,1219.954949029792,MIA
315973182.72681934,00000000-0000-0000-0000-000000042238,OTHERS,579.8124458318257,1322.398357321492,MIA
315973182.72681934,00000000-0000-0000-0000-000000041996,OTHERS,575.6575287693548,1298.3247830119715,MIA
315973182.72681934,00000000-0000-0000-0000-000000042196,OTHERS,488.43833958572515,1274.507327381364,MIA
315973182.72681934,00000000-0000-0000-0000-000000042219,OTHERS,578.9700089256528,1323.8364376415916,MIA
315973182.72681934,00000000-0000-0000-0000-000000042118,OTHERS,596.9784167865643,1280.2241813855694,MIA
315973182.72681934,00000000-0000-0000-0000-000000042225,OTHERS,575.823087953404,1320.9582027893455,MIA
315973182.72681934,00000000-0000-0000-0000-000000042234,OTHERS,576.4436682112099,1326.6878469370645,MIA
315973182.72681934,00000000-0000-0000-0000-000000042191,OTHERS,613.0478852597732,1283.8808903142235,MIA
315973182.72681934,00000000-0000-0000-0000-000000042233,OTHERS,556.5768337313068,1278.4664133744886,MIA
315973182.72681934,00000000-0000-0000-0000-000000042158,OTHERS,548.1564838545859,1282.5570389503353,MIA
315973182.72681934,00000000-0000-0000-0000-000000041887,OTHERS,575.2421917352788,1305.1370072706304,MIA
315973182.72681934,00000000-0000-0000-0000-000000042111,OTHERS,597.1202774328103,1283.4350771464474,MIA
315973182.72681934,00000000-0000-0000-0000-000000042061,OTHERS,577.4786360375997,1260.4923733303965,MIA
315973182.72681934,00000000-0000-0000-0000-000000042097,OTHERS,580.6690093526616,1262.7948191201808,MIA
315973182.72681934,00000000-0000-0000-0000-000000042060,OTHERS,568.0335455760572,1283.5450359129836,MIA
315973182.72681934,00000000-0000-0000-0000-000000042053,OTHERS,574.9440692959099,1288.2950143934834,MIA
315973182.72681934,00000000-0000-0000-0000-000000042037,OTHERS,579.059312044565,1311.8425750193564,MIA
315973182.72681934,00000000-0000-0000-0000-000000042080,OTHERS,605.882625282003,1280.6293937247733,MIA
315973182.72681934,00000000-0000-0000-0000-000000041999,OTHERS,575.4256675965669,1312.2707295012613,MIA
315973182.72681934,00000000-0000-0000-0000-000000041895,OTHERS,610.9821510088336,1382.6759304129655,MIA
315973182.72681934,00000000-0000-0000-0000-000000042168,OTHERS,541.9950286019367,1282.70115881629,MIA
315973182.72681934,00000000-0000-0000-0000-000000042057,OTHERS,542.1282331349302,1278.0921879823081,MIA
315973182.72681934,00000000-0000-0000-0000-000000041835,OTHERS,578.1648246475828,1305.0747326552835,MIA
315973182.72681934,00000000-0000-0000-0000-000000042108,AGENT,557.4437290006683,1282.6966542792304,MIA
315973182.72681934,00000000-0000-0000-0000-000000042177,OTHERS,583.4301172194412,1374.1585774620646,MIA
