TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968293.5552805,00000000-0000-0000-0000-000000026451,OTHERS,610.1691155339296,1384.6516143148895,MIA
315968293.5552805,00000000-0000-0000-0000-000000026509,OTHERS,738.8354715392792,1313.4265908774148,MIA
315968293.5552805,00000000-0000-0000-0000-000000026389,OTHERS,746.5465477605082,1378.1950407495144,MIA
315968293.5552805,00000000-0000-0000-0000-000000024839,OTHERS,737.0685315332651,1385.6466673649768,MIA
315968293.5552805,00000000-0000-0000-0000-000000025039,OTHERS,729.1145132473029,1401.2883389189228,MIA
315968293.67456603,00000000-0000-0000-0000-000000000000,AV,699.9292032381354,1390.407168956351,MIA
315968293.67456603,00000000-0000-0000-0000-000000015067,AGENT,730.0841118238212,1380.0709461727115,MIA
315968293.67456603,00000000-0000-0000-0000-000000024880,OTHERS,736.5538031173421,1395.7744922650954,MIA
315968293.67456603,00000000-0000-0000-0000-000000024788,OTHERS,738.2726096499149,1350.0429286890449,MIA
315968293.67456603,00000000-0000-0000-0000-000000026488,OTHERS,739.7997472263937,1300.3930502378266,MIA
315968293.67456603,00000000-0000-0000-0000-000000026492,OTHERS,741.2515734774298,1410.9328870580625,MIA
315968293.67456603,00000000-0000-0000-0000-000000026491,OTHERS,744.7539131279605,1349.958889972939,MIA
315968293.67456603,00000000-0000-0000-0000-000000026507,OTHERS,745.2357494944788,1396.8687575472072,MIA
315968293.67456603,00000000-0000-0000-0000-000000026518,OTHERS,745.0486555210573,1339.467046690645,MIA
315968293.67456603,00000000-0000-0000-0000-000000024919,OTHERS,733.6391999922397,1382.7190303276043,MIA
315968293.67456603,00000000-0000-0000-0000-000000026514,OTHERS,740.2518720984268,1427.6790110364109,MIA
315968293.67456603,00000000-0000-0000-0000-000000026521,OTHERS,733.9265812910962,1368.3860570408526,MIA
315968293.67456603,00000000-0000-0000-0000-000000025088,OTHERS,729.5320382586293,1401.5855434501118,MIA
315968293.67456603,00000000-0000-0000-0000-000000026510,OTHERS,759.618810762239,1391.990659704287,MIA
315968293.67456603,00000000-0000-0000-0000-000000026519,OTHERS,734.7164741593527,1370.5181523183082,MIA
315968293.67456603,00000000-0000-0000-0000-000000026456,OTHERS,601.4742457335469,1386.4228824648105,MIA
315968293.67456603,00000000-0000-0000-0000-000000026454,OTHERS,580.7486314613894,1363.7347329697218,MIA
315968293.67456603,00000000-0000-0000-0000-000000026451,OTHERS,610.084500927027,1384.5756076231219,MIA
315968293.67456603,00000000-0000-0000-0000-000000026509,OTHERS,738.6523532716627,1313.3798226796948,MIA
315968293.67456603,00000000-0000-0000-0000-000000026389,OTHERS,746.4693092157312,1378.3870974642327,MIA
315968293.67456603,00000000-0000-0000-0000-000000026385,OTHERS,743.2462029278952,1373.0124711657666,MIA
315968293.67456603,00000000-0000-0000-0000-000000024905,OTHERS,734.9379402979947,1414.2546070308624,MIA
315968293.67456603,00000000-0000-0000-0000-000000026520,OTHERS,733.888305659212,1364.7484628721575,MIA
315968293.67456603,00000000-0000-0000-0000-000000024876,OTHERS,735.8114389854228,1338.2511341670322,MIA
315968293.67456603,00000000-0000-0000-0000-000000026439,OTHERS,732.6753279618088,1397.4591299808985,MIA
315968293.67456603,00000000-0000-0000-0000-000000024798,OTHERS,728.6300714485202,1420.3223378213377,MIA
315968293.67456603,00000000-0000-0000-0000-000000026310,OTHERS,742.2655244975722,1390.5887106464652,MIA
315968293.67456603,00000000-0000-0000-0000-000000024839,OTHERS,737.1140587561853,1384.8577127045724,MIA
315968293.67456603,00000000-0000-0000-0000-000000025039,OTHERS,729.0587833211044,1400.4347376947794,MIA
315968293.7984264,00000000-0000-0000-0000-000000000000,AV,698.8301605733528,1390.3562276544674,MIA
315968293.7984264,00000000-0000-0000-0000-000000015067,AGENT,730.2466370379732,1379.5627693022366,MIA
315968293.7984264,00000000-0000-0000-0000-000000025039,OTHERS,729.2067119846927,1399.5264164113196,MIA
315968293.7984264,00000000-0000-0000-0000-000000024839,OTHERS,737.1157954870116,1383.8836237414819,MIA
315968293.7984264,00000000-0000-0000-0000-000000026310,OTHERS,742.1379139644936,1391.5243218436312,MIA
315968293.7984264,00000000-0000-0000-0000-000000026439,OTHERS,732.8502523296034,1396.6488159808605,MIA
315968293.7984264,00000000-0000-0000-0000-000000024905,OTHERS,735.2421779803658,1413.9737685344526,MIA
315968293.7984264,00000000-0000-0000-0000-000000026389,OTHERS,746.454755323203,1384.2583165937933,MIA
315968293.7984264,00000000-0000-0000-0000-000000026519,OTHERS,734.7164741593527,1370.5181523183082,MIA
315968293.7984264,00000000-0000-0000-0000-000000025088,OTHERS,729.3035784000308,1401.2458707357239,MIA
315968293.7984264,00000000-0000-0000-0000-000000026521,OTHERS,733.9265812910962,1368.3860570408526,MIA
315968293.7984264,00000000-0000-0000-0000-000000026451,OTHERS,610.0429190477628,1384.6184321669202,MIA
315968293.7984264,00000000-0000-0000-0000-000000026514,OTHERS,740.2518720984268,1427.6790110364109,MIA
315968293.7984264,00000000-0000-0000-0000-000000024798,OTHERS,728.678171939744,1419.3186947840466,MIA
315968293.7984264,00000000-0000-0000-0000-000000024919,OTHERS,733.5395627445357,1381.7009743582028,MIA
315968293.7984264,00000000-0000-0000-0000-000000026518,OTHERS,745.0486555210573,1339.467046690645,MIA
315968293.7984264,00000000-0000-0000-0000-000000026509,OTHERS,738.8739783466118,1313.3599420752507,MIA
315968293.7984264,00000000-0000-0000-0000-000000024876,OTHERS,736.0045545150319,1337.09348455711,MIA
315968293.7984264,00000000-0000-0000-0000-000000026520,OTHERS,733.9311207677298,1364.342768728916,MIA
315968293.7984264,00000000-0000-0000-0000-000000026507,OTHERS,745.2357494944788,1396.8687575472072,MIA
315968293.7984264,00000000-0000-0000-0000-000000026385,OTHERS,746.4466343466825,1377.900382384782,MIA
315968293.7984264,00000000-0000-0000-0000-000000026492,OTHERS,741.4127416583093,1411.096683422522,MIA
315968293.7984264,00000000-0000-0000-0000-000000024788,OTHERS,737.9613052972552,1348.8455420693526,MIA
315968293.7984264,00000000-0000-0000-0000-000000024880,OTHERS,736.6570222772467,1395.1583784454956,MIA
315968293.7984264,00000000-0000-0000-0000-000000026456,OTHERS,601.3620447490922,1386.5654019001379,MIA
315968293.7984264,00000000-0000-0000-0000-000000026491,OTHERS,744.6771071354201,1350.6030528150532,MIA
315968293.7984264,00000000-0000-0000-0000-000000026454,OTHERS,580.7371816684542,1364.043153222546,MIA
315968293.92091537,00000000-0000-0000-0000-000000000000,AV,697.8035349280374,1390.3097698459228,MIA
315968293.92091537,00000000-0000-0000-0000-000000015067,AGENT,730.2810072694443,1378.5270701689149,MIA
315968293.92091537,00000000-0000-0000-0000-000000024839,OTHERS,737.1390783347755,1381.5973796831274,MIA
315968293.92091537,00000000-0000-0000-0000-000000026310,OTHERS,741.9613560811919,1392.3050820940061,MIA
315968293.92091537,00000000-0000-0000-0000-000000026439,OTHERS,732.6742698340421,1394.7543090692711,MIA
315968293.92091537,00000000-0000-0000-0000-000000024905,OTHERS,735.2359773443826,1412.141181705927,MIA
315968293.92091537,00000000-0000-0000-0000-000000025088,OTHERS,730.1059741226276,1398.7286156633738,MIA
315968293.92091537,00000000-0000-0000-0000-000000024798,OTHERS,728.9290301655052,1416.4052589509167,MIA
315968293.92091537,00000000-0000-0000-0000-000000024876,OTHERS,736.252075052594,1335.8319666312766,MIA
315968293.92091537,00000000-0000-0000-0000-000000026520,OTHERS,734.3006984110159,1363.1827277300133,MIA
315968293.92091537,00000000-0000-0000-0000-000000026507,OTHERS,745.2357494944788,1396.8687575472072,MIA
315968293.92091537,00000000-0000-0000-0000-000000024919,OTHERS,733.6891757317097,1379.7601163404654,MIA
315968293.92091537,00000000-0000-0000-0000-000000026525,OTHERS,742.066345466392,1423.5503307711315,MIA
315968293.92091537,00000000-0000-0000-0000-000000026389,OTHERS,746.5207180389308,1382.5576998813438,MIA
315968293.92091537,00000000-0000-0000-0000-000000025039,OTHERS,729.1404831717372,1398.0982390218905,MIA
315968293.92091537,00000000-0000-0000-0000-000000026509,OTHERS,737.8838127562798,1313.3746827730783,MIA
315968293.92091537,00000000-0000-0000-0000-000000026451,OTHERS,609.9891881287198,1384.6129906885972,MIA
315968293.92091537,00000000-0000-0000-0000-000000026385,OTHERS,746.4466343466825,1377.900382384782,MIA
315968293.92091537,00000000-0000-0000-0000-000000026492,OTHERS,741.1937813775418,1411.7562382381898,MIA
315968293.92091537,00000000-0000-0000-0000-000000026454,OTHERS,580.8088528003499,1363.9001298337187,MIA
315968293.92091537,00000000-0000-0000-0000-000000024788,OTHERS,738.4299407552551,1347.3443567179331,MIA
315968293.92091537,00000000-0000-0000-0000-000000024880,OTHERS,736.6955459685701,1394.5612326635944,MIA
315968293.92091537,00000000-0000-0000-0000-000000026491,OTHERS,744.5701611289273,1351.3131781270802,MIA
315968293.92091537,00000000-0000-0000-0000-000000026456,OTHERS,601.3620447490922,1386.5654019001379,MIA
315968294.0362618,00000000-0000-0000-0000-000000000000,AV,696.775293322897,1390.2629751693664,MIA
315968294.0362618,00000000-0000-0000-0000-000000024839,OTHERS,737.2813984923779,1380.8766861084134,MIA
315968294.0362618,00000000-0000-0000-0000-000000024876,OTHERS,736.252075052594,1335.8319666312766,MIA
315968294.0362618,00000000-0000-0000-0000-000000026520,OTHERS,734.407242021686,1361.982118929241,MIA
315968294.0362618,00000000-0000-0000-0000-000000026310,OTHERS,742.0048409304401,1392.3728633676199,MIA
315968294.0362618,00000000-0000-0000-0000-000000026439,OTHERS,732.7966540206234,1393.4898980655646,MIA
315968294.0362618,00000000-0000-0000-0000-000000024905,OTHERS,735.3481528128343,1411.1446045986445,MIA
315968294.0362618,00000000-0000-0000-0000-000000025088,OTHERS,729.2033582903508,1398.3697975234675,MIA
315968294.0362618,00000000-0000-0000-0000-000000024919,OTHERS,733.7222222800735,1378.8206331953281,MIA
315968294.0362618,00000000-0000-0000-0000-000000026525,OTHERS,742.0744346225376,1423.4106550921115,MIA
315968294.0362618,00000000-0000-0000-0000-000000026389,OTHERS,746.189146314885,1384.4856766143964,MIA
315968294.0362618,00000000-0000-0000-0000-000000025039,OTHERS,729.2183886812971,1396.9143415024255,MIA
315968294.0362618,00000000-0000-0000-0000-000000026526,OTHERS,740.1856070376585,1433.041890642607,MIA
315968294.0362618,00000000-0000-0000-0000-000000026509,OTHERS,738.2536008323332,1312.9287449940387,MIA
315968294.0362618,00000000-0000-0000-0000-000000015067,AGENT,730.3812502232588,1378.0957706681988,MIA
315968294.0362618,00000000-0000-0000-0000-000000026385,OTHERS,746.4977648453095,1377.6896840286533,MIA
315968294.0362618,00000000-0000-0000-0000-000000026492,OTHERS,741.1937813775418,1411.7562382381898,MIA
315968294.0362618,00000000-0000-0000-0000-000000026451,OTHERS,609.8401825312478,1384.4192750247366,MIA
315968294.0362618,00000000-0000-0000-0000-000000024798,OTHERS,729.0784819001419,1415.6741585371094,MIA
315968294.0362618,00000000-0000-0000-0000-000000026454,OTHERS,580.7720251681558,1363.946960027728,MIA
315968294.0362618,00000000-0000-0000-0000-000000024788,OTHERS,738.3613697081778,1346.813964632018,MIA
315968294.0362618,00000000-0000-0000-0000-000000024880,OTHERS,736.7749417552609,1393.8913608017942,MIA
315968294.0362618,00000000-0000-0000-0000-000000026491,OTHERS,744.6349366070392,1351.4337608821886,MIA
315968294.0362618,00000000-0000-0000-0000-000000026456,OTHERS,601.1041353137639,1386.53710169003,MIA
315968294.1644281,00000000-0000-0000-0000-000000000000,AV,695.6573428188832,1390.2136875058518,MIA
315968294.1644281,00000000-0000-0000-0000-000000024839,OTHERS,737.2148573018253,1379.7596534625436,MIA
315968294.1644281,00000000-0000-0000-0000-000000026528,OTHERS,727.8944647534471,1433.7157508435087,MIA
315968294.1644281,00000000-0000-0000-0000-000000024876,OTHERS,736.252075052594,1335.8319666312766,MIA
315968294.1644281,00000000-0000-0000-0000-000000026520,OTHERS,734.4282535175473,1360.9931407532242,MIA
315968294.1644281,00000000-0000-0000-0000-000000026310,OTHERS,742.0325270308954,1392.446317967479,MIA
315968294.1644281,00000000-0000-0000-0000-000000026439,OTHERS,732.8003377555608,1392.5451347479716,MIA
315968294.1644281,00000000-0000-0000-0000-000000024905,OTHERS,735.4407561862912,1410.0932244492953,MIA
315968294.1644281,00000000-0000-0000-0000-000000025088,OTHERS,729.2193257833742,1397.7089233942222,MIA
315968294.1644281,00000000-0000-0000-0000-000000026522,OTHERS,578.1324307287749,1378.3501896623236,MIA
315968294.1644281,00000000-0000-0000-0000-000000026389,OTHERS,746.3059190276266,1384.8720477541733,MIA
315968294.1644281,00000000-0000-0000-0000-000000015067,AGENT,730.3812502232588,1378.0957706681988,MIA
315968294.1644281,00000000-0000-0000-0000-000000026385,OTHERS,746.4977648453095,1377.6896840286533,MIA
315968294.1644281,00000000-0000-0000-0000-000000026492,OTHERS,741.1937813775418,1411.7562382381898,MIA
315968294.1644281,00000000-0000-0000-0000-000000026451,OTHERS,609.804602159682,1384.7264529500671,MIA
315968294.1644281,00000000-0000-0000-0000-000000026531,OTHERS,699.3682160385525,1392.5612054471728,MIA
315968294.1644281,00000000-0000-0000-0000-000000026527,OTHERS,748.2459316588199,1357.0905126132236,MIA
315968294.1644281,00000000-0000-0000-0000-000000024798,OTHERS,728.4344521960361,1416.210041109184,MIA
315968294.1644281,00000000-0000-0000-0000-000000025039,OTHERS,729.1811408268518,1396.18072017443,MIA
315968294.1644281,00000000-0000-0000-0000-000000026526,OTHERS,740.1856070376585,1433.041890642607,MIA
315968294.1644281,00000000-0000-0000-0000-000000026509,OTHERS,737.3116314209012,1313.009150130718,MIA
315968294.1644281,00000000-0000-0000-0000-000000024919,OTHERS,733.7122166959692,1377.7274379666615,MIA
315968294.1644281,00000000-0000-0000-0000-000000026525,OTHERS,742.4242272291957,1423.3562266665344,MIA
315968294.1644281,00000000-0000-0000-0000-000000024788,OTHERS,738.4059264165022,1345.748958517592,MIA
315968294.1644281,00000000-0000-0000-0000-000000024880,OTHERS,736.7749417552609,1393.8913608017942,MIA
315968294.1644281,00000000-0000-0000-0000-000000026456,OTHERS,600.9485976245021,1386.5839674435745,MIA
315968294.1644281,00000000-0000-0000-0000-000000026491,OTHERS,744.8749275740439,1352.2891213065084,MIA
315968294.1644281,00000000-0000-0000-0000-000000026454,OTHERS,580.7439803621962,1363.7937526105413,MIA
