TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1076.071,000-0000-0154,OTHERS,329185.4194914503,4152183.206288971,HMC,292.75
1076.071,000-0000-0110,OTHERS,329174.02290506475,4152182.029576588,HMC,301.1361379623413
1076.071,000-0000-0062,OTHERS,329187.5734400007,4152159.5131650637,HMC,292.7599999997765
1076.071,000-0000-0101,OTHERS,329194.07152321195,4152115.2727272213,HMC,283.52459716796875
1076.071,000-0000-0114,OTHERS,329184.0462214278,4152184.919689682,HMC,292.75
1076.071,000-0000-0104,OTHERS,329156.7298935798,4152167.5784950913,HMC,292.75
1076.071,000-0000-0044,OTHERS,329168.41707976715,4152248.4254037514,HMC,296.5416796207428
1076.071,000-0000-0069,OTHERS,329142.56991035165,4152180.8728973335,HMC,292.75
1076.071,000-0000-0066,OTHERS,329197.56849556125,4152153.7589362725,HMC,292.75
1076.071,000-0000-0095,OTHERS,329158.20123217645,4152220.542705918,HMC,288.4132785797119
1076.071,000-0000-0055,OTHERS,329165.1568679439,4152240.230689906,HMC,292.75
1076.071,000-0000-0012,OTHERS,329168.931621272,4152240.5594918374,HMC,111.66000366210938
1076.071,000-0000-0028,OTHERS,329166.93724285386,4152234.4510703897,HMC,327.54105377197266
1076.071,000-0000-0106,OTHERS,329161.6356738673,4152248.912685274,HMC,266.97496223449707
1076.071,000-0000-0018,OTHERS,329194.5822094211,4152161.8483045874,HMC,292.75
1076.071,000-0000-0130,OTHERS,329185.6840244607,4152189.0716332337,HMC,280.537974357605
1076.071,000-0000-0027,OTHERS,329175.85816362523,4152223.3727745228,HMC,293.53689205646515
1076.071,000-0000-0040,OTHERS,329158.7703027428,4152253.9481009883,HMC,291.8379031419754
1076.071,000-0000-0059,OTHERS,329193.54560130555,4152171.7767611654,HMC,289.6199998855591
1076.071,000-0000-0123,OTHERS,329183.8995320152,4152227.7184404074,HMC,292.75
1076.071,000-0000-0019,OTHERS,329206.82467243215,4152192.2483484717,HMC,292.75
1076.071,000-0000-0142,OTHERS,329156.00893707847,4152213.9016747936,HMC,259.52335357666016
1076.071,000-0000-0155,OTHERS,329198.68061589607,4152177.6827383917,HMC,292.11495649814606
1076.071,000-0000-0109,OTHERS,329222.77682698506,4152169.643937521,HMC,292.75
1076.071,000-0000-0084,OTHERS,329185.8878642188,4152206.33271911,HMC,293.5879681110382
1076.071,000-0000-0124,OTHERS,329165.519595166,4152166.976555121,HMC,292.75
1076.071,000-0000-0037,OTHERS,329152.75239348464,4152177.8405434866,HMC,317.1808204650879
1076.071,000-0000-0133,OTHERS,329209.5821736602,4152203.7311948533,HMC,292.75
1076.071,000-0000-0082,OTHERS,329155.76302216406,4152233.224505114,HMC,304.90387058258057
1076.071,000-0000-0088,OTHERS,329137.4415055464,4152189.425439457,HMC,289.96906447410583
1076.071,000-0000-0003,OTHERS,329181.58718443225,4152209.954228377,HMC,293.548466026783
1076.071,000-0000-0013,OTHERS,329151.94549561094,4152182.563596885,HMC,331.0487365722656
1076.071,000-0000-0032,OTHERS,329156.3414346889,4152186.15889044,HMC,318.29072189331055
1076.071,000-0000-0043,OTHERS,329138.1694489378,4152183.013083401,HMC,292.75
1076.071,000-0000-0132,OTHERS,329164.5594574327,4152204.7195103485,HMC,297.44416856765747
1076.071,000-0000-0078,OTHERS,329153.2519981762,4152174.5989204347,HMC,322.48856925964355
1076.071,000-0000-0119,OTHERS,329210.9896638546,4152180.2867025817,HMC,290.3050277233124
1076.071,000-0000-0149,OTHERS,329196.9399322385,4152235.1537809116,HMC,315.8906078338623
1076.071,000-0000-0002,OTHERS,329187.25796582195,4152151.0855022357,HMC,299.60405921936035
1076.071,000-0000-0007,OTHERS,329183.4804099267,4152178.4539167844,HMC,113.75
1076.071,000-0000-0248,OTHERS,329155.32884867466,4152216.1559001626,HMC,294.2073414325714
1076.071,000-0000-0274,OTHERS,329218.8817611205,4152195.976854578,HMC,291.55662417411804
1076.071,000-0000-0292,OTHERS,329204.5026714359,4152172.908484812,HMC,292.75
1076.071,000-0000-0382,OTHERS,329152.6859710911,4152187.3176280665,HMC,256.4217300415039
1076.071,000-0000-0392,OTHERS,329231.4236303223,4152212.0099268416,HMC,212.83009338378906
1076.18,000-0000-0000,AV,329172.5858852524,4152204.2672360293,HMC,292.7799987792969
1076.18,000-0000-0097,OTHERS,329176.8758876807,4152194.2047956367,HMC,292.7799987792969
1076.18,000-0000-0038,OTHERS,329171.35672997776,4152197.587292552,HMC,296.50126576423645
1076.18,000-0000-0127,OTHERS,329167.2823718488,4152216.0127495206,HMC,292.7799987792969
1076.18,000-0000-0056,OTHERS,329175.56381006446,4152186.668562157,HMC,296.8279104232788
1076.18,000-0000-0054,OTHERS,329166.26787826605,4152210.0580400173,HMC,293.1077658832073
1076.18,000-0000-0035,AGENT,329161.2556937805,4152221.1382637993,HMC,293.6534489393234
1076.18,000-0000-0086,OTHERS,329143.5168541388,4152204.998379722,HMC,292.7799987792969
1076.18,000-0000-0108,OTHERS,329169.6447232429,4152193.3629626893,HMC,291.70812010765076
1076.18,000-0000-0134,OTHERS,329155.5311878352,4152252.1463652723,HMC,293.7415370941162
1076.18,000-0000-0006,OTHERS,329162.3048003214,4152210.04874698,HMC,292.7799987792969
1076.18,000-0000-0024,OTHERS,329156.8569497839,4152211.2305960367,HMC,294.72647655010223
1076.18,000-0000-0009,OTHERS,329170.7923230956,4152183.188894656,HMC,292.7799987792969
1076.18,000-0000-0005,OTHERS,329154.1622031557,4152239.6836749404,HMC,306.1269073486328
1076.18,000-0000-0121,OTHERS,329183.3984119476,4152170.9011706323,HMC,292.78999877907336
1076.18,000-0000-0154,OTHERS,329185.47200144053,4152183.1750445114,HMC,292.7799987792969
1076.18,000-0000-0110,OTHERS,329174.3722608876,4152181.2302015554,HMC,298.3713688850403
1076.18,000-0000-0062,OTHERS,329187.89809118386,4152158.6367763653,HMC,292.78999877907336
1076.18,000-0000-0101,OTHERS,329194.10849065526,4152115.0525864866,HMC,295.7816233634949
1076.18,000-0000-0114,OTHERS,329184.059586429,4152184.851115159,HMC,292.7799987792969
1076.18,000-0000-0104,OTHERS,329156.71646126936,4152167.62575555,HMC,292.7799987792969
1076.18,000-0000-0044,OTHERS,329168.08131767483,4152249.409111144,HMC,295.3717448711395
1076.18,000-0000-0069,OTHERS,329142.75364527927,4152181.1469922108,HMC,271.5617046356201
1076.18,000-0000-0066,OTHERS,329197.8859858421,4152153.212844411,HMC,144.15415954589844
1076.18,000-0000-0095,OTHERS,329158.3432566643,4152219.8448272613,HMC,290.9415600299835
1076.18,000-0000-0055,OTHERS,329165.10914387665,4152240.0415337486,HMC,292.7799987792969
1076.18,000-0000-0012,OTHERS,329168.3666118628,4152241.4325133944,HMC,111.75
1076.18,000-0000-0028,OTHERS,329167.109088038,4152234.459144199,HMC,327.717472076416
1076.18,000-0000-0106,OTHERS,329162.27756760776,4152251.738477626,HMC,267.04940605163574
1076.18,000-0000-0018,OTHERS,329194.6248882115,4152161.797359539,HMC,292.7799987792969
1076.18,000-0000-0130,OTHERS,329185.67115694756,4152188.9551956714,HMC,288.84958481788635
1076.18,000-0000-0027,OTHERS,329175.3118702615,4152224.63154468,HMC,294.3019223213196
1076.18,000-0000-0059,OTHERS,329193.5614556346,4152171.7526572854,HMC,289.64999866485596
1076.18,000-0000-0123,OTHERS,329184.0405452022,4152227.421369851,HMC,292.7799987792969
1076.18,000-0000-0019,OTHERS,329206.8571574523,4152192.0083223456,HMC,292.7799987792969
1076.18,000-0000-0142,OTHERS,329155.9223166748,4152213.2448507906,HMC,292.7799987792969
1076.18,000-0000-0155,OTHERS,329198.3527065699,4152178.423004251,HMC,293.3681861758232
1076.18,000-0000-0109,OTHERS,329222.9657928256,4152169.2075400897,HMC,148.031005859375
1076.18,000-0000-0084,OTHERS,329185.604299779,4152208.0685967878,HMC,298.21897077560425
1076.18,000-0000-0037,OTHERS,329152.8937135963,4152178.0120386607,HMC,292.7799987792969
1076.18,000-0000-0133,OTHERS,329209.58872918144,4152203.448560471,HMC,292.7799987792969
1076.18,000-0000-0082,OTHERS,329155.77094837686,4152232.966972004,HMC,306.6819715499878
1076.18,000-0000-0088,OTHERS,329138.388750328,4152187.9059639536,HMC,157.5443572998047
1076.18,000-0000-0003,OTHERS,329180.8668267214,4152211.5143023697,HMC,294.22597432136536
1076.18,000-0000-0013,OTHERS,329150.20456021925,4152184.0373234414,HMC,328.2799186706543
1076.18,000-0000-0032,OTHERS,329156.1022666038,4152186.192213359,HMC,318.44718170166016
1076.18,000-0000-0043,OTHERS,329138.13492450374,4152183.0637007626,HMC,292.7799987792969
1076.18,000-0000-0132,OTHERS,329164.9090297943,4152204.159490291,HMC,297.00292921066284
1076.18,000-0000-0078,OTHERS,329153.1782643115,4152174.5790969357,HMC,323.1522274017334
1076.18,000-0000-0119,OTHERS,329211.2488170441,4152180.462356207,HMC,284.74446201324463
1076.18,000-0000-0149,OTHERS,329197.0308763932,4152234.991562466,HMC,323.7759017944336
1076.18,000-0000-0152,OTHERS,329154.0583741678,4152266.563032195,HMC,292.7799987792969
1076.18,000-0000-0068,OTHERS,329192.7498042937,4152164.707639461,HMC,290.49270486831665
1076.18,000-0000-0002,OTHERS,329187.73730772827,4152150.109371302,HMC,285.6028642654419
1076.18,000-0000-0007,OTHERS,329183.9380430331,4152177.3642425477,HMC,113.77999877929688
1076.18,000-0000-0248,OTHERS,329155.78022963915,4152215.170620911,HMC,293.400252699852
1076.18,000-0000-0262,OTHERS,329219.46093066473,4152201.6799293305,HMC,288.29918241500854
1076.18,000-0000-0274,OTHERS,329158.372590492,4152236.689527423,HMC,292.7799987792969
1076.18,000-0000-0292,OTHERS,329204.256359618,4152173.635641126,HMC,292.7799987792969
1076.18,000-0000-0312,OTHERS,329166.06304308254,4152241.591144564,HMC,292.7799987792969
1076.18,000-0000-0382,OTHERS,329154.6935445865,4152185.8490275024,HMC,161.44252014160156
1076.272,000-0000-0000,AV,329172.88672892924,4152203.535447149,HMC,293.04998779296875
1076.272,000-0000-0097,OTHERS,329177.28259247384,4152193.413454264,HMC,295.4249019622803
1076.272,000-0000-0038,OTHERS,329171.69525010686,4152196.8210061216,HMC,297.3947982788086
1076.272,000-0000-0127,OTHERS,329167.10559457674,4152215.1468057344,HMC,320.8538818359375
1076.272,000-0000-0056,OTHERS,329175.9800225581,4152185.8453323427,HMC,296.81277537345886
1076.272,000-0000-0054,OTHERS,329166.49202684313,4152209.2290886776,HMC,294.4241398572922
1076.272,000-0000-0035,AGENT,329161.6283655183,4152220.30196014,HMC,294.4432191848755
1076.272,000-0000-0108,OTHERS,329170.0151841029,4152192.553346325,HMC,290.86175894737244
1076.272,000-0000-0134,OTHERS,329155.9648234796,4152250.5361100165,HMC,293.04998779296875
1076.272,000-0000-0006,OTHERS,329162.43173827743,4152209.4752425565,HMC,293.92846220731735
1076.272,000-0000-0024,OTHERS,329157.2277458615,4152210.3022639463,HMC,290.05518221855164
1076.272,000-0000-0009,OTHERS,329170.9251029198,4152182.9289534865,HMC,293.04998779296875
1076.272,000-0000-0005,OTHERS,329154.66016067547,4152239.2924509034,HMC,272.42943000793457
1076.272,000-0000-0121,OTHERS,329183.9610998306,4152170.1022570143,HMC,293.05998779274523
1076.272,000-0000-0154,OTHERS,329185.70959653816,4152182.9868288212,HMC,293.04998779296875
1076.272,000-0000-0110,OTHERS,329174.78182024765,4152180.417226898,HMC,296.5594160556793
1076.272,000-0000-0062,OTHERS,329188.4529365989,4152157.885633002,HMC,293.05998779274523
1076.272,000-0000-0114,OTHERS,329184.238094956,4152184.6274874066,HMC,293.04998779296875
1076.272,000-0000-0104,OTHERS,329157.0451421276,4152167.203478722,HMC,293.04998779296875
1076.272,000-0000-0044,OTHERS,329167.7373766551,4152249.9268990303,HMC,294.1496626138687
1076.272,000-0000-0069,OTHERS,329142.9372613677,4152180.506344706,HMC,268.9517116546631
1076.272,000-0000-0066,OTHERS,329196.3055182043,4152154.7353722714,HMC,311.4693183898926
1076.272,000-0000-0095,OTHERS,329158.4919194428,4152219.329847453,HMC,290.12592101097107
1076.272,000-0000-0055,OTHERS,329164.98492218414,4152239.61961521,HMC,322.2373580932617
1076.272,000-0000-0012,OTHERS,329167.8140438281,4152242.4023079677,HMC,112.78999328613281
1076.272,000-0000-0028,OTHERS,329168.6417614415,4152233.244058758,HMC,155.58505249023438
1076.272,000-0000-0106,OTHERS,329162.0156527253,4152248.5750694675,HMC,252.57865142822266
1076.272,000-0000-0018,OTHERS,329194.75017161,4152161.5508246277,HMC,293.04998779296875
1076.272,000-0000-0130,OTHERS,329185.8738243077,4152188.7549606995,HMC,282.495680809021
1076.272,000-0000-0027,OTHERS,329175.02313098294,4152225.1032444728,HMC,294.575390458107
1076.272,000-0000-0040,OTHERS,329221.6509382313,4152178.204391119,HMC,293.04998779296875
1076.272,000-0000-0059,OTHERS,329193.7470755614,4152171.4949874994,HMC,289.91998767852783
1076.272,000-0000-0123,OTHERS,329183.8937542939,4152227.7558999653,HMC,290.2181429862976
1076.272,000-0000-0019,OTHERS,329207.099551811,4152191.929734657,HMC,293.04998779296875
1076.272,000-0000-0142,OTHERS,329156.07655587856,4152211.3978535766,HMC,293.04998779296875
1076.272,000-0000-0155,OTHERS,329198.38929510437,4152178.990134135,HMC,292.14735436439514
1076.272,000-0000-0109,OTHERS,329223.0508641418,4152169.4773022127,HMC,293.04998779296875
1076.272,000-0000-0084,OTHERS,329185.06633266096,4152208.9973662575,HMC,297.3427519798279
1076.272,000-0000-0037,OTHERS,329152.9980772402,4152177.782104427,HMC,293.04998779296875
1076.272,000-0000-0133,OTHERS,329209.68319152016,4152203.5035262434,HMC,293.04998779296875
1076.272,000-0000-0082,OTHERS,329156.79182218714,4152231.651939132,HMC,290.00346207618713
1076.272,000-0000-0088,OTHERS,329137.36412366614,4152188.0124939964,HMC,293.04998779296875
1076.272,000-0000-0003,OTHERS,329180.51445931836,4152212.118318977,HMC,294.53004252910614
1076.272,000-0000-0013,OTHERS,329149.77314877405,4152183.661841906,HMC,327.67888259887695
1076.272,000-0000-0032,OTHERS,329157.2904567291,4152186.369878408,HMC,309.87268829345703
1076.272,000-0000-0043,OTHERS,329138.38621041056,4152182.608224983,HMC,293.04998779296875
1076.272,000-0000-0132,OTHERS,329165.28009787615,4152203.58318096,HMC,294.86404752731323
1076.272,000-0000-0078,OTHERS,329153.7116661955,4152174.3134616977,HMC,293.04998779296875
1076.272,000-0000-0119,OTHERS,329211.13913398376,4152180.014351206,HMC,294.04400128126144
1076.272,000-0000-0149,OTHERS,329197.2649262403,4152234.826591522,HMC,293.04998779296875
1076.272,000-0000-0152,OTHERS,329153.93205785175,4152266.1735479916,HMC,293.04998779296875
1076.272,000-0000-0068,OTHERS,329193.2906042834,4152164.6480339007,HMC,292.03069937229156
1076.272,000-0000-0002,OTHERS,329188.3714918979,4152149.265546506,HMC,293.04998779296875
1076.272,000-0000-0007,OTHERS,329184.4829923402,4152176.4101973823,HMC,114.04998779296875
1076.272,000-0000-0248,OTHERS,329156.06843247113,4152214.145660358,HMC,294.80821120738983
1076.272,000-0000-0292,OTHERS,329204.49828103563,4152174.2996700904,HMC,293.04998779296875
1076.371,000-0000-0000,AV,329172.88672892924,4152203.535447149,HMC,293.04998779296875
1076.371,000-0000-0097,OTHERS,329177.3784873654,4152193.3274874757,HMC,291.73979437351227
1076.371,000-0000-0038,OTHERS,329171.6762353026,4152196.7945799557,HMC,298.08524084091187
1076.371,000-0000-0127,OTHERS,329168.106382546,4152215.5931980386,HMC,252.34054946899414
1076.371,000-0000-0056,OTHERS,329176.05487767194,4152185.8392361403,HMC,297.06907176971436
1076.371,000-0000-0054,OTHERS,329166.52602869546,4152209.2778050704,HMC,293.49184638261795
1076.371,000-0000-0035,AGENT,329161.55698343244,4152220.2985460265,HMC,295.68200182914734
1076.371,000-0000-0086,OTHERS,329190.46186446014,4152238.398533259,HMC,293.04998779296875
1076.371,000-0000-0108,OTHERS,329170.07012988924,4152192.507576201,HMC,293.04998779296875
1076.371,000-0000-0134,OTHERS,329155.6297652533,4152251.478923864,HMC,293.04998779296875
1076.371,000-0000-0006,OTHERS,329162.3932430383,4152209.660303997,HMC,291.5302622318268
1076.371,000-0000-0024,OTHERS,329157.4709073286,4152209.098799717,HMC,293.04998779296875
1076.371,000-0000-0009,OTHERS,329170.6327607011,4152182.9127625166,HMC,293.04998779296875
1076.371,000-0000-0005,OTHERS,329154.5730898048,4152238.4688143022,HMC,293.04998779296875
1076.371,000-0000-0121,OTHERS,329184.0002541343,4152170.0102385473,HMC,293.05998779274523
1076.371,000-0000-0154,OTHERS,329185.2451556134,4152183.5073286938,HMC,328.18495178222656
1076.371,000-0000-0110,OTHERS,329174.92200245673,4152180.280863551,HMC,296.3002724647522
1076.371,000-0000-0062,OTHERS,329188.49209090264,4152157.7936145347,HMC,293.04998779296875
1076.371,000-0000-0101,OTHERS,329158.49536554975,4152254.1780029903,HMC,293.04998779296875
1076.371,000-0000-0114,OTHERS,329183.97348779306,4152185.299458139,HMC,293.04998779296875
1076.371,000-0000-0104,OTHERS,329156.79370477085,4152167.7601281404,HMC,293.04998779296875
1076.371,000-0000-0044,OTHERS,329166.8642874073,4152251.9091466703,HMC,294.5204848051071
1076.371,000-0000-0069,OTHERS,329141.44754513836,4152180.740170171,HMC,293.04998779296875
1076.371,000-0000-0066,OTHERS,329197.5272813607,4152154.2595016984,HMC,293.04998779296875
1076.371,000-0000-0095,OTHERS,329158.37523695925,4152219.5597577924,HMC,290.9722673892975
1076.371,000-0000-0055,OTHERS,329164.92290099076,4152240.333700097,HMC,265.0468215942383
1076.371,000-0000-0012,OTHERS,329167.0828508399,4152243.9930175054,HMC,112.97998046875
1076.371,000-0000-0028,OTHERS,329166.8918079358,4152234.564259593,HMC,335.735782623291
1076.371,000-0000-0106,OTHERS,329161.0308704274,4152249.482804374,HMC,293.04998779296875
1076.371,000-0000-0018,OTHERS,329194.4163864154,4152162.179797204,HMC,293.04998779296875
1076.371,000-0000-0130,OTHERS,329185.4329618456,4152189.679290784,HMC,290.5497076511383
1076.371,000-0000-0027,OTHERS,329174.1018545057,4152227.0044137146,HMC,296.0647609233856
1076.371,000-0000-0040,OTHERS,329221.0271687743,4152179.3856730536,HMC,293.04998779296875
1076.371,000-0000-0059,OTHERS,329193.42013794667,4152172.007934401,HMC,289.91998767852783
1076.371,000-0000-0123,OTHERS,329182.2105782424,4152231.461991165,HMC,295.4909987449646
1076.371,000-0000-0019,OTHERS,329206.7930194756,4152192.5576757374,HMC,293.04998779296875
1076.371,000-0000-0142,OTHERS,329156.74825080775,4152211.1712920656,HMC,266.4996700286865
1076.371,000-0000-0155,OTHERS,329197.50809764094,4152180.6551374225,HMC,295.13355469703674
1076.371,000-0000-0109,OTHERS,329223.02252204786,4152169.879818088,HMC,154.29843139648438
1076.371,000-0000-0084,OTHERS,329184.3685874936,4152210.6091534174,HMC,293.81548941135406
1076.371,000-0000-0037,OTHERS,329152.62240813044,4152178.5462553953,HMC,293.04998779296875
1076.371,000-0000-0133,OTHERS,329209.32463610335,4152204.327770897,HMC,293.04998779296875
1076.371,000-0000-0082,OTHERS,329156.36908695084,4152232.5236255876,HMC,291.614431142807
1076.371,000-0000-0003,OTHERS,329179.26830920216,4152214.1031997968,HMC,295.65598320961
1076.371,000-0000-0013,OTHERS,329149.1152776944,4152184.413224273,HMC,293.04998779296875
1076.371,000-0000-0032,OTHERS,329155.9696912308,4152187.752236896,HMC,312.1618022918701
1076.371,000-0000-0043,OTHERS,329138.1393966605,4152183.1374354744,HMC,293.04998779296875
1076.371,000-0000-0132,OTHERS,329165.1493541142,4152203.7093816926,HMC,294.74824380874634
1076.371,000-0000-0078,OTHERS,329153.4534533485,4152174.889473792,HMC,293.04998779296875
1076.371,000-0000-0119,OTHERS,329211.1556845827,4152181.0805051844,HMC,283.65435886383057
1076.371,000-0000-0149,OTHERS,329196.6067319883,4152235.7792238356,HMC,293.04998779296875
