TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
913.071,000-0000-0074,OTHERS,328924.6574408237,4152766.366951865,HMC,294.21002197265625
913.071,000-0000-0066,OTHERS,328903.4403285599,4152767.0058572884,HMC,286.11302280426025
913.071,000-0000-0092,AGENT,328918.93661430577,4152765.9424574627,HMC,214.86643981933594
913.071,000-0000-0056,OTHERS,328929.0993039469,4152762.6171014593,HMC,297.3383753299713
913.071,000-0000-0014,OTHERS,328924.74081600795,4152762.9329597517,HMC,294.21002197265625
913.071,000-0000-0012,OTHERS,328906.0371537757,4152763.1941626477,HMC,295.41601836681366
913.071,000-0000-0082,OTHERS,328928.8400846598,4152772.104212792,HMC,294.21002197265625
913.071,000-0000-0041,OTHERS,328913.43900528905,4152751.9753040727,HMC,297.16815185546875
913.071,000-0000-0109,OTHERS,328923.5543258753,4152756.894212897,HMC,294.21002197265625
913.071,000-0000-0090,OTHERS,328962.5303141148,4152798.313737569,HMC,312.9026355743408
913.071,000-0000-0123,OTHERS,328920.98666962824,4152752.9654829605,HMC,294.21002197265625
913.071,000-0000-0075,OTHERS,328911.4788128957,4152745.2627283856,HMC,286.7785997390747
913.071,000-0000-0050,OTHERS,328929.38163652027,4152755.859655411,HMC,294.21002197265625
913.071,000-0000-0130,OTHERS,328922.1102676906,4152794.0296992855,HMC,330.8704605102539
913.071,000-0000-0077,OTHERS,328942.46997606766,4152747.4967087023,HMC,296.1286082267761
913.071,000-0000-0024,OTHERS,328958.47782250406,4152798.6743322737,HMC,294.21002197265625
913.071,000-0000-0108,OTHERS,328947.31826343824,4152722.283162288,HMC,294.21002197265625
913.071,000-0000-0035,OTHERS,328942.0529623848,4152740.700080892,HMC,297.9663653373718
913.071,000-0000-0040,OTHERS,328952.42063039815,4152727.045450117,HMC,294.21002197265625
913.071,000-0000-0137,OTHERS,328919.9411331958,4152786.1411129846,HMC,336.77038955688477
913.071,000-0000-0063,OTHERS,328919.58957187954,4152801.1278613,HMC,294.21002197265625
913.071,000-0000-0080,OTHERS,328925.26822853636,4152787.4312818027,HMC,281.8822774887085
913.071,000-0000-0034,OTHERS,328962.0162130176,4152740.127298669,HMC,269.2199821472168
913.071,000-0000-0079,OTHERS,328954.02747239196,4152799.634306407,HMC,294.7242053747177
913.071,000-0000-0081,OTHERS,328940.4830866709,4152731.459413982,HMC,294.21002197265625
913.071,000-0000-0054,OTHERS,328897.431341161,4152766.365190435,HMC,332.04557037353516
913.071,000-0000-0002,OTHERS,328945.7038826666,4152658.3607151844,HMC,294.21002197265625
913.071,000-0000-0145,OTHERS,328961.4732032952,4152795.6629035817,HMC,294.21002197265625
913.071,000-0000-0047,OTHERS,328945.3995360091,4152702.9484645613,HMC,263.7847442626953
913.071,000-0000-0096,OTHERS,328951.00299969304,4152656.503979355,HMC,338.5723304748535
913.071,000-0000-0007,OTHERS,328959.3784204362,4152755.7134280135,HMC,320.810022354126
913.071,000-0000-0087,OTHERS,328926.1669161406,4152776.35168855,HMC,294.21002197265625
913.071,000-0000-0031,OTHERS,328954.02509622683,4152756.3832764183,HMC,294.21002197265625
913.071,000-0000-0055,OTHERS,328943.0742173546,4152810.3858890957,HMC,114.24002075195312
913.071,000-0000-0127,OTHERS,328945.888379888,4152718.8275333648,HMC,294.21002197265625
913.071,000-0000-0135,OTHERS,328918.6091250094,4152762.9048048994,HMC,294.21002197265625
913.071,000-0000-0044,OTHERS,328942.4469248109,4152732.109599004,HMC,294.21002197265625
913.071,000-0000-0102,OTHERS,328941.0529139293,4152729.4769069226,HMC,297.8146884441376
913.071,000-0000-0104,OTHERS,328943.6311212417,4152707.940095764,HMC,294.21002197265625
913.071,000-0000-0299,OTHERS,328949.6661366189,4152764.5234035864,HMC,293.5326769351959
913.171,000-0000-0000,AV,328940.85747555975,4152759.3332362003,HMC,290.47998046875
913.171,000-0000-0097,OTHERS,328942.3424956492,4152755.4477983452,HMC,307.53943634033203
913.171,000-0000-0078,OTHERS,328934.1996802195,4152767.184861838,HMC,290.47998046875
913.171,000-0000-0062,OTHERS,328939.4001363275,4152753.3443374713,HMC,290.47998046875
913.171,000-0000-0094,OTHERS,328932.6214564906,4152772.7368332963,HMC,293.1001617908478
913.171,000-0000-0022,OTHERS,328945.619771635,4152735.9680654113,HMC,294.1880702972412
913.171,000-0000-0003,OTHERS,328936.41677831305,4152771.238805482,HMC,290.47998046875
913.171,000-0000-0030,OTHERS,328946.9802175678,4152751.1139814616,HMC,290.47998046875
913.171,000-0000-0118,OTHERS,328929.90799538855,4152780.3022022517,HMC,290.47998046875
913.171,000-0000-0038,OTHERS,328938.37676660705,4152775.486442069,HMC,291.3116326928139
913.171,000-0000-0001,OTHERS,328937.24742039654,4152760.059399425,HMC,294.18818163871765
913.171,000-0000-0016,OTHERS,328942.7149846135,4152763.8295710315,HMC,285.00714683532715
913.171,000-0000-0093,OTHERS,328934.9845172388,4152784.3090152293,HMC,291.03004771471024
913.171,000-0000-0019,OTHERS,328947.6144724083,4152770.989041309,HMC,292.7753393650055
913.171,000-0000-0039,OTHERS,328932.13669403864,4152765.052177998,HMC,294.42294359207153
913.171,000-0000-0046,OTHERS,328922.92104621365,4152779.662635105,HMC,289.86794888973236
913.171,000-0000-0084,OTHERS,328934.3285716536,4152755.8413323388,HMC,292.9905662536621
913.171,000-0000-0045,OTHERS,328932.158979861,4152790.280479351,HMC,290.47998046875
913.171,000-0000-0037,OTHERS,328930.9867776448,4152796.396075325,HMC,155.34140014648438
913.171,000-0000-0004,OTHERS,328953.7119203199,4152714.450014754,HMC,290.47998046875
913.171,000-0000-0132,OTHERS,328913.916881937,4152771.5225998554,HMC,290.47998046875
913.171,000-0000-0124,OTHERS,329001.70526645,4152701.90737273,HMC,290.47998046875
913.171,000-0000-0074,OTHERS,328925.12648337963,4152767.4188464643,HMC,290.47998046875
913.171,000-0000-0066,OTHERS,328903.75825811323,4152769.824135621,HMC,290.47998046875
913.171,000-0000-0092,AGENT,328919.4701120404,4152767.2461527525,HMC,203.38592529296875
913.171,000-0000-0056,OTHERS,328929.362551166,4152763.1481256643,HMC,293.15822196006775
913.171,000-0000-0014,OTHERS,328924.9944119538,4152764.058973659,HMC,290.47998046875
913.171,000-0000-0012,OTHERS,328906.4796796471,4152765.525730679,HMC,288.78311371803284
913.171,000-0000-0082,OTHERS,328929.74365611817,4152772.8589909873,HMC,288.1073205471039
913.171,000-0000-0041,OTHERS,328912.65985697584,4152753.79417209,HMC,290.47998046875
913.171,000-0000-0109,OTHERS,328923.36997152196,4152758.061746625,HMC,290.47998046875
913.171,000-0000-0090,OTHERS,328964.78647287394,4152796.6801270656,HMC,290.47998046875
913.171,000-0000-0123,OTHERS,328920.5914781525,4152754.226402013,HMC,290.47998046875
913.171,000-0000-0075,OTHERS,328910.455784569,4152747.2166905184,HMC,301.24116230010986
913.171,000-0000-0050,OTHERS,328929.19402836915,4152756.595189609,HMC,290.47998046875
913.171,000-0000-0130,OTHERS,328925.0971605002,4152794.789443988,HMC,311.8463592529297
913.171,000-0000-0077,OTHERS,328941.79028146574,4152747.2423970485,HMC,291.3122337460518
913.171,000-0000-0024,OTHERS,328960.98615700944,4152797.478400187,HMC,290.47998046875
913.171,000-0000-0108,OTHERS,328945.0225760343,4152721.418268656,HMC,291.08329302072525
913.171,000-0000-0035,OTHERS,328940.8839934394,4152740.51210114,HMC,291.95605766773224
913.171,000-0000-0040,OTHERS,328950.4684059602,4152725.9461832293,HMC,290.47998046875
913.171,000-0000-0137,OTHERS,328921.6489514903,4152787.8263583183,HMC,304.4360189437866
913.171,000-0000-0063,OTHERS,328922.6076869458,4152801.800241783,HMC,290.47998046875
913.171,000-0000-0080,OTHERS,328926.8842228095,4152789.996687292,HMC,277.4934425354004
913.171,000-0000-0034,OTHERS,328960.4423914557,4152738.7310428075,HMC,272.0402202606201
913.171,000-0000-0079,OTHERS,328956.65906873514,4152798.4648804534,HMC,291.3230796456337
913.171,000-0000-0081,OTHERS,328938.60130120657,4152731.5697590443,HMC,290.47998046875
913.171,000-0000-0054,OTHERS,328898.3729044446,4152769.804821534,HMC,290.47998046875
913.171,000-0000-0002,OTHERS,328938.03539481026,4152658.0437865825,HMC,290.47998046875
913.171,000-0000-0145,OTHERS,328963.73875695403,4152794.1247111075,HMC,290.47998046875
913.171,000-0000-0047,OTHERS,328941.29830298753,4152703.1971002403,HMC,290.47998046875
913.171,000-0000-0096,OTHERS,328943.8547933765,4152656.1936443085,HMC,327.23941802978516
913.171,000-0000-0007,OTHERS,328959.20276728726,4152754.2292911173,HMC,314.0799808502197
913.171,000-0000-0031,OTHERS,328954.13934472145,4152755.607272594,HMC,267.7051181793213
913.171,000-0000-0055,OTHERS,328954.305247005,4152803.211705828,HMC,109.73997497558594
913.171,000-0000-0127,OTHERS,328942.97165371315,4152717.68614096,HMC,290.47998046875
913.171,000-0000-0135,OTHERS,328918.87003768294,4152764.3015359077,HMC,290.47998046875
913.171,000-0000-0102,OTHERS,328939.1997199257,4152729.7233310663,HMC,286.8158338069916
913.171,000-0000-0104,OTHERS,328940.2307579745,4152707.8826244697,HMC,290.47998046875
913.171,000-0000-0013,OTHERS,328962.0501010083,4152730.9546726323,HMC,288.18528509140015
913.171,000-0000-0299,OTHERS,328949.83738120756,4152763.8362816484,HMC,289.37329971790314
913.2810000000001,000-0000-0000,AV,328940.9225301109,4152759.178339174,HMC,294.2200012207031
913.2810000000001,000-0000-0097,OTHERS,328942.80500307557,4152755.4874255145,HMC,292.44721949100494
913.2810000000001,000-0000-0078,OTHERS,328933.697368314,4152766.6593870413,HMC,294.2200012207031
913.2810000000001,000-0000-0062,OTHERS,328939.79113034,4152753.1296132104,HMC,296.90264654159546
913.2810000000001,000-0000-0094,OTHERS,328931.8598200673,4152772.139951041,HMC,294.9410452246666
913.2810000000001,000-0000-0022,OTHERS,328947.321932742,4152735.9835600164,HMC,294.2200012207031
913.2810000000001,000-0000-0003,OTHERS,328935.36117026035,4152772.0953681297,HMC,294.2200012207031
913.2810000000001,000-0000-0030,OTHERS,328947.5976862338,4152751.278973712,HMC,292.65794336795807
913.2810000000001,000-0000-0118,OTHERS,328928.6168067576,4152779.5411905064,HMC,294.2200012207031
913.2810000000001,000-0000-0038,OTHERS,328937.4785195684,4152775.244876268,HMC,291.73291969299316
913.2810000000001,000-0000-0001,OTHERS,328937.301248631,4152759.788082237,HMC,294.2200012207031
913.2810000000001,000-0000-0016,OTHERS,328942.5467315409,4152763.4180902564,HMC,291.71840620040894
913.2810000000001,000-0000-0093,OTHERS,328933.50579530443,4152783.6857282994,HMC,295.5121822357178
913.2810000000001,000-0000-0019,OTHERS,328946.9732163445,4152771.3785610846,HMC,294.9955989122391
913.2810000000001,000-0000-0039,OTHERS,328931.7794772267,4152764.482131351,HMC,297.91627264022827
913.2810000000001,000-0000-0046,OTHERS,328921.822007173,4152778.4356865087,HMC,293.42802941799164
913.2810000000001,000-0000-0084,OTHERS,328936.11666175537,4152753.385977069,HMC,294.2200012207031
913.2810000000001,000-0000-0045,OTHERS,328929.98912878137,4152789.0651959353,HMC,294.2200012207031
913.2810000000001,000-0000-0037,OTHERS,328927.95195254585,4152796.7752215047,HMC,292.3795220851898
913.2810000000001,000-0000-0004,OTHERS,328956.710376578,4152714.87687192,HMC,294.2200012207031
913.2810000000001,000-0000-0132,OTHERS,328913.307152705,4152769.4959152397,HMC,294.2200012207031
913.2810000000001,000-0000-0124,OTHERS,329005.3510726035,4152705.9071945264,HMC,294.2200012207031
913.2810000000001,000-0000-0074,OTHERS,328924.6592125547,4152766.365939494,HMC,294.2200012207031
913.2810000000001,000-0000-0066,OTHERS,328901.9317409852,4152769.199395599,HMC,292.9862415790558
913.2810000000001,000-0000-0092,AGENT,328918.8217174757,4152766.101962464,HMC,225.10910034179688
913.2810000000001,000-0000-0056,OTHERS,328929.0795443657,4152762.3203362753,HMC,294.2200012207031
913.2810000000001,000-0000-0014,OTHERS,328924.7595136978,4152762.915833518,HMC,294.2200012207031
913.2810000000001,000-0000-0012,OTHERS,328905.2189391838,4152762.908043552,HMC,292.8002600669861
913.2810000000001,000-0000-0082,OTHERS,328928.9495777116,4152772.0495547242,HMC,290.8339173793793
913.2810000000001,000-0000-0041,OTHERS,328913.08850925113,4152751.8108731774,HMC,298.1373875141144
913.2810000000001,000-0000-0109,OTHERS,328923.5011783164,4152756.921568958,HMC,294.2200012207031
913.2810000000001,000-0000-0090,OTHERS,328962.37300628517,4152797.8924256265,HMC,294.2200012207031
913.2810000000001,000-0000-0123,OTHERS,328921.01580660377,4152752.8594711088,HMC,294.2200012207031
913.2810000000001,000-0000-0075,OTHERS,328911.4741391008,4152745.1830578726,HMC,291.304696559906
913.2810000000001,000-0000-0050,OTHERS,328929.4545392292,4152755.7186029917,HMC,294.2200012207031
913.2810000000001,000-0000-0130,OTHERS,328922.2628151595,4152793.903622759,HMC,331.60274505615234
913.2810000000001,000-0000-0077,OTHERS,328942.6451793913,4152747.1371740163,HMC,294.2200012207031
913.2810000000001,000-0000-0024,OTHERS,328958.6749374037,4152798.606244078,HMC,294.2200012207031
913.2810000000001,000-0000-0108,OTHERS,328947.6387659909,4152721.527156876,HMC,295.7304891347885
913.2810000000001,000-0000-0035,OTHERS,328942.1722966015,4152740.2938068714,HMC,296.555691242218
913.2810000000001,000-0000-0040,OTHERS,328952.59279769624,4152726.1597012756,HMC,294.2200012207031
913.2810000000001,000-0000-0137,OTHERS,328920.36583910714,4152786.5474490426,HMC,294.2200012207031
913.2810000000001,000-0000-0063,OTHERS,328920.06351732695,4152800.6651495276,HMC,270.53971099853516
913.2810000000001,000-0000-0080,OTHERS,328924.95121273043,4152788.7694816156,HMC,284.2652950286865
913.2810000000001,000-0000-0034,OTHERS,328961.96684925974,4152739.972913467,HMC,272.29734992980957
913.2810000000001,000-0000-0079,OTHERS,328954.2022736056,4152799.3261518134,HMC,295.4575208425522
913.2810000000001,000-0000-0081,OTHERS,328940.44644902856,4152731.442621197,HMC,294.2200012207031
913.2810000000001,000-0000-0054,OTHERS,328897.4577834217,4152766.6432797224,HMC,316.25748443603516
913.2810000000001,000-0000-0002,OTHERS,328945.8814473277,4152658.268202862,HMC,199.73822784423828
913.2810000000001,000-0000-0145,OTHERS,328961.60279158485,4152795.5609313394,HMC,294.2200012207031
913.2810000000001,000-0000-0047,OTHERS,328945.2693702754,4152702.940807486,HMC,267.2288627624512
913.2810000000001,000-0000-0096,OTHERS,328950.31829055236,4152656.5296878056,HMC,337.94092178344727
913.2810000000001,000-0000-0007,OTHERS,328959.73713876243,4152754.6481056074,HMC,314.82000160217285
913.2810000000001,000-0000-0031,OTHERS,328954.0659193619,4152756.362999121,HMC,294.2200012207031
913.2810000000001,000-0000-0055,OTHERS,328944.7252661174,4152809.958174363,HMC,113.29000854492188
913.2810000000001,000-0000-0135,OTHERS,328918.6641224941,4152762.8344594096,HMC,294.2200012207031
913.2810000000001,000-0000-0102,OTHERS,328941.50971877575,4152728.4723149654,HMC,297.78730940818787
913.2810000000001,000-0000-0104,OTHERS,328943.42817036057,4152707.817611547,HMC,294.2200012207031
913.2810000000001,000-0000-0013,OTHERS,328962.5196857095,4152734.883540888,HMC,290.78061747550964
913.2810000000001,000-0000-0299,OTHERS,328949.5744210114,4152764.322284499,HMC,294.9940481185913
913.361,000-0000-0000,AV,328940.9225301109,4152759.178339174,HMC,294.2200012207031
913.361,000-0000-0097,OTHERS,328942.78028658417,4152755.5638973024,HMC,291.7616159915924
913.361,000-0000-0078,OTHERS,328933.671963309,4152766.751207228,HMC,294.2200012207031
913.361,000-0000-0062,OTHERS,328939.78416945186,4152753.1501999614,HMC,295.70748245716095
913.361,000-0000-0094,OTHERS,328931.87946576026,4152772.0689517227,HMC,295.7873183488846
913.361,000-0000-0022,OTHERS,328947.44249417423,4152735.8726672987,HMC,292.9581619501114
913.361,000-0000-0003,OTHERS,328935.1611584239,4152772.0900370884,HMC,294.2200012207031
913.361,000-0000-0030,OTHERS,328947.69199133775,4152751.161474472,HMC,291.23278164863586
913.361,000-0000-0118,OTHERS,328928.741671785,4152779.7816386875,HMC,294.2200012207031
913.361,000-0000-0038,OTHERS,328937.5543657382,4152775.110859362,HMC,291.5947468280792
913.361,000-0000-0001,OTHERS,328937.088109564,4152759.826248071,HMC,305.84621143341064
913.361,000-0000-0016,OTHERS,328942.71608642687,4152763.256548724,HMC,290.0354051589966
913.361,000-0000-0093,OTHERS,328933.3640122069,4152783.7827684334,HMC,295.39603793621063
913.361,000-0000-0019,OTHERS,328946.7704270456,4152771.4847094617,HMC,297.12847876548767
913.361,000-0000-0039,OTHERS,328931.72523593873,4152764.56593139,HMC,298.27843284606934
913.361,000-0000-0046,OTHERS,328921.80508092704,4152778.2664582147,HMC,294.2200012207031
913.361,000-0000-0084,OTHERS,328934.75430108764,4152755.235522987,HMC,290.6052215099335
913.361,000-0000-0045,OTHERS,328930.6529677558,4152788.4723501825,HMC,294.2200012207031
913.361,000-0000-0037,OTHERS,328927.9710299758,4152796.939599085,HMC,294.2200012207031
913.361,000-0000-0004,OTHERS,328956.81293554604,4152714.093623804,HMC,294.2200012207031
913.361,000-0000-0132,OTHERS,328913.0048057079,4152770.170853043,HMC,294.2200012207031
913.361,000-0000-0124,OTHERS,329005.51975914737,4152705.8247453887,HMC,157.65716552734375
913.361,000-0000-0074,OTHERS,328924.6144270186,4152766.4643969727,HMC,294.2200012207031
913.361,000-0000-0066,OTHERS,328903.0136383426,4152767.254864188,HMC,318.7983646392822
913.361,000-0000-0092,AGENT,328916.89259188826,4152766.206174288,HMC,315.2882766723633
913.361,000-0000-0056,OTHERS,328928.96080976276,4152762.647333545,HMC,297.3048462867737
913.361,000-0000-0014,OTHERS,328924.7359610509,4152763.039440334,HMC,294.2200012207031
913.361,000-0000-0012,OTHERS,328905.9776381776,4152763.5526025235,HMC,292.8387682437897
913.361,000-0000-0082,OTHERS,328928.86676917376,4152772.161037371,HMC,284.8412609100342
913.361,000-0000-0041,OTHERS,328913.0101580499,4152752.0763534484,HMC,294.2200012207031
913.361,000-0000-0109,OTHERS,328923.4613816964,4152756.9670826625,HMC,294.2200012207031
913.361,000-0000-0090,OTHERS,328962.2830937108,4152798.2136697015,HMC,294.2200012207031
913.361,000-0000-0123,OTHERS,328920.93825624045,4152753.105703556,HMC,272.36634254455566
913.361,000-0000-0075,OTHERS,328911.1878045716,4152745.337023225,HMC,294.2200012207031
913.361,000-0000-0050,OTHERS,328929.35302424786,4152755.9526351653,HMC,294.2200012207031
913.361,000-0000-0130,OTHERS,328922.7477219713,4152794.2386511816,HMC,294.2200012207031
913.361,000-0000-0077,OTHERS,328942.6725819266,4152747.1059463844,HMC,294.2200012207031
913.361,000-0000-0024,OTHERS,328958.4786078376,4152798.761907158,HMC,294.2200012207031
913.361,000-0000-0108,OTHERS,328947.7298665746,4152721.2524757083,HMC,294.2200012207031
913.361,000-0000-0035,OTHERS,328942.21004312264,4152740.226009994,HMC,294.2200012207031
913.361,000-0000-0040,OTHERS,328952.8459196607,4152725.7735509863,HMC,275.2098808288574
913.361,000-0000-0063,OTHERS,328919.36770351004,4152801.236249915,HMC,296.8583662509918
913.361,000-0000-0080,OTHERS,328924.9223678011,4152788.966449404,HMC,280.57725715637207
913.361,000-0000-0034,OTHERS,328961.6114248082,4152740.143467902,HMC,275.9138927459717
