TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1040.181,000-0000-0018,OTHERS,-38.055362701416016,-23.73272132873535,HMC,-96.50392150878906
1040.181,000-0000-0154,OTHERS,32.96455001831055,-22.532567977905273,HMC,23.334636688232422
1040.181,000-0000-0028,OTHERS,28.25657081604004,-28.10236167907715,HMC,12.989280700683594
1040.181,000-0000-0106,OTHERS,-6.432675838470459,-19.60641860961914,HMC,-8.330373764038086
1040.181,000-0000-0149,OTHERS,-2.344978094100952,-49.011375427246094,HMC,-0.0
1040.181,000-0000-0067,OTHERS,13.229842185974121,22.239959716796875,HMC,-5.667111396789551
1040.181,000-0000-0073,OTHERS,33.67216491699219,17.543621063232422,HMC,-39.142303466796875
1040.181,000-0000-0099,OTHERS,8.534790992736816,20.707462310791016,HMC,-0.0
1040.181,000-0000-0131,OTHERS,-0.7494020462036133,4.740262031555176,HMC,-0.0
1040.181,000-0000-0069,OTHERS,33.3502197265625,-7.140072822570801,HMC,-0.0
1040.181,000-0000-0081,OTHERS,-12.073416709899902,-14.795534133911133,HMC,-0.0
1040.181,000-0000-0104,OTHERS,30.549354553222656,8.537647247314453,HMC,-0.0
1040.181,000-0000-0027,OTHERS,31.00198745727539,-18.66509246826172,HMC,-0.0
1040.181,000-0000-0129,OTHERS,32.36393737792969,-10.805985450744629,HMC,-0.0
1040.181,000-0000-0020,OTHERS,33.28241729736328,-9.163166046142578,HMC,-0.0
1040.181,000-0000-0050,OTHERS,33.3515625,-18.501493453979492,HMC,39.615535736083984
1040.181,000-0000-0065,OTHERS,25.824880599975586,23.528827667236328,HMC,-0.0
1040.181,000-0000-0144,OTHERS,32.59442901611328,20.51723289489746,HMC,-6.556090354919434
1040.181,000-0000-0095,OTHERS,-12.138103485107422,-17.637842178344727,HMC,30.236141204833984
1040.181,000-0000-0055,OTHERS,26.043188095092773,4.931194305419922,HMC,-0.0
1040.181,000-0000-0070,OTHERS,-33.73652267456055,4.146678447723389,HMC,29.502347946166992
1040.181,000-0000-0146,OTHERS,-15.170963287353516,24.25499725341797,HMC,-0.0
1040.181,000-0000-0147,OTHERS,-11.364849090576172,-19.5533504486084,HMC,-0.0
1040.181,000-0000-0150,OTHERS,-24.119184494018555,8.096187591552734,HMC,-0.0
1040.181,000-0000-0017,OTHERS,6.471926212310791,23.482254028320312,HMC,-0.0
1040.181,000-0000-0024,OTHERS,6.710102081298828,36.586936950683594,HMC,-0.0
1040.181,000-0000-0064,OTHERS,-38.33190155029297,20.28513526916504,HMC,-7.403078079223633
1040.181,000-0000-0075,OTHERS,-0.029772520065307617,-9.985769271850586,HMC,-0.0
1040.181,000-0000-0079,OTHERS,-18.521888732910156,22.547779083251953,HMC,5.377541542053223
1040.181,000-0000-0086,OTHERS,-6.393573760986328,-4.527726173400879,HMC,-7.148530960083008
1040.181,000-0000-0087,OTHERS,-9.951169967651367,-7.917888164520264,HMC,-2.0580556392669678
1040.181,000-0000-0113,OTHERS,-3.279829740524292,-10.552385330200195,HMC,2.20682954788208
1040.181,000-0000-0122,OTHERS,25.739364624023438,28.929969787597656,HMC,-37.11305236816406
1040.181,000-0000-0128,OTHERS,3.100660562515259,13.486221313476562,HMC,-2.7241549491882324
1040.181,000-0000-0103,OTHERS,17.927650451660156,5.944525718688965,HMC,-0.0
1040.181,000-0000-0162,OTHERS,7.484509468078613,4.131896495819092,HMC,-0.0
1040.181,000-0000-0022,OTHERS,25.984312057495117,6.431305885314941,HMC,-0.0
1040.181,000-0000-0063,OTHERS,-24.02846908569336,2.267531394958496,HMC,-0.0
1040.181,000-0000-0053,OTHERS,21.332759857177734,-37.587890625,HMC,-0.0
1040.181,000-0000-0090,OTHERS,-21.280183792114258,-9.966968536376953,HMC,-0.0
1040.181,000-0000-0112,OTHERS,8.550909996032715,25.862262725830078,HMC,-0.0
1040.181,000-0000-0148,OTHERS,26.394062042236328,-18.812232971191406,HMC,-0.0
1040.181,000-0000-0012,OTHERS,-2.6535391807556152,-40.97071838378906,HMC,-0.0
1040.181,000-0000-0058,OTHERS,-1.5760226249694824,-37.080204010009766,HMC,-0.0
1040.181,000-0000-0108,OTHERS,-37.75523376464844,10.12193775177002,HMC,-0.0
1040.181,000-0000-0066,OTHERS,34.619598388671875,19.774494171142578,HMC,-0.0
1040.181,000-0000-0059,OTHERS,34.65512466430664,14.035123825073242,HMC,-0.0
1040.181,000-0000-0218,OTHERS,37.111289978027344,8.581380844116211,HMC,3.43074893951416
1040.181,000-0000-0245,OTHERS,26.162817001342773,-64.41899108886719,HMC,3.6102185249328613
1040.181,000-0000-0279,OTHERS,-30.897159576416016,-24.290313720703125,HMC,-4.553086280822754
1040.181,000-0000-0291,OTHERS,26.49327850341797,-17.8399658203125,HMC,0.8483244776725769
1040.271,000-0000-0000,AV,329146.1718135356,4152268.0599762094,HMC,315.83001708984375
1040.271,000-0000-0097,OTHERS,0.06533670425415039,2.4110889434814453,HMC,-0.0
1040.271,000-0000-0038,OTHERS,-3.3128697872161865,-1.1961135864257812,HMC,-0.0
1040.271,000-0000-0127,OTHERS,-0.00604403018951416,-10.904562950134277,HMC,-0.9844474196434021
1040.271,000-0000-0096,OTHERS,-3.5580649375915527,15.298669815063477,HMC,4.113206386566162
1040.271,000-0000-0056,OTHERS,-3.5898830890655518,7.319201469421387,HMC,2.7258310317993164
1040.271,000-0000-0045,OTHERS,3.176224946975708,6.421146392822266,HMC,-4.017964839935303
1040.271,000-0000-0004,OTHERS,-3.087799072265625,-17.355466842651367,HMC,-0.0
1040.271,000-0000-0141,OTHERS,3.6788699626922607,0.15935051441192627,HMC,-5.0057597160339355
1040.271,000-0000-0005,OTHERS,-2.1935958862304688,-34.020530700683594,HMC,-14.342653274536133
1040.271,000-0000-0083,OTHERS,3.670442581176758,-6.166682243347168,HMC,-1.0775028467178345
1040.271,000-0000-0042,OTHERS,-33.82082748413086,-11.529963493347168,HMC,0.5283588171005249
1040.271,000-0000-0007,OTHERS,-6.955260276794434,11.668510437011719,HMC,-7.220226764678955
1040.271,000-0000-0016,OTHERS,-23.698760986328125,-19.959827423095703,HMC,-0.0
1040.271,000-0000-0002,OTHERS,7.2059221267700195,6.734384536743164,HMC,-1.5514167547225952
1040.271,000-0000-0037,OTHERS,-20.61553192138672,-8.443830490112305,HMC,-0.0
1040.271,000-0000-0137,OTHERS,33.12625503540039,23.190710067749023,HMC,-43.83564376831055
1040.271,000-0000-0023,OTHERS,-10.513428688049316,-0.39960312843322754,HMC,1.8973565101623535
1040.271,000-0000-0093,OTHERS,-28.224946975708008,-13.783576011657715,HMC,-142.96168518066406
1040.271,000-0000-0089,OTHERS,-35.281166076660156,1.2420912981033325,HMC,-13.002584457397461
1040.271,000-0000-0036,OTHERS,-20.660842895507812,-0.6019682884216309,HMC,-5.769379138946533
1040.271,000-0000-0072,OTHERS,-34.452266693115234,-1.249841332435608,HMC,-14.763962745666504
1040.271,000-0000-0107,OTHERS,-33.598876953125,-20.746337890625,HMC,-2.6153998374938965
1040.271,000-0000-0115,OTHERS,3.722111225128174,-14.453802108764648,HMC,-5.580545425415039
1040.271,000-0000-0116,OTHERS,-23.631118774414062,-15.430312156677246,HMC,-0.0
1040.271,000-0000-0121,OTHERS,-3.383733034133911,-27.528018951416016,HMC,2.8197617530822754
1040.271,000-0000-0124,OTHERS,-11.148676872253418,15.011905670166016,HMC,14.514328002929688
1040.271,000-0000-0125,OTHERS,-6.827265739440918,-11.787269592285156,HMC,-0.0
1040.271,000-0000-0051,OTHERS,-30.915706634521484,-24.419099807739258,HMC,-3.642749309539795
1040.271,000-0000-0098,OTHERS,-20.531997680664062,20.04229736328125,HMC,-0.5371644496917725
1040.271,000-0000-0133,OTHERS,-13.368663787841797,24.461612701416016,HMC,10.952295303344727
1040.271,000-0000-0140,OTHERS,7.106903076171875,-28.82004165649414,HMC,19.712270736694336
1040.271,000-0000-0145,OTHERS,-6.3551177978515625,3.7867681980133057,HMC,-0.0
1040.271,000-0000-0151,OTHERS,3.7745394706726074,-21.90859603881836,HMC,-0.0
1040.271,000-0000-0060,OTHERS,-34.527469635009766,26.894346237182617,HMC,-1.024682641029358
1040.271,000-0000-0025,OTHERS,38.33660125732422,8.900040626525879,HMC,-20.872844696044922
1040.271,000-0000-0029,OTHERS,-26.005224227905273,-8.749030113220215,HMC,-0.0
1040.271,000-0000-0030,OTHERS,33.07953643798828,6.3278069496154785,HMC,-22.246740341186523
1040.271,000-0000-0032,OTHERS,22.65995216369629,18.73223114013672,HMC,-1.9636321067810059
1040.271,000-0000-0102,OTHERS,32.58560562133789,-16.387073516845703,HMC,24.803146362304688
1040.271,000-0000-0015,OTHERS,25.624069213867188,19.6116943359375,HMC,-0.0
1040.271,000-0000-0164,OTHERS,32.79598617553711,11.769132614135742,HMC,-0.0
1040.271,000-0000-0018,OTHERS,-38.115333557128906,-23.750391006469727,HMC,-95.35872650146484
1040.271,000-0000-0154,OTHERS,33.93443298339844,-21.918909072875977,HMC,-32.36053466796875
1040.271,000-0000-0028,OTHERS,28.309268951416016,-28.32229995727539,HMC,-0.0
1040.271,000-0000-0106,OTHERS,-6.198206901550293,-19.443561553955078,HMC,-15.352272987365723
1040.271,000-0000-0149,OTHERS,-2.3009417057037354,-49.002220153808594,HMC,-0.0
1040.271,000-0000-0067,OTHERS,13.347888946533203,22.20647430419922,HMC,-5.00121545791626
1040.271,000-0000-0073,OTHERS,33.06109619140625,17.48971176147461,HMC,-0.0
1040.271,000-0000-0099,OTHERS,8.552959442138672,20.692453384399414,HMC,-0.0
1040.271,000-0000-0131,OTHERS,-0.7444196343421936,4.755425453186035,HMC,-0.0
1040.271,000-0000-0069,OTHERS,33.59788513183594,-6.9875874519348145,HMC,-37.583072662353516
1040.271,000-0000-0081,OTHERS,-12.073452949523926,-14.785572052001953,HMC,-0.0
1040.271,000-0000-0104,OTHERS,30.543842315673828,8.508176803588867,HMC,-0.0
1040.271,000-0000-0027,OTHERS,31.011028289794922,-18.692100524902344,HMC,-0.0
1040.271,000-0000-0129,OTHERS,32.5412483215332,-10.890417098999023,HMC,-26.232938766479492
1040.271,000-0000-0020,OTHERS,33.29749298095703,-9.158435821533203,HMC,-0.0
1040.271,000-0000-0050,OTHERS,33.61787414550781,-18.405654907226562,HMC,-0.0
1040.271,000-0000-0065,OTHERS,26.07019805908203,23.427743911743164,HMC,-44.054630279541016
1040.271,000-0000-0144,OTHERS,32.55140686035156,21.333812713623047,HMC,-144.9539031982422
1040.271,000-0000-0095,OTHERS,-11.890951156616211,-17.77349281311035,HMC,3.882620096206665
1040.271,000-0000-0055,OTHERS,26.02078628540039,4.917849540710449,HMC,-0.0
1040.271,000-0000-0070,OTHERS,-33.14098358154297,4.16734504699707,HMC,-14.529386520385742
1040.271,000-0000-0146,OTHERS,-15.768210411071777,24.479591369628906,HMC,17.1145076751709
1040.271,000-0000-0147,OTHERS,-11.334009170532227,-19.526090621948242,HMC,-0.0
1040.271,000-0000-0150,OTHERS,-24.189472198486328,11.02792739868164,HMC,-0.0
1040.271,000-0000-0017,OTHERS,6.781064033508301,23.485872268676758,HMC,-0.0
1040.271,000-0000-0024,OTHERS,6.772226333618164,36.791259765625,HMC,-0.0
1040.271,000-0000-0064,OTHERS,-38.89828109741211,20.05233383178711,HMC,42.142311096191406
1040.271,000-0000-0075,OTHERS,-0.00604403018951416,-10.904562950134277,HMC,-0.9844474196434021
1040.271,000-0000-0079,OTHERS,-18.470352172851562,22.339935302734375,HMC,-0.0
1040.271,000-0000-0086,OTHERS,-6.854828834533691,-4.5339884757995605,HMC,3.777561902999878
1040.271,000-0000-0087,OTHERS,-9.999835968017578,-8.295907020568848,HMC,-0.0
1040.271,000-0000-0113,OTHERS,-3.272583484649658,-10.511005401611328,HMC,1.8959423303604126
1040.271,000-0000-0122,OTHERS,24.834951400756836,27.954669952392578,HMC,35.01864242553711
1040.271,000-0000-0128,OTHERS,3.1160385608673096,13.521488189697266,HMC,-2.7840211391448975
1040.271,000-0000-0103,OTHERS,18.13595199584961,5.837319374084473,HMC,-0.0
1040.271,000-0000-0162,OTHERS,7.423259735107422,4.237717628479004,HMC,-0.0
1040.271,000-0000-0022,OTHERS,25.99193572998047,6.420233726501465,HMC,-0.0
1040.271,000-0000-0063,OTHERS,-24.074588775634766,2.3025035858154297,HMC,-0.0
1040.271,000-0000-0053,OTHERS,21.49901580810547,-38.55891418457031,HMC,-2.4186618328094482
1040.271,000-0000-0090,OTHERS,-21.281272888183594,-9.605315208435059,HMC,-0.0
1040.271,000-0000-0112,OTHERS,8.372856140136719,25.854488372802734,HMC,-0.0
1040.271,000-0000-0148,OTHERS,26.319183349609375,-18.903989791870117,HMC,-0.0
1040.271,000-0000-0012,OTHERS,-2.7138118743896484,-40.37521743774414,HMC,-14.405389785766602
1040.271,000-0000-0058,OTHERS,-1.942967414855957,-36.96617889404297,HMC,37.7945442199707
1040.271,000-0000-0108,OTHERS,-37.74620819091797,9.968709945678711,HMC,-0.0
1040.271,000-0000-0066,OTHERS,34.64512634277344,19.750690460205078,HMC,-0.0
1040.271,000-0000-0071,OTHERS,30.59375762939453,12.089522361755371,HMC,-1.133662462234497
1040.271,000-0000-0059,OTHERS,34.64714813232422,15.93763542175293,HMC,-0.0
1040.271,000-0000-0048,OTHERS,33.03312301635742,-29.846466064453125,HMC,5.0426106452941895
1040.271,000-0000-0152,OTHERS,34.919830322265625,5.334382057189941,HMC,-0.0
1040.271,000-0000-0218,OTHERS,38.33660125732422,8.900039672851562,HMC,-20.872844696044922
1040.271,000-0000-0279,OTHERS,-30.915706634521484,-24.419099807739258,HMC,-3.642749309539795
1040.271,000-0000-0291,OTHERS,26.357851028442383,-16.390892028808594,HMC,2.9047691822052
1040.381,000-0000-0000,AV,329146.17209300795,4152268.059230426,HMC,315.83001708984375
1040.381,000-0000-0097,OTHERS,0.06782448291778564,2.4111781120300293,HMC,-0.0
1040.381,000-0000-0038,OTHERS,-3.3391623497009277,-1.193458080291748,HMC,-0.5167549252510071
1040.381,000-0000-0127,OTHERS,-0.01166677474975586,-10.01649284362793,HMC,-0.0
1040.381,000-0000-0096,OTHERS,-3.4752840995788574,15.236794471740723,HMC,0.8008272647857666
1040.381,000-0000-0056,OTHERS,-3.523283004760742,7.31446647644043,HMC,-0.0
1040.381,000-0000-0045,OTHERS,3.1976325511932373,6.40278434753418,HMC,-5.087353706359863
1040.381,000-0000-0004,OTHERS,-3.1314210891723633,-17.63429832458496,HMC,-0.0
1040.381,000-0000-0141,OTHERS,3.6138558387756348,0.17683780193328857,HMC,-0.0
1040.381,000-0000-0005,OTHERS,-2.066404342651367,-33.2734260559082,HMC,-30.2471981048584
1040.381,000-0000-0083,OTHERS,3.6244473457336426,-6.194435119628906,HMC,-0.0
1040.381,000-0000-0042,OTHERS,-33.7042350769043,-11.696663856506348,HMC,-6.6157732009887695
1040.381,000-0000-0007,OTHERS,-6.994495868682861,11.604618072509766,HMC,-7.743936538696289
1040.381,000-0000-0016,OTHERS,-23.695056915283203,-18.766582489013672,HMC,-0.0
1040.381,000-0000-0002,OTHERS,7.299695014953613,6.698320388793945,HMC,-2.092754602432251
1040.381,000-0000-0037,OTHERS,-20.672321319580078,-8.38509750366211,HMC,-0.0
1040.381,000-0000-0137,OTHERS,32.83982849121094,23.3210506439209,HMC,-40.25232696533203
1040.381,000-0000-0023,OTHERS,-10.295604705810547,-0.4782390594482422,HMC,-1.3777953386306763
1040.381,000-0000-0093,OTHERS,-28.238988876342773,-13.731496810913086,HMC,-152.57904052734375
1040.381,000-0000-0089,OTHERS,-35.182655334472656,1.2912285327911377,HMC,-5.2431488037109375
1040.381,000-0000-0036,OTHERS,-20.56139373779297,-0.664199709892273,HMC,-8.876169204711914
1040.381,000-0000-0072,OTHERS,-34.555999755859375,-1.3035718202590942,HMC,-0.0
1040.381,000-0000-0107,OTHERS,-33.45428466796875,-20.751237869262695,HMC,-5.8531904220581055
1040.381,000-0000-0115,OTHERS,3.487208604812622,-14.696733474731445,HMC,-0.7881713509559631
1040.381,000-0000-0116,OTHERS,-23.88934898376465,-15.485107421875,HMC,24.107744216918945
1040.381,000-0000-0121,OTHERS,-3.322859764099121,-27.419170379638672,HMC,3.622887134552002
1040.381,000-0000-0124,OTHERS,-11.006447792053223,15.084895133972168,HMC,5.102077007293701
1040.381,000-0000-0125,OTHERS,-6.876970291137695,-11.837440490722656,HMC,1.1399641036987305
1040.381,000-0000-0051,OTHERS,-30.905431747436523,-24.373727798461914,HMC,-3.8458304405212402
1040.381,000-0000-0098,OTHERS,-20.47991943359375,19.84083366394043,HMC,-1.877947449684143
1040.381,000-0000-0133,OTHERS,-12.965653419494629,24.157142639160156,HMC,-20.877992630004883
1040.381,000-0000-0140,OTHERS,7.052008628845215,-28.483985900878906,HMC,-0.0
1040.381,000-0000-0145,OTHERS,-6.309957504272461,3.681655168533325,HMC,-0.0
1040.381,000-0000-0151,OTHERS,3.6761043071746826,-21.953359603881836,HMC,3.164259672164917
1040.381,000-0000-0060,OTHERS,-34.49393081665039,26.698200225830078,HMC,-1.2069039344787598
1040.381,000-0000-0025,OTHERS,37.19209671020508,8.544318199157715,HMC,1.863256573677063
1040.381,000-0000-0029,OTHERS,-25.47847557067871,-9.022771835327148,HMC,-5.782614231109619
1040.381,000-0000-0030,OTHERS,32.6753044128418,6.3843278884887695,HMC,5.21593713760376
1040.381,000-0000-0032,OTHERS,22.177162170410156,18.819108963012695,HMC,10.573634147644043
1040.381,000-0000-0102,OTHERS,32.807376861572266,-15.607603073120117,HMC,30.850364685058594
1040.381,000-0000-0015,OTHERS,25.652206420898438,19.672056198120117,HMC,-0.0
1040.381,000-0000-0164,OTHERS,32.79108810424805,11.752542495727539,HMC,-0.0
1040.381,000-0000-0018,OTHERS,-38.13664627075195,-23.812313079833984,HMC,-92.52142333984375
1040.381,000-0000-0154,OTHERS,33.131832122802734,-23.404159545898438,HMC,10.74860954284668
1040.381,000-0000-0028,OTHERS,28.373756408691406,-27.938947677612305,HMC,-0.0
1040.381,000-0000-0106,OTHERS,-6.5344624519348145,-19.523738861083984,HMC,-5.202354431152344
1040.381,000-0000-0149,OTHERS,-1.933023452758789,-49.19456481933594,HMC,-42.806514739990234
1040.381,000-0000-0067,OTHERS,13.163615226745605,22.21030044555664,HMC,-4.645816326141357
1040.381,000-0000-0073,OTHERS,33.11534118652344,17.533876419067383,HMC,-0.0
1040.381,000-0000-0099,OTHERS,8.540203094482422,20.77134895324707,HMC,-0.0
1040.381,000-0000-0131,OTHERS,-0.7366605997085571,4.736819267272949,HMC,-0.0
1040.381,000-0000-0069,OTHERS,33.33502960205078,-7.230860710144043,HMC,-0.0
1040.381,000-0000-0104,OTHERS,30.569564819335938,8.300436019897461,HMC,-0.0
1040.381,000-0000-0027,OTHERS,30.984779357910156,-18.57317352294922,HMC,-0.0
1040.381,000-0000-0129,OTHERS,32.26236343383789,-10.970355033874512,HMC,-42.0885124206543
1040.381,000-0000-0020,OTHERS,32.952022552490234,-9.120017051696777,HMC,44.00334548950195
1040.381,000-0000-0050,OTHERS,33.61632537841797,-18.331649780273438,HMC,-0.0
1040.381,000-0000-0065,OTHERS,25.93783187866211,23.747547149658203,HMC,-144.13095092773438
1040.381,000-0000-0095,OTHERS,-11.82999038696289,-16.147022247314453,HMC,-0.0
1040.381,000-0000-0055,OTHERS,26.014198303222656,4.918906211853027,HMC,-0.0
1040.381,000-0000-0070,OTHERS,-33.27851104736328,4.021763801574707,HMC,-4.137182235717773
1040.381,000-0000-0146,OTHERS,-15.664590835571289,24.289722442626953,HMC,-0.0
1040.381,000-0000-0147,OTHERS,-11.375631332397461,-19.519908905029297,HMC,-0.0
1040.381,000-0000-0150,OTHERS,-24.205963134765625,11.018716812133789,HMC,-0.0
1040.381,000-0000-0017,OTHERS,6.835475921630859,23.479324340820312,HMC,-0.0
1040.381,000-0000-0024,OTHERS,6.762722015380859,36.66892623901367,HMC,-0.0
1040.381,000-0000-0064,OTHERS,-38.07611083984375,20.09955596923828,HMC,-31.20416259765625
1040.381,000-0000-0075,OTHERS,-0.01166677474975586,-10.01649284362793,HMC,-0.0
1040.381,000-0000-0079,OTHERS,-18.486398696899414,22.474925994873047,HMC,1.6376866102218628
1040.381,000-0000-0086,OTHERS,-6.385889053344727,-4.514020919799805,HMC,-7.563465118408203
1040.381,000-0000-0087,OTHERS,-9.954880714416504,-8.314703941345215,HMC,-2.388582706451416
1040.381,000-0000-0122,OTHERS,25.332477569580078,28.093889236450195,HMC,12.667192459106445
1040.381,000-0000-0128,OTHERS,3.1864662170410156,13.523167610168457,HMC,-5.388210296630859
1040.381,000-0000-0103,OTHERS,18.158388137817383,5.79296875,HMC,-0.0
1040.381,000-0000-0162,OTHERS,7.477261543273926,4.156603813171387,HMC,-0.0
1040.381,000-0000-0022,OTHERS,25.956958770751953,6.4697771072387695,HMC,-0.0
1040.381,000-0000-0063,OTHERS,-24.049331665039062,2.3250513076782227,HMC,-0.0
1040.381,000-0000-0053,OTHERS,21.390094757080078,-39.05195999145508,HMC,-1.2817994356155396
1040.381,000-0000-0090,OTHERS,-21.299888610839844,-9.588855743408203,HMC,-0.0
1040.381,000-0000-0112,OTHERS,8.378551483154297,26.06658172607422,HMC,-0.0
1040.381,000-0000-0148,OTHERS,26.35369873046875,-18.693944931030273,HMC,-0.0
1040.381,000-0000-0012,OTHERS,-2.347911834716797,-40.2720832824707,HMC,-31.096738815307617
1040.381,000-0000-0058,OTHERS,-1.7316839694976807,-37.62355041503906,HMC,-0.0
1040.381,000-0000-0108,OTHERS,-37.749107360839844,8.709356307983398,HMC,-0.0
1040.381,000-0000-0066,OTHERS,34.601104736328125,19.70675277709961,HMC,-0.0
1040.381,000-0000-0071,OTHERS,30.546377182006836,11.987174034118652,HMC,-0.5041704177856445
1040.381,000-0000-0059,OTHERS,34.681549072265625,13.754043579101562,HMC,-0.0
1040.381,000-0000-0152,OTHERS,38.64767837524414,6.634512901306152,HMC,-91.95927429199219
1040.381,000-0000-0218,OTHERS,37.19209671020508,8.544318199157715,HMC,1.863256573677063
1040.381,000-0000-0279,OTHERS,-30.905431747436523,-24.373727798461914,HMC,-3.8458304405212402
1040.381,000-0000-0291,OTHERS,26.437042236328125,-16.357738494873047,HMC,-1.1642643213272095
