TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
667.765,000-0000-0024,OTHERS,-20.28412628173828,-36.177642822265625,HMC,-9.2995023727417
667.765,000-0000-0052,OTHERS,15.670122146606445,38.50821304321289,HMC,-34.401939392089844
667.765,000-0000-0099,OTHERS,7.191952705383301,-75.58000183105469,HMC,-0.0
667.765,000-0000-0046,OTHERS,29.304603576660156,-10.645357131958008,HMC,-0.0
667.765,000-0000-0074,OTHERS,-20.210947036743164,73.42202758789062,HMC,-0.0
667.765,000-0000-0020,OTHERS,6.75,155.64999389648438,HMC,181.0
667.765,000-0000-0036,OTHERS,-5.099999904632568,-37.75,HMC,3.130000114440918
667.765,000-0000-0002,OTHERS,2.25,-91.3499984741211,HMC,1.0099999904632568
667.765,000-0000-0212,OTHERS,-8.123764038085938,-65.59201049804688,HMC,-0.0
667.765,000-0000-0249,OTHERS,-23.617094039916992,-8.524417877197266,HMC,-1.2573461532592773
667.765,000-0000-0259,OTHERS,-23.38116455078125,-25.970264434814453,HMC,-2.853980541229248
667.765,000-0000-0275,OTHERS,55.862281799316406,-21.191211700439453,HMC,-0.6400679349899292
667.765,000-0000-0291,OTHERS,53.56365203857422,23.061626434326172,HMC,-2.1564934253692627
667.765,000-0000-0383,OTHERS,99.94183349609375,30.223295211791992,HMC,-90.71051788330078
667.862,000-0000-0000,AV,328600.1309481892,4153567.3829590655,HMC,294.3999938964844
667.862,000-0000-0086,OTHERS,-17.572784423828125,27.530864715576172,HMC,-0.0
667.862,000-0000-0044,OTHERS,-4.199999809265137,33.20000076293945,HMC,-0.009999999776482582
667.862,000-0000-0096,OTHERS,30.250471115112305,-24.658241271972656,HMC,-92.6355209350586
667.862,000-0000-0093,OTHERS,-8.871429443359375,-37.49876022338867,HMC,-14.179008483886719
667.862,000-0000-0113,OTHERS,-8.072297096252441,-23.344058990478516,HMC,-0.0
667.862,000-0000-0050,OTHERS,-5.646217346191406,-46.755470275878906,HMC,-0.0
667.862,000-0000-0035,OTHERS,-11.2819242477417,-50.10993957519531,HMC,7.003483772277832
667.862,000-0000-0070,OTHERS,26.922080993652344,-18.91334342956543,HMC,-0.7621082067489624
667.862,000-0000-0013,OTHERS,-23.855506896972656,-1.1639573574066162,HMC,-1.4570294618606567
667.862,000-0000-0092,OTHERS,-3.122077703475952,-14.800880432128906,HMC,-2.3062942028045654
667.862,000-0000-0016,OTHERS,-19.196266174316406,3.7561421394348145,HMC,37.91596221923828
667.862,000-0000-0043,OTHERS,5.985749244689941,-18.222463607788086,HMC,-67.98231506347656
667.862,000-0000-0126,OTHERS,-13.26536750793457,1.3328808546066284,HMC,-0.0
667.862,000-0000-0034,OTHERS,-13.636858940124512,-19.349773406982422,HMC,-16.495319366455078
667.862,000-0000-0080,OTHERS,-14.741273880004883,11.390514373779297,HMC,5.494475364685059
667.862,000-0000-0104,OTHERS,-14.270503997802734,22.838836669921875,HMC,-0.0
667.862,000-0000-0142,OTHERS,-13.85328483581543,-2.6159090995788574,HMC,-0.0
667.862,000-0000-0114,OTHERS,-12.044486999511719,-25.62369155883789,HMC,-0.0
667.862,000-0000-0077,OTHERS,-17.331392288208008,-27.171852111816406,HMC,-35.27659225463867
667.862,000-0000-0079,OTHERS,-29.05611228942871,53.932373046875,HMC,-0.0
667.862,000-0000-0084,OTHERS,-14.302665710449219,18.60979461669922,HMC,-16.443679809570312
667.862,000-0000-0064,OTHERS,22.435794830322266,-12.013745307922363,HMC,5.258016109466553
667.862,000-0000-0140,OTHERS,-20.60514259338379,-62.63346481323242,HMC,-1.3572907447814941
667.862,000-0000-0153,OTHERS,-20.3558406829834,13.658102035522461,HMC,-0.0
667.862,000-0000-0073,OTHERS,17.950000762939453,-43.0,HMC,-178.24000549316406
667.862,000-0000-0115,OTHERS,-8.100000381469727,37.599998474121094,HMC,0.05999999865889549
667.862,000-0000-0083,OTHERS,-8.353187561035156,-53.87717819213867,HMC,-0.0
667.862,000-0000-0022,OTHERS,-5.099999904632568,85.1500015258789,HMC,181.0
667.862,000-0000-0088,OTHERS,35.16575622558594,7.9156670570373535,HMC,-0.6376278400421143
667.862,000-0000-0105,OTHERS,-13.826995849609375,27.834394454956055,HMC,-0.0
667.862,000-0000-0133,OTHERS,-21.959369659423828,24.89141082763672,HMC,-0.0
667.862,000-0000-0001,OTHERS,15.879430770874023,68.2180404663086,HMC,1.0218294858932495
667.862,000-0000-0023,OTHERS,-13.816521644592285,3.9519588947296143,HMC,-0.0
667.862,000-0000-0066,OTHERS,-24.929845809936523,26.877506256103516,HMC,2.1669797897338867
667.862,000-0000-0071,OTHERS,17.0310001373291,17.63800048828125,HMC,181.0
667.862,000-0000-0123,OTHERS,-15.892913818359375,29.68297004699707,HMC,35.069339752197266
667.862,000-0000-0152,OTHERS,-24.120044708251953,45.766441345214844,HMC,21.392696380615234
667.862,000-0000-0154,OTHERS,-25.285247802734375,54.10645294189453,HMC,-0.6641104817390442
667.862,000-0000-0158,OTHERS,-13.951271057128906,65.81658172607422,HMC,6.109283924102783
667.862,000-0000-0007,OTHERS,-5.150000095367432,66.9000015258789,HMC,-0.019999999552965164
667.862,000-0000-0101,OTHERS,-13.329498291015625,57.597049713134766,HMC,-135.54750061035156
667.862,000-0000-0055,OTHERS,15.329605102539062,48.460575103759766,HMC,-6.829622745513916
667.862,000-0000-0124,OTHERS,-13.627347946166992,54.22486114501953,HMC,-0.0
667.862,000-0000-0103,OTHERS,14.431416511535645,38.86512756347656,HMC,-6.198450565338135
667.862,000-0000-0108,OTHERS,-24.604854583740234,17.343679428100586,HMC,13.684208869934082
667.862,000-0000-0120,OTHERS,3.6130290031433105,-29.078216552734375,HMC,7.640539646148682
667.862,000-0000-0009,OTHERS,14.976369857788086,56.96089553833008,HMC,9.072989463806152
667.862,000-0000-0051,OTHERS,-11.774871826171875,-28.60248565673828,HMC,-0.0
667.862,000-0000-0008,OTHERS,-2.549999952316284,78.69999694824219,HMC,-0.0
667.862,000-0000-0015,OTHERS,-0.10000000149011612,101.94999694824219,HMC,0.18000000715255737
667.862,000-0000-0127,OTHERS,-9.03030776977539,-67.90802764892578,HMC,-0.0
667.862,000-0000-0061,OTHERS,-28.508230209350586,9.188271522521973,HMC,-83.25597381591797
667.862,000-0000-0075,OTHERS,-20.330501556396484,-82.00718688964844,HMC,-0.869480550289154
667.862,000-0000-0117,OTHERS,-27.824668884277344,-21.763139724731445,HMC,-0.0
667.862,000-0000-0121,OTHERS,-10.164803504943848,-69.60963439941406,HMC,-0.0
667.862,000-0000-0024,OTHERS,-19.603588104248047,-38.282466888427734,HMC,-17.345653533935547
667.862,000-0000-0052,OTHERS,15.533411026000977,38.05302429199219,HMC,-0.0
667.862,000-0000-0074,OTHERS,-20.23828887939453,72.5484619140625,HMC,-0.0
667.862,000-0000-0020,OTHERS,6.75,155.3000030517578,HMC,181.0
667.862,000-0000-0036,OTHERS,-5.050000190734863,-38.04999923706055,HMC,3.0399999618530273
667.862,000-0000-0002,OTHERS,2.2269999980926514,-91.82599639892578,HMC,1.0099999904632568
667.862,000-0000-0212,OTHERS,-8.22819709777832,-66.19108581542969,HMC,7.906622886657715
667.862,000-0000-0249,OTHERS,-24.332077026367188,-5.27320671081543,HMC,-0.0
667.862,000-0000-0259,OTHERS,-23.258338928222656,-27.08946418762207,HMC,-1.776971697807312
667.862,000-0000-0275,OTHERS,55.83555603027344,-21.410213470458984,HMC,-1.1094768047332764
667.862,000-0000-0300,OTHERS,-17.000961303710938,41.45994567871094,HMC,0.0
667.862,000-0000-0372,OTHERS,52.521087646484375,22.546588897705078,HMC,-2.2826099395751953
667.862,000-0000-0383,OTHERS,99.95449829101562,29.439098358154297,HMC,-90.60334777832031
667.972,000-0000-0000,AV,328600.4216934823,4153566.7098140465,HMC,294.75
667.972,000-0000-0086,OTHERS,-17.619117736816406,27.069664001464844,HMC,-0.0
667.972,000-0000-0044,OTHERS,-4.199999809265137,33.0,HMC,-0.800000011920929
667.972,000-0000-0096,OTHERS,26.832866668701172,-27.84459114074707,HMC,6.301239490509033
667.972,000-0000-0093,OTHERS,-8.510604858398438,-38.99894714355469,HMC,-13.165362358093262
667.972,000-0000-0113,OTHERS,-7.588069915771484,-23.72158432006836,HMC,-14.469045639038086
667.972,000-0000-0050,OTHERS,-5.6719818115234375,-47.25005340576172,HMC,-0.0
667.972,000-0000-0035,OTHERS,-11.461180686950684,-50.93400192260742,HMC,21.369773864746094
667.972,000-0000-0070,OTHERS,26.771759033203125,-19.960851669311523,HMC,-0.0
667.972,000-0000-0013,OTHERS,-23.82168960571289,-2.5598230361938477,HMC,-1.3736532926559448
667.972,000-0000-0092,OTHERS,-3.211627721786499,-14.71908950805664,HMC,-1.30350923538208
667.972,000-0000-0016,OTHERS,-17.55253028869629,3.911309242248535,HMC,-0.0
667.972,000-0000-0043,OTHERS,5.89803409576416,-18.501296997070312,HMC,-66.85816192626953
667.972,000-0000-0126,OTHERS,-13.198005676269531,0.9016344547271729,HMC,-0.0
667.972,000-0000-0085,OTHERS,-13.998023986816406,-8.72673511505127,HMC,-0.0
667.972,000-0000-0034,OTHERS,-13.667074203491211,-19.806095123291016,HMC,-12.156964302062988
667.972,000-0000-0080,OTHERS,-14.686033248901367,11.482098579406738,HMC,6.152959823608398
667.972,000-0000-0104,OTHERS,-14.634825706481934,23.30824089050293,HMC,26.563766479492188
667.972,000-0000-0142,OTHERS,-13.794004440307617,-3.0345633029937744,HMC,-0.0
667.972,000-0000-0114,OTHERS,-11.858253479003906,-26.048887252807617,HMC,-33.832366943359375
667.972,000-0000-0077,OTHERS,-17.544139862060547,-27.90195083618164,HMC,-42.313575744628906
667.972,000-0000-0079,OTHERS,-28.614219665527344,54.05866241455078,HMC,-91.39787292480469
667.972,000-0000-0084,OTHERS,-14.694915771484375,18.306507110595703,HMC,20.631364822387695
667.972,000-0000-0064,OTHERS,22.485538482666016,-13.009780883789062,HMC,2.921888589859009
667.972,000-0000-0140,OTHERS,-21.920034408569336,-63.99357604980469,HMC,43.44644546508789
667.972,000-0000-0153,OTHERS,-20.457027435302734,13.262859344482422,HMC,11.367809295654297
667.972,000-0000-0073,OTHERS,17.850000381469727,-44.849998474121094,HMC,-178.05999755859375
667.972,000-0000-0115,OTHERS,-8.0,37.5,HMC,0.07000000029802322
667.972,000-0000-0083,OTHERS,-8.405450820922852,-54.267330169677734,HMC,-0.0
667.972,000-0000-0022,OTHERS,-5.050000190734863,84.55000305175781,HMC,181.0
667.972,000-0000-0088,OTHERS,34.83066940307617,7.171480655670166,HMC,1.1286461353302002
667.972,000-0000-0105,OTHERS,-14.907414436340332,26.850257873535156,HMC,42.72563934326172
667.972,000-0000-0133,OTHERS,-21.94451141357422,24.43769645690918,HMC,-0.0
667.972,000-0000-0001,OTHERS,15.9661283493042,66.8409652709961,HMC,-5.126424789428711
667.972,000-0000-0023,OTHERS,-14.131953239440918,6.201052665710449,HMC,2.1720011234283447
667.972,000-0000-0066,OTHERS,-23.528949737548828,26.617267608642578,HMC,-1.4502226114273071
667.972,000-0000-0071,OTHERS,17.11199951171875,16.426000595092773,HMC,181.0
667.972,000-0000-0123,OTHERS,-14.597650527954102,30.373088836669922,HMC,-0.0
667.972,000-0000-0152,OTHERS,-24.050249099731445,45.038448333740234,HMC,-0.0
667.972,000-0000-0154,OTHERS,-23.49460792541504,53.677974700927734,HMC,-1.2165417671203613
667.972,000-0000-0158,OTHERS,-13.741134643554688,65.33120727539062,HMC,-0.0
667.972,000-0000-0007,OTHERS,-5.099999904632568,66.5999984741211,HMC,-2.200000047683716
667.972,000-0000-0101,OTHERS,-13.528589248657227,56.720680236816406,HMC,-0.0
667.972,000-0000-0055,OTHERS,15.777608871459961,48.0280647277832,HMC,-2.5713019371032715
667.972,000-0000-0124,OTHERS,-13.547447204589844,53.793968200683594,HMC,-0.0
667.972,000-0000-0103,OTHERS,14.044341087341309,38.45793533325195,HMC,12.09128475189209
667.972,000-0000-0108,OTHERS,-24.667320251464844,17.387744903564453,HMC,10.348575592041016
667.972,000-0000-0120,OTHERS,2.2663536071777344,-28.564250946044922,HMC,104.49085235595703
667.972,000-0000-0009,OTHERS,15.060995101928711,56.999420166015625,HMC,-44.49258041381836
667.972,000-0000-0051,OTHERS,-11.781404495239258,-29.095155715942383,HMC,-0.0
667.972,000-0000-0008,OTHERS,-2.450000047683716,78.30000305175781,HMC,8.033222198486328
667.972,000-0000-0015,OTHERS,0.05000000074505806,101.55000305175781,HMC,0.1899999976158142
667.972,000-0000-0127,OTHERS,-9.098184585571289,-68.32960510253906,HMC,-0.0
667.972,000-0000-0061,OTHERS,-28.406558990478516,8.857222557067871,HMC,-84.35845184326172
667.972,000-0000-0075,OTHERS,-21.397594451904297,-78.15406799316406,HMC,40.65473937988281
667.972,000-0000-0117,OTHERS,-27.816791534423828,-22.27496337890625,HMC,-0.0
667.972,000-0000-0121,OTHERS,-10.431741714477539,-69.57947540283203,HMC,-143.77688598632812
667.972,000-0000-0024,OTHERS,-19.673017501831055,-39.09203338623047,HMC,-15.478402137756348
667.972,000-0000-0052,OTHERS,15.674079895019531,37.603485107421875,HMC,-0.0
667.972,000-0000-0058,OTHERS,-16.14732551574707,-21.997024536132812,HMC,-0.0
667.972,000-0000-0074,OTHERS,-20.138652801513672,72.18045043945312,HMC,-0.0
667.972,000-0000-0020,OTHERS,6.949999809265137,154.85000610351562,HMC,181.0
667.972,000-0000-0036,OTHERS,-4.849999904632568,-38.349998474121094,HMC,2.259999990463257
667.972,000-0000-0002,OTHERS,2.2039999961853027,-92.30199432373047,HMC,1.0099999904632568
667.972,000-0000-0212,OTHERS,-8.293872833251953,-66.64270782470703,HMC,-0.0
667.972,000-0000-0249,OTHERS,-24.340312957763672,-5.764142036437988,HMC,-0.0
667.972,000-0000-0259,OTHERS,-23.427631378173828,-27.552099227905273,HMC,-1.6171071529388428
667.972,000-0000-0275,OTHERS,55.84342956542969,-21.985511779785156,HMC,-0.8861558437347412
667.972,000-0000-0288,OTHERS,59.04652404785156,22.125003814697266,HMC,-0.6697586178779602
667.972,000-0000-0300,OTHERS,-17.136219024658203,41.48401641845703,HMC,-0.0
667.972,000-0000-0383,OTHERS,99.92438507080078,28.973058700561523,HMC,-90.80681610107422
668.073,000-0000-0000,AV,328600.7045615916,4153566.047747122,HMC,294.72998046875
668.073,000-0000-0086,OTHERS,-17.632949829101562,26.691438674926758,HMC,-8.5035400390625
668.073,000-0000-0044,OTHERS,-4.150000095367432,32.75,HMC,-0.4099999964237213
668.073,000-0000-0096,OTHERS,26.235395431518555,-27.893394470214844,HMC,21.230812072753906
668.073,000-0000-0093,OTHERS,-8.44398021697998,-38.93740463256836,HMC,-15.619030952453613
668.073,000-0000-0113,OTHERS,-8.311256408691406,-22.412208557128906,HMC,-0.0
668.073,000-0000-0050,OTHERS,-5.767727851867676,-47.73366928100586,HMC,-0.0
668.073,000-0000-0035,OTHERS,-11.846723556518555,-51.565185546875,HMC,36.75678253173828
668.073,000-0000-0070,OTHERS,26.850793838500977,-20.144834518432617,HMC,-0.7642448544502258
668.073,000-0000-0013,OTHERS,-23.79637908935547,-4.108245849609375,HMC,-0.8594548106193542
668.073,000-0000-0092,OTHERS,-3.261162281036377,-14.626791000366211,HMC,1.5502889156341553
668.073,000-0000-0016,OTHERS,-17.520923614501953,3.677347183227539,HMC,-0.0
668.073,000-0000-0043,OTHERS,5.606157302856445,-19.196718215942383,HMC,-64.06536865234375
668.073,000-0000-0126,OTHERS,-13.24277400970459,0.42076778411865234,HMC,-0.0
668.073,000-0000-0034,OTHERS,-13.557066917419434,-20.440895080566406,HMC,-26.301921844482422
668.073,000-0000-0080,OTHERS,-15.017449378967285,13.27595329284668,HMC,28.151119232177734
668.073,000-0000-0104,OTHERS,-14.5509033203125,22.185216903686523,HMC,5.407898426055908
668.073,000-0000-0142,OTHERS,-13.816484451293945,-3.896383285522461,HMC,-0.0
668.073,000-0000-0114,OTHERS,-11.375663757324219,-27.285322189331055,HMC,-34.263397216796875
668.073,000-0000-0077,OTHERS,-18.174684524536133,-27.96310043334961,HMC,-16.573514938354492
668.073,000-0000-0079,OTHERS,-28.95261001586914,52.97211456298828,HMC,-90.0
668.073,000-0000-0084,OTHERS,-14.432123184204102,17.736352920532227,HMC,8.708856582641602
668.073,000-0000-0064,OTHERS,22.527019500732422,-13.850105285644531,HMC,3.992830753326416
668.073,000-0000-0140,OTHERS,-20.484312057495117,-63.39569854736328,HMC,-0.0
668.073,000-0000-0153,OTHERS,-20.388778686523438,12.725257873535156,HMC,-0.0
668.073,000-0000-0073,OTHERS,17.799999237060547,-46.650001525878906,HMC,-177.27000427246094
668.073,000-0000-0115,OTHERS,-7.75,37.29999923706055,HMC,0.07000000029802322
668.073,000-0000-0083,OTHERS,-8.512727737426758,-54.9117317199707,HMC,-0.0
668.073,000-0000-0022,OTHERS,-4.900000095367432,83.94999694824219,HMC,181.0
668.073,000-0000-0065,OTHERS,6.9617919921875,-77.74200439453125,HMC,36.44513702392578
668.073,000-0000-0088,OTHERS,35.25349807739258,5.899173736572266,HMC,-3.654186964035034
668.073,000-0000-0001,OTHERS,17.990619659423828,66.34542846679688,HMC,-42.47555923461914
668.073,000-0000-0023,OTHERS,-14.43394660949707,4.105854034423828,HMC,8.190760612487793
668.073,000-0000-0066,OTHERS,-23.686784744262695,29.599096298217773,HMC,-1.4478089809417725
668.073,000-0000-0123,OTHERS,-14.60500431060791,29.803546905517578,HMC,11.995170593261719
668.073,000-0000-0152,OTHERS,-23.96984100341797,44.94883346557617,HMC,-157.58041381835938
668.073,000-0000-0154,OTHERS,-24.962902069091797,52.5427360534668,HMC,-3.757410764694214
668.073,000-0000-0158,OTHERS,-13.729307174682617,64.82623291015625,HMC,-0.0
668.073,000-0000-0007,OTHERS,-5.0,66.3499984741211,HMC,-1.159999966621399
668.073,000-0000-0101,OTHERS,-13.595664978027344,55.800254821777344,HMC,-0.0
668.073,000-0000-0055,OTHERS,15.833992004394531,47.94916915893555,HMC,-11.612212181091309
668.073,000-0000-0124,OTHERS,-13.540319442749023,53.175750732421875,HMC,-0.0
668.073,000-0000-0103,OTHERS,15.259618759155273,38.14759063720703,HMC,-41.64911651611328
668.073,000-0000-0108,OTHERS,-23.703990936279297,14.291708946228027,HMC,-0.9312319159507751
668.073,000-0000-0120,OTHERS,1.3468093872070312,-28.943546295166016,HMC,90.0
668.073,000-0000-0009,OTHERS,15.118146896362305,56.23699188232422,HMC,-0.0
668.073,000-0000-0051,OTHERS,-11.913597106933594,-29.5842227935791,HMC,10.455039978027344
668.073,000-0000-0008,OTHERS,-2.299999952316284,77.94999694824219,HMC,-2.5758144855499268
668.073,000-0000-0015,OTHERS,0.20000000298023224,101.1500015258789,HMC,0.1899999976158142
668.073,000-0000-0127,OTHERS,-9.138931274414062,-69.0060806274414,HMC,-0.0
668.073,000-0000-0061,OTHERS,-28.465627670288086,8.12895393371582,HMC,-94.37149810791016
668.073,000-0000-0075,OTHERS,-20.619417190551758,-78.3311767578125,HMC,-0.0
668.073,000-0000-0117,OTHERS,-28.31798553466797,-22.523151397705078,HMC,13.283437728881836
668.073,000-0000-0121,OTHERS,-10.148689270019531,-70.62986755371094,HMC,-0.0
668.073,000-0000-0024,OTHERS,-18.923444747924805,-38.927093505859375,HMC,-22.524423599243164
668.073,000-0000-0052,OTHERS,15.725166320800781,37.29294204711914,HMC,-141.53305053710938
668.073,000-0000-0058,OTHERS,-16.105602264404297,-22.828384399414062,HMC,-0.0
668.073,000-0000-0046,OTHERS,-23.923078536987305,-36.479461669921875,HMC,-0.0
668.073,000-0000-0074,OTHERS,-20.00983428955078,71.68675231933594,HMC,-0.0
668.073,000-0000-0020,OTHERS,6.949999809265137,154.39999389648438,HMC,181.0
668.073,000-0000-0036,OTHERS,-4.849999904632568,-38.650001525878906,HMC,1.3200000524520874
668.073,000-0000-0131,OTHERS,-10.722846984863281,-31.52621078491211,HMC,-0.0
668.073,000-0000-0212,OTHERS,-8.308956146240234,-67.32010650634766,HMC,-0.0
668.073,000-0000-0249,OTHERS,-24.20117950439453,-10.087343215942383,HMC,-7.557981967926025
668.073,000-0000-0259,OTHERS,-23.0484561920166,-28.187538146972656,HMC,-2.6312637329101562
668.073,000-0000-0275,OTHERS,55.930362701416016,-22.789691925048828,HMC,-1.0018384456634521
668.073,000-0000-0288,OTHERS,59.06938934326172,21.05785369873047,HMC,-0.5312560200691223
668.073,000-0000-0291,OTHERS,-13.505249977111816,2.8940629959106445,HMC,0.0
668.073,000-0000-0300,OTHERS,-17.105276107788086,40.66791534423828,HMC,-0.0
668.073,000-0000-0383,OTHERS,99.96701049804688,28.18920135498047,HMC,-90.97399139404297
668.172,000-0000-0000,AV,328600.9802252641,4153565.3793533742,HMC,293.7799987792969
668.172,000-0000-0086,OTHERS,-17.680511474609375,26.065189361572266,HMC,-0.0
668.172,000-0000-0044,OTHERS,-4.150000095367432,32.54999923706055,HMC,-0.699999988079071
668.172,000-0000-0096,OTHERS,25.47927474975586,-28.774112701416016,HMC,18.69851303100586
668.172,000-0000-0093,OTHERS,-8.353423118591309,-40.09477996826172,HMC,-15.952901840209961
668.172,000-0000-0113,OTHERS,-8.416837692260742,-22.612485885620117,HMC,-0.0
668.172,000-0000-0050,OTHERS,-5.429353713989258,-48.11990737915039,HMC,-38.952579498291016
668.172,000-0000-0035,OTHERS,-11.350192070007324,-51.89789962768555,HMC,-27.194080352783203
668.172,000-0000-0070,OTHERS,26.850482940673828,-20.678207397460938,HMC,-0.0
668.172,000-0000-0013,OTHERS,-23.830642700195312,-5.02015495300293,HMC,-0.7419186234474182
668.172,000-0000-0092,OTHERS,-3.270505428314209,-14.375621795654297,HMC,-0.8941485285758972
