TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1004.582,000-0000-0020,AGENT,329127.5583253137,4152276.774487464,HMC,315.83001708984375
1004.582,000-0000-0040,OTHERS,329145.3117381996,4152305.7934334623,HMC,315.83001708984375
1004.582,000-0000-0101,OTHERS,329164.2315017664,4152296.9714245675,HMC,315.83001708984375
1004.582,000-0000-0067,OTHERS,329113.0412819119,4152253.078946918,HMC,316.53151750564575
1004.582,000-0000-0005,OTHERS,329120.30418226187,4152289.557893917,HMC,315.83001708984375
1004.582,000-0000-0042,OTHERS,329125.37816756975,4152258.875641359,HMC,335.86637115478516
1004.582,000-0000-0053,OTHERS,329177.183070643,4152247.2825936154,HMC,315.83001708984375
1004.582,000-0000-0061,OTHERS,329149.54405060376,4152254.847119143,HMC,310.7908453941345
1004.582,000-0000-0029,OTHERS,329115.2839732404,4152264.972341093,HMC,315.83001708984375
1004.582,000-0000-0011,OTHERS,329156.1877698748,4152268.645465556,HMC,311.33080673217773
1004.582,000-0000-0023,OTHERS,329138.4204821097,4152261.2703553503,HMC,316.4357675909996
1004.582,000-0000-0093,OTHERS,329116.437476277,4152257.9517264636,HMC,276.68979263305664
1004.582,000-0000-0151,OTHERS,329149.403725192,4152249.7195701455,HMC,317.6168885231018
1004.582,000-0000-0091,OTHERS,329107.87270650227,4152258.338315737,HMC,314.7358704805374
1004.582,000-0000-0111,OTHERS,329137.33063508384,4152251.437484125,HMC,314.2972673177719
1004.582,000-0000-0114,OTHERS,329166.9725090761,4152259.7528348477,HMC,315.83001708984375
1004.582,000-0000-0116,OTHERS,329154.4464905926,4152241.508979331,HMC,323.6409502029419
1004.582,000-0000-0158,OTHERS,329180.0809083698,4152270.360672199,HMC,315.83001708984375
1004.582,000-0000-0073,OTHERS,329187.7015596018,4152271.700468122,HMC,168.7356719970703
1004.582,000-0000-0132,OTHERS,329120.07367599366,4152265.227595627,HMC,310.23138093948364
1004.582,000-0000-0110,OTHERS,329107.2133710439,4152262.7893514,HMC,311.6604051589966
1004.582,000-0000-0163,OTHERS,329154.4682904443,4152303.20581767,HMC,315.83001708984375
1004.582,000-0000-0078,OTHERS,329124.5122364805,4152285.235630535,HMC,304.27895164489746
1004.582,000-0000-0083,OTHERS,329144.31246464374,4152274.9634369444,HMC,314.73964726924896
1004.582,000-0000-0017,OTHERS,329178.3173016348,4152288.8742208276,HMC,319.3204457759857
1004.582,000-0000-0143,OTHERS,329173.07865965663,4152253.5373824607,HMC,315.83001708984375
1004.582,000-0000-0160,OTHERS,329128.05966672103,4152295.3162588505,HMC,316.840017080307
1004.582,000-0000-0016,OTHERS,329135.07033102843,4152245.124681996,HMC,315.83001708984375
1004.582,000-0000-0149,OTHERS,329154.3651475871,4152270.5085567287,HMC,315.83001708984375
1004.582,000-0000-0150,OTHERS,329131.3349086137,4152249.4546461315,HMC,315.83001708984375
1004.582,000-0000-0122,OTHERS,329121.03461057326,4152257.0639871233,HMC,315.83001708984375
1004.582,000-0000-0021,OTHERS,329102.59211027453,4152257.2191846436,HMC,219.10006713867188
1004.582,000-0000-0144,OTHERS,329123.45241866645,4152280.7638918874,HMC,311.0668091773987
1004.582,000-0000-0126,OTHERS,329138.14729512646,4152285.4757128386,HMC,320.2177400588989
1004.582,000-0000-0044,OTHERS,329141.2851196643,4152224.6825258606,HMC,314.62755167484283
1004.582,000-0000-0063,OTHERS,329184.16125765204,4152276.7455457575,HMC,172.917236328125
1004.582,000-0000-0088,OTHERS,329109.2068730596,4152301.1962702675,HMC,279.9753227233887
1004.582,000-0000-0130,OTHERS,329159.43999061186,4152302.218581251,HMC,298.2519721984863
1004.582,000-0000-0013,OTHERS,329129.7430400207,4152266.841360904,HMC,315.83001708984375
1004.582,000-0000-0030,OTHERS,329108.29560962523,4152255.706669957,HMC,315.83001708984375
1004.582,000-0000-0075,OTHERS,329119.58021874115,4152256.1237571663,HMC,315.83001708984375
1004.582,000-0000-0071,OTHERS,329153.03088035353,4152240.255428578,HMC,315.83001708984375
1004.582,000-0000-0052,OTHERS,329167.8462280114,4152283.260206892,HMC,315.83001708984375
1004.582,000-0000-0112,OTHERS,329187.0316902062,4152268.1388908625,HMC,328.7182779312134
1004.582,000-0000-0134,OTHERS,329149.0581855465,4152264.194055761,HMC,315.83001708984375
1004.582,000-0000-0060,OTHERS,329149.4354614485,4152239.228248019,HMC,315.83001708984375
1004.582,000-0000-0007,OTHERS,329125.1732000942,4152271.950045822,HMC,315.83001708984375
1004.582,000-0000-0115,OTHERS,329170.79570979957,4152279.8767204443,HMC,315.83001708984375
1004.582,000-0000-0117,OTHERS,329137.9081767325,4152226.43195623,HMC,315.83001708984375
1004.582,000-0000-0133,OTHERS,329109.59669321676,4152340.318455438,HMC,326.48929595947266
1004.582,000-0000-0157,OTHERS,329158.51919792953,4152239.8550725407,HMC,315.83001708984375
1004.582,000-0000-0055,OTHERS,329117.4139382826,4152252.0393428747,HMC,326.28355503082275
1004.582,000-0000-0094,OTHERS,329172.5223721929,4152285.173937657,HMC,315.83001708984375
1004.582,000-0000-0135,OTHERS,329124.1219926012,4152259.5780356494,HMC,315.83001708984375
1004.582,000-0000-0165,OTHERS,329120.97225280054,4152243.944214292,HMC,330.36125087738037
1004.582,000-0000-0170,OTHERS,329146.67878245254,4152272.4705406167,HMC,358.44401931762695
1004.582,000-0000-0049,OTHERS,329122.3099283152,4152241.7215065984,HMC,312.3814492225647
1004.582,000-0000-0058,OTHERS,329121.0190710418,4152298.0429825187,HMC,316.83001708984375
1004.582,000-0000-0218,OTHERS,329178.3173016348,4152288.8742208276,HMC,319.3204457759857
1004.582,000-0000-0270,OTHERS,329212.05150709924,4152252.195962623,HMC,222.27423858642578
1004.582,000-0000-0279,OTHERS,329107.21337237296,4152262.789352768,HMC,311.6604051589966
1004.582,000-0000-0304,OTHERS,329118.7939871593,4152331.2791439253,HMC,317.05460929870605
1004.582,000-0000-0345,OTHERS,329120.07367599366,4152265.227595627,HMC,310.23138093948364
1004.582,000-0000-0389,OTHERS,329152.7565720307,4152298.364190295,HMC,317.08457231521606
1004.691,000-0000-0000,AV,329146.1696001219,4152268.0311601236,HMC,315.83001708984375
1004.691,000-0000-0097,OTHERS,329147.94363125355,4152266.3989664936,HMC,315.83001708984375
1004.691,000-0000-0038,OTHERS,329142.9722150378,4152266.4587745215,HMC,316.8174530863762
1004.691,000-0000-0127,OTHERS,329138.985297335,4152274.9723825087,HMC,315.83001708984375
1004.691,000-0000-0120,OTHERS,329138.07035585743,4152266.241121258,HMC,318.2084448337555
1004.691,000-0000-0096,OTHERS,329154.67305836396,4152254.887182682,HMC,316.6480938196182
1004.691,000-0000-0056,OTHERS,329148.9545362386,4152260.3456943952,HMC,315.83001708984375
1004.691,000-0000-0140,OTHERS,329133.09535044536,4152271.559338762,HMC,308.43149280548096
1004.691,000-0000-0137,OTHERS,329158.08695393446,4152260.85578788,HMC,307.9898257255554
1004.691,000-0000-0082,OTHERS,329146.4933430178,4152239.1208875165,HMC,314.61825382709503
1004.691,000-0000-0045,OTHERS,329152.9895422112,4152265.847284157,HMC,311.52299451828003
1004.691,000-0000-0004,OTHERS,329130.74387339916,4152278.7139625675,HMC,315.83001708984375
1004.691,000-0000-0086,OTHERS,329177.61663619877,4152283.5052484437,HMC,293.71363639831543
1004.691,000-0000-0129,OTHERS,329166.48003774835,4152274.687084739,HMC,315.83001708984375
1004.691,000-0000-0034,OTHERS,329181.8649239196,4152279.8381347023,HMC,281.9933166503906
1004.691,000-0000-0081,OTHERS,329168.90981937014,4152282.13739364,HMC,315.83001708984375
1004.691,000-0000-0102,OTHERS,329178.145431015,4152272.7797726677,HMC,315.83001708984375
1004.691,000-0000-0141,OTHERS,329148.85844548023,4152270.5668219463,HMC,311.23127126693726
1004.691,000-0000-0074,OTHERS,329173.7695600992,4152287.3341081585,HMC,291.4357032775879
1004.691,000-0000-0155,OTHERS,329185.8573826089,4152275.591997656,HMC,275.3951873779297
1004.691,000-0000-0054,OTHERS,329161.04570164985,4152298.952965651,HMC,291.6848335266113
1004.691,000-0000-0106,OTHERS,329180.10507528944,4152277.4427688993,HMC,315.83001708984375
1004.691,000-0000-0051,OTHERS,329173.5272403036,4152284.044103377,HMC,315.83001708984375
1004.691,000-0000-0022,OTHERS,329130.9083305635,4152253.779560027,HMC,334.78580474853516
1004.691,000-0000-0090,OTHERS,329156.4760400333,4152304.8660929687,HMC,278.0949363708496
1004.691,000-0000-0105,OTHERS,329125.8107042524,4152241.189690385,HMC,313.04728841781616
1004.691,000-0000-0109,OTHERS,329154.0738149948,4152308.03648544,HMC,279.98503494262695
1004.691,000-0000-0153,OTHERS,329133.094722546,4152266.8272627094,HMC,314.4809831380844
1004.691,000-0000-0006,OTHERS,329115.2001062927,4152294.388027936,HMC,317.4290430545807
1004.691,000-0000-0041,OTHERS,329132.8334788241,4152291.1482115,HMC,317.2113028764725
1004.691,000-0000-0072,OTHERS,329103.16078700183,4152262.851914852,HMC,315.1737748980522
1004.691,000-0000-0020,AGENT,329127.57361339394,4152277.10256238,HMC,309.33077669143677
1004.691,000-0000-0040,OTHERS,329145.3965065435,4152305.6973897307,HMC,315.83001708984375
1004.691,000-0000-0101,OTHERS,329164.33823317033,4152296.8664739677,HMC,315.83001708984375
1004.691,000-0000-0067,OTHERS,329114.2993093082,4152252.154259325,HMC,307.94166326522827
1004.691,000-0000-0005,OTHERS,329120.0744339955,4152289.947350531,HMC,309.80972957611084
1004.691,000-0000-0042,OTHERS,329125.12349252496,4152258.5123122036,HMC,326.5556592941284
1004.691,000-0000-0053,OTHERS,329177.1577470824,4152247.2904207753,HMC,315.83001708984375
1004.691,000-0000-0061,OTHERS,329149.7133086656,4152254.910327274,HMC,303.80235385894775
1004.691,000-0000-0029,OTHERS,329115.3010653347,4152264.9431123286,HMC,315.83001708984375
1004.691,000-0000-0011,OTHERS,329156.1975745803,4152268.638973158,HMC,311.1506767272949
1004.691,000-0000-0023,OTHERS,329138.4120118925,4152261.2349650036,HMC,315.83001708984375
1004.691,000-0000-0093,OTHERS,329116.4006575823,4152257.8450114666,HMC,315.83001708984375
1004.691,000-0000-0151,OTHERS,329149.3132465267,4152249.675447632,HMC,317.1427230834961
1004.691,000-0000-0091,OTHERS,329107.95995673694,4152258.4594807536,HMC,310.916738986969
1004.691,000-0000-0111,OTHERS,329137.435450682,4152251.52505615,HMC,313.5016522407532
1004.691,000-0000-0114,OTHERS,329167.1711027772,4152259.564241853,HMC,315.83001708984375
1004.691,000-0000-0116,OTHERS,329154.30821328267,4152241.491096634,HMC,315.83001708984375
1004.691,000-0000-0158,OTHERS,329180.0827911557,4152270.353400728,HMC,315.83001708984375
1004.691,000-0000-0073,OTHERS,329187.38837008143,4152271.8930420885,HMC,315.83001708984375
1004.691,000-0000-0132,OTHERS,329120.01864233357,4152265.233690729,HMC,310.8662371635437
1004.691,000-0000-0110,OTHERS,329107.2028755337,4152262.97275481,HMC,309.0439214706421
1004.691,000-0000-0163,OTHERS,329154.43818105,4152303.1876791026,HMC,315.83001708984375
1004.691,000-0000-0078,OTHERS,329124.2858656838,4152284.8421703135,HMC,316.51918679475784
1004.691,000-0000-0083,OTHERS,329144.32898794656,4152274.9823951977,HMC,314.19302797317505
1004.691,000-0000-0017,OTHERS,329178.15930567245,4152288.7052743235,HMC,318.0210545063019
1004.691,000-0000-0143,OTHERS,329173.18532026495,4152253.369329707,HMC,315.83001708984375
1004.691,000-0000-0160,OTHERS,329128.0594623933,4152295.313487898,HMC,316.840017080307
1004.691,000-0000-0016,OTHERS,329137.05282375054,4152243.2073512417,HMC,315.83001708984375
1004.691,000-0000-0149,OTHERS,329154.3690846225,4152270.3822548743,HMC,315.83001708984375
1004.691,000-0000-0150,OTHERS,329131.01389021124,4152249.2330405754,HMC,315.83001708984375
1004.691,000-0000-0122,OTHERS,329120.8650468226,4152257.0153858755,HMC,334.5334815979004
1004.691,000-0000-0021,OTHERS,329102.47800857166,4152257.2757150107,HMC,223.44088745117188
1004.691,000-0000-0144,OTHERS,329123.73136620765,4152280.7630167943,HMC,315.83001708984375
1004.691,000-0000-0138,OTHERS,329147.7388099436,4152312.428788694,HMC,323.07697200775146
1004.691,000-0000-0126,OTHERS,329137.98919255007,4152285.5282167788,HMC,320.94904232025146
1004.691,000-0000-0044,OTHERS,329141.2264015021,4152224.59697051,HMC,314.6391166448593
1004.691,000-0000-0063,OTHERS,329183.5424431913,4152277.047369564,HMC,313.1914975643158
1004.691,000-0000-0088,OTHERS,329109.02332500654,4152300.6044238363,HMC,330.94734287261963
1004.691,000-0000-0130,OTHERS,329157.1015559268,4152302.582418695,HMC,349.03248596191406
1004.691,000-0000-0013,OTHERS,329129.736863409,4152266.8214324997,HMC,315.83001708984375
1004.691,000-0000-0030,OTHERS,329108.3188808282,4152255.688422601,HMC,315.83001708984375
1004.691,000-0000-0075,OTHERS,329119.6487788035,4152256.165083296,HMC,315.83001708984375
1004.691,000-0000-0071,OTHERS,329152.8644270816,4152240.0757805905,HMC,315.83001708984375
1004.691,000-0000-0052,OTHERS,329167.8402589196,4152283.2662217245,HMC,315.83001708984375
1004.691,000-0000-0112,OTHERS,329186.8960167922,4152268.317552419,HMC,315.83001708984375
1004.691,000-0000-0134,OTHERS,329149.0515671073,4152264.1996492,HMC,315.83001708984375
1004.691,000-0000-0060,OTHERS,329149.5993263964,4152238.8828327204,HMC,321.75092458724976
1004.691,000-0000-0007,OTHERS,329125.06905176665,4152271.722218865,HMC,315.83001708984375
1004.691,000-0000-0115,OTHERS,329170.91029488534,4152279.7540064277,HMC,315.83001708984375
1004.691,000-0000-0117,OTHERS,329138.2635675191,4152226.361202836,HMC,315.83001708984375
1004.691,000-0000-0133,OTHERS,329109.7428489187,4152340.5907104234,HMC,320.04777240753174
1004.691,000-0000-0157,OTHERS,329158.55182483065,4152239.8653517994,HMC,315.83001708984375
1004.691,000-0000-0055,OTHERS,329117.42400485626,4152251.915340573,HMC,327.03386783599854
1004.691,000-0000-0094,OTHERS,329172.60909297195,4152285.081153359,HMC,315.83001708984375
1004.691,000-0000-0135,OTHERS,329124.13511752017,4152259.5652093138,HMC,315.83001708984375
1004.691,000-0000-0165,OTHERS,329120.87916861,4152243.900143223,HMC,304.40826988220215
1004.691,000-0000-0049,OTHERS,329123.6839366889,4152241.93374152,HMC,221.49764251708984
1004.691,000-0000-0058,OTHERS,329121.628552745,4152297.4479389642,HMC,316.08001708984375
1004.691,000-0000-0087,OTHERS,329159.23067591165,4152242.177078404,HMC,315.83001708984375
1004.691,000-0000-0218,OTHERS,329178.15930567245,4152288.7052743235,HMC,318.0210545063019
1004.691,000-0000-0270,OTHERS,329213.09089403896,4152253.3322687135,HMC,222.94214630126953
1004.691,000-0000-0279,OTHERS,329107.2028755337,4152262.97275481,HMC,309.0439214706421
1004.691,000-0000-0304,OTHERS,329119.16594474687,4152330.672929024,HMC,317.2162470817566
1004.691,000-0000-0345,OTHERS,329120.01864233357,4152265.233690729,HMC,310.8662371635437
1004.691,000-0000-0389,OTHERS,329151.11478830216,4152300.2949800687,HMC,313.94322681427
1004.7710000000001,000-0000-0000,AV,329146.1665402672,4152268.03288808,HMC,315.83001708984375
1004.7710000000001,000-0000-0097,OTHERS,329147.9387719579,4152266.397692079,HMC,314.7949743270874
1004.7710000000001,000-0000-0038,OTHERS,329142.9705622245,4152266.4712886345,HMC,316.8706568479538
1004.7710000000001,000-0000-0127,OTHERS,329138.90913748357,4152275.0352792633,HMC,315.83001708984375
1004.7710000000001,000-0000-0120,OTHERS,329138.1412915216,4152266.3480928685,HMC,319.71912479400635
1004.7710000000001,000-0000-0096,OTHERS,329154.6755434986,4152254.9253671817,HMC,316.78940910100937
1004.7710000000001,000-0000-0056,OTHERS,329148.92113673623,4152260.3651356716,HMC,318.6282217502594
1004.7710000000001,000-0000-0140,OTHERS,329132.9725414451,4152271.284857605,HMC,313.82124972343445
1004.7710000000001,000-0000-0137,OTHERS,329158.2417177687,4152260.973355985,HMC,300.29799365997314
1004.7710000000001,000-0000-0082,OTHERS,329146.25848992995,4152239.3556781067,HMC,314.42075181007385
1004.7710000000001,000-0000-0045,OTHERS,329152.95872446476,4152265.7956474028,HMC,313.75079345703125
1004.7710000000001,000-0000-0004,OTHERS,329130.8785363583,4152278.6308191004,HMC,315.83001708984375
1004.7710000000001,000-0000-0086,OTHERS,329177.58278063085,4152283.432935475,HMC,301.78925609588623
1004.7710000000001,000-0000-0129,OTHERS,329166.35887480824,4152274.5062329266,HMC,315.83001708984375
1004.7710000000001,000-0000-0034,OTHERS,329181.7321434686,4152279.593410184,HMC,315.83001708984375
1004.7710000000001,000-0000-0081,OTHERS,329168.8718868569,4152282.177322035,HMC,315.83001708984375
1004.7710000000001,000-0000-0102,OTHERS,329178.2236702837,4152272.800928263,HMC,315.83001708984375
1004.7710000000001,000-0000-0141,OTHERS,329148.8230823025,4152270.496733714,HMC,315.83001708984375
1004.7710000000001,000-0000-0074,OTHERS,329173.7647422448,4152287.3323532296,HMC,297.9835567474365
1004.7710000000001,000-0000-0155,OTHERS,329185.6467976706,4152275.079366836,HMC,315.83001708984375
1004.7710000000001,000-0000-0054,OTHERS,329160.51540215465,4152298.6762727355,HMC,276.23967361450195
1004.7710000000001,000-0000-0106,OTHERS,329180.35068749636,4152277.1680869213,HMC,315.83001708984375
1004.7710000000001,000-0000-0051,OTHERS,329173.5670752445,4152283.999816607,HMC,315.83001708984375
1004.7710000000001,000-0000-0022,OTHERS,329130.78429018223,4152254.09585932,HMC,317.10803496837616
1004.7710000000001,000-0000-0090,OTHERS,329156.1258687156,4152304.818158994,HMC,355.4773292541504
1004.7710000000001,000-0000-0105,OTHERS,329127.9429705034,4152238.8561953907,HMC,315.83001708984375
1004.7710000000001,000-0000-0109,OTHERS,329153.9620922486,4152307.5513019813,HMC,286.39942932128906
1004.7710000000001,000-0000-0153,OTHERS,329133.05241232103,4152266.8144979416,HMC,314.5951819419861
1004.7710000000001,000-0000-0006,OTHERS,329114.8128672413,4152294.4130340256,HMC,307.36059951782227
1004.7710000000001,000-0000-0041,OTHERS,329132.9361206058,4152291.08923092,HMC,315.1790018081665
1004.7710000000001,000-0000-0072,OTHERS,329102.1670921428,4152263.9792083404,HMC,314.35458636283875
1004.7710000000001,000-0000-0020,AGENT,329127.60474509455,4152277.32812538,HMC,301.223970413208
1004.7710000000001,000-0000-0040,OTHERS,329145.35116992256,4152305.714948917,HMC,315.83001708984375
1004.7710000000001,000-0000-0101,OTHERS,329164.25846968446,4152296.9461610666,HMC,315.83001708984375
1004.7710000000001,000-0000-0067,OTHERS,329113.0501146313,4152253.109571234,HMC,315.83001708984375
1004.7710000000001,000-0000-0005,OTHERS,329120.0219625981,4152289.7625900116,HMC,315.83001708984375
1004.7710000000001,000-0000-0042,OTHERS,329125.4186698371,4152258.738019589,HMC,319.26614451408386
1004.7710000000001,000-0000-0053,OTHERS,329177.13443645614,4152247.2900971337,HMC,315.83001708984375
1004.7710000000001,000-0000-0061,OTHERS,329149.613590336,4152254.8542760434,HMC,307.6371831893921
1004.7710000000001,000-0000-0029,OTHERS,329115.2624676787,4152264.992222762,HMC,315.83001708984375
1004.7710000000001,000-0000-0011,OTHERS,329155.9672591444,4152268.459116954,HMC,315.83001708984375
