TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1076.18,000-0000-0101,OTHERS,-14.69954776763916,90.58917999267578,HMC,3.001624584197998
1076.18,000-0000-0114,OTHERS,3.0609331130981445,22.34417724609375,HMC,-0.0
1076.18,000-0000-0104,OTHERS,-28.81893539428711,27.638843536376953,HMC,-0.0
1076.18,000-0000-0044,OTHERS,13.325448036193848,-43.36487579345703,HMC,2.5917460918426514
1076.18,000-0000-0069,OTHERS,-36.45729064941406,9.765970230102539,HMC,-21.218294143676758
1076.18,000-0000-0066,OTHERS,3.5587100982666016,56.868106842041016,HMC,-148.62583923339844
1076.18,000-0000-0095,OTHERS,-7.100134372711182,-19.87717056274414,HMC,-1.8384387493133545
1076.18,000-0000-0055,OTHERS,6.958041191101074,-35.87879180908203,HMC,-0.0
1076.18,000-0000-0012,OTHERS,10.5,-35.900001525878906,HMC,178.97000122070312
1076.18,000-0000-0028,OTHERS,6.640520095825195,-29.95747184753418,HMC,34.93747329711914
1076.18,000-0000-0106,OTHERS,8.87631607055664,-47.75972366333008,HMC,-25.730592727661133
1076.18,000-0000-0018,OTHERS,3.875854015350342,47.690521240234375,HMC,-0.0
1076.18,000-0000-0130,OTHERS,6.135872840881348,19.18421173095703,HMC,-3.9304139614105225
1076.18,000-0000-0027,OTHERS,10.398286819458008,-17.720375061035156,HMC,1.521923542022705
1076.18,000-0000-0059,OTHERS,6.75,38.099998474121094,HMC,-3.130000114440918
1076.18,000-0000-0123,OTHERS,19.52631378173828,-16.912900924682617,HMC,-0.0
1076.18,000-0000-0019,OTHERS,26.851482391357422,24.57232093811035,HMC,-0.0
1076.18,000-0000-0142,OTHERS,-11.887706756591797,-14.729375839233398,HMC,-0.0
1076.18,000-0000-0155,OTHERS,13.750242233276367,33.805091857910156,HMC,0.5881873965263367
1076.18,000-0000-0109,OTHERS,32.87529754638672,51.83176803588867,HMC,-144.74899291992188
1076.18,000-0000-0084,OTHERS,13.474820137023926,1.5358003377914429,HMC,5.438971996307373
1076.18,000-0000-0037,OTHERS,-28.321998596191406,16.582563400268555,HMC,-0.0
1076.18,000-0000-0133,OTHERS,33.79957580566406,15.082087516784668,HMC,-0.0
1076.18,000-0000-0082,OTHERS,-4.39098596572876,-32.97174835205078,HMC,13.901972770690918
1076.18,000-0000-0088,OTHERS,-37.86468505859375,1.8441492319107056,HMC,-135.2356414794922
1076.18,000-0000-0003,OTHERS,10.441033363342285,-3.475454568862915,HMC,1.4459755420684814
1076.18,000-0000-0013,OTHERS,-28.468441009521484,9.986037254333496,HMC,35.49991989135742
1076.18,000-0000-0032,OTHERS,-22.1964054107666,10.282787322998047,HMC,25.66718292236328
1076.18,000-0000-0043,OTHERS,-39.97360610961914,6.210428237915039,HMC,-0.0
1076.18,000-0000-0132,OTHERS,-7.119766712188721,-2.873089075088501,HMC,4.222930431365967
1076.18,000-0000-0078,OTHERS,-29.388856887817383,19.857906341552734,HMC,30.372228622436523
1076.18,000-0000-0119,OTHERS,26.4300594329834,36.91810607910156,HMC,-8.035536766052246
1076.18,000-0000-0149,OTHERS,34.43450927734375,-18.862831115722656,HMC,30.99590301513672
1076.18,000-0000-0152,OTHERS,7.0382080078125,-64.61035919189453,HMC,-0.0
1076.18,000-0000-0068,OTHERS,3.273871898651123,44.281227111816406,HMC,-2.2872939109802246
1076.18,000-0000-0002,OTHERS,-7.0,55.79999923706055,HMC,-7.1771345138549805
1076.18,000-0000-0007,OTHERS,0.05000000074505806,29.200000762939453,HMC,181.0
1076.18,000-0000-0248,OTHERS,-11.273064613342285,-16.559947967529297,HMC,0.6202539205551147
1076.18,000-0000-0262,OTHERS,42.21692657470703,20.53521728515625,HMC,-4.48081636428833
1076.18,000-0000-0274,OTHERS,-0.5509259700775146,-35.39659881591797,HMC,0.0
1076.18,000-0000-0292,OTHERS,17.339763641357422,40.50489044189453,HMC,-0.0
1076.18,000-0000-0312,OTHERS,8.43753433227539,-36.93818664550781,HMC,0.0
1076.18,000-0000-0382,OTHERS,-23.628124237060547,10.053755760192871,HMC,-131.3374786376953
1076.272,000-0000-0000,AV,329172.88672892924,4152203.535447149,HMC,293.04998779296875
1076.272,000-0000-0097,OTHERS,0.08180853724479675,11.035019874572754,HMC,2.3749141693115234
1076.272,000-0000-0038,OTHERS,-3.725287914276123,5.711879730224609,HMC,4.344810485839844
1076.272,000-0000-0127,OTHERS,-0.7733469009399414,-12.947860717773438,HMC,27.80389404296875
1076.272,000-0000-0056,OTHERS,-4.079946517944336,17.488929748535156,HMC,3.7627875804901123
1076.272,000-0000-0054,OTHERS,-3.6549174785614014,-7.742825508117676,HMC,1.3741520643234253
1076.272,000-0000-0035,OTHERS,-3.794875144958496,-19.835968017578125,HMC,1.3932313919067383
1076.272,000-0000-0108,OTHERS,-6.942157745361328,8.981021881103516,HMC,-2.1882288455963135
1076.272,000-0000-0134,OTHERS,2.83143949508667,-49.873802185058594,HMC,-0.0
1076.272,000-0000-0006,OTHERS,-7.2946696281433105,-9.55906867980957,HMC,0.8784744143486023
1076.272,000-0000-0024,OTHERS,-11.759387016296387,-12.357604026794434,HMC,-2.9948055744171143
1076.272,000-0000-0009,OTHERS,-9.873161315917969,18.193302154541016,HMC,-0.0
1076.272,000-0000-0005,OTHERS,-2.7713394165039062,-40.03861618041992,HMC,-20.62055778503418
1076.272,000-0000-0121,OTHERS,-2.9000000953674316,35.099998474121094,HMC,0.009999999776482582
1076.272,000-0000-0154,OTHERS,3.7536518573760986,23.928680419921875,HMC,-0.0
1076.272,000-0000-0110,OTHERS,-7.307776927947998,22.014537811279297,HMC,3.5094282627105713
1076.272,000-0000-0062,OTHERS,-3.549999952316284,48.099998474121094,HMC,0.009999999776482582
1076.272,000-0000-0114,OTHERS,3.0420033931732178,21.842863082885742,HMC,-0.0
1076.272,000-0000-0104,OTHERS,-28.80205535888672,27.22883415222168,HMC,-0.0
1076.272,000-0000-0044,OTHERS,13.42558765411377,-44.70387268066406,HMC,1.0996748208999634
1076.272,000-0000-0069,OTHERS,-36.57508850097656,9.46430492401123,HMC,-24.098276138305664
1076.272,000-0000-0066,OTHERS,2.442225456237793,54.073307037353516,HMC,18.419330596923828
1076.272,000-0000-0095,OTHERS,-7.0615339279174805,-20.169490814208984,HMC,-2.9240667819976807
1076.272,000-0000-0055,OTHERS,6.857226371765137,-36.29716491699219,HMC,29.18737030029297
1076.272,000-0000-0012,OTHERS,10.550000190734863,-37.75,HMC,179.74000549316406
1076.272,000-0000-0028,OTHERS,7.725869178771973,-28.99883270263672,HMC,-137.46493530273438
1076.272,000-0000-0106,OTHERS,7.631378173828125,-45.700218200683594,HMC,-40.471336364746094
1076.272,000-0000-0018,OTHERS,3.6795339584350586,47.1930046081543,HMC,-0.0
1076.272,000-0000-0130,OTHERS,6.163188457489014,18.68535614013672,HMC,-10.554306983947754
1076.272,000-0000-0027,OTHERS,10.410367012023926,-19.009428024291992,HMC,1.5254026651382446
1076.272,000-0000-0040,OTHERS,34.95307922363281,42.40156555175781,HMC,-0.0
1076.272,000-0000-0059,OTHERS,6.650000095367432,37.650001525878906,HMC,-3.130000114440918
1076.272,000-0000-0123,OTHERS,19.61139678955078,-17.977153778076172,HMC,-2.8318448066711426
1076.272,000-0000-0019,OTHERS,26.937362670898438,24.07464027404785,HMC,-0.0
1076.272,000-0000-0142,OTHERS,-12.38970947265625,-13.816455841064453,HMC,-0.0
1076.272,000-0000-0155,OTHERS,13.856206893920898,32.57082748413086,HMC,-0.9026334285736084
1076.272,000-0000-0109,OTHERS,32.82428741455078,50.98003387451172,HMC,-0.0
1076.272,000-0000-0084,OTHERS,13.345755577087402,-0.2571293115615845,HMC,4.292764186859131
1076.272,000-0000-0037,OTHERS,-28.384124755859375,15.91020393371582,HMC,-0.0
1076.272,000-0000-0133,OTHERS,33.84626770019531,14.436441421508789,HMC,-0.0
1076.272,000-0000-0082,OTHERS,-3.8013827800750732,-32.17347717285156,HMC,-3.046525716781616
1076.272,000-0000-0088,OTHERS,-38.764373779296875,0.37534618377685547,HMC,-0.0
1076.272,000-0000-0003,OTHERS,10.379246711730957,-4.911129951477051,HMC,1.4800547361373901
1076.272,000-0000-0013,OTHERS,-29.049468994140625,9.237214088439941,HMC,34.6288948059082
1076.272,000-0000-0032,OTHERS,-21.0720272064209,9.68865966796875,HMC,16.82270050048828
1076.272,000-0000-0043,OTHERS,-39.939842224121094,5.748339653015137,HMC,-0.0
1076.272,000-0000-0132,OTHERS,-6.980655670166016,-3.0221781730651855,HMC,1.8140597343444824
1076.272,000-0000-0078,OTHERS,-29.08559799194336,19.381317138671875,HMC,-0.0
1076.272,000-0000-0119,OTHERS,25.989160537719727,36.62037658691406,HMC,0.9940134882926941
1076.272,000-0000-0149,OTHERS,34.68347930908203,-19.248077392578125,HMC,-0.0
1076.272,000-0000-0152,OTHERS,7.083552360534668,-65.05870056152344,HMC,-0.0
1076.272,000-0000-0068,OTHERS,3.5491561889648438,43.7715950012207,HMC,-1.019288420677185
1076.272,000-0000-0002,OTHERS,-7.0,56.0,HMC,-0.0
1076.272,000-0000-0007,OTHERS,0.05000000074505806,29.5,HMC,181.0
1076.272,000-0000-0248,OTHERS,-11.321324348449707,-16.348068237304688,HMC,1.7582234144210815
1076.272,000-0000-0292,OTHERS,17.6409969329834,39.2786979675293,HMC,-0.0
1076.371,000-0000-0000,AV,329172.88672892924,4152203.535447149,HMC,293.04998779296875
1076.371,000-0000-0097,OTHERS,0.1363885998725891,11.1516695022583,HMC,-1.310193419456482
1076.371,000-0000-0038,OTHERS,-3.75313138961792,5.728751182556152,HMC,5.035253047943115
1076.371,000-0000-0127,OTHERS,0.32231956720352173,-12.966772079467773,HMC,-40.70943832397461
1076.371,000-0000-0056,OTHERS,-4.013454437255859,17.523847579956055,HMC,4.0190839767456055
1076.371,000-0000-0054,OTHERS,-3.604556083679199,-7.77433967590332,HMC,0.44185858964920044
1076.371,000-0000-0035,OTHERS,-3.8618950843811035,-19.860774993896484,HMC,2.632014036178589
1076.371,000-0000-0086,OTHERS,29.822086334228516,-25.19847869873047,HMC,-0.0
1076.371,000-0000-0108,OTHERS,-6.909519195556641,9.04465103149414,HMC,-0.0
1076.371,000-0000-0134,OTHERS,2.892274856567383,-50.87253189086914,HMC,-0.0
1076.371,000-0000-0006,OTHERS,-7.257633686065674,-9.744427680969238,HMC,-1.5197255611419678
1076.371,000-0000-0024,OTHERS,-12.0068359375,-11.155014038085938,HMC,-0.0
1076.371,000-0000-0009,OTHERS,-10.148503303527832,18.093738555908203,HMC,-0.0
1076.371,000-0000-0005,OTHERS,-3.173940658569336,-39.31482696533203,HMC,-0.0
1076.371,000-0000-0121,OTHERS,-2.9000000953674316,35.20000076293945,HMC,0.009999999776482582
1076.371,000-0000-0154,OTHERS,3.530083656311035,23.26789093017578,HMC,35.13496398925781
1076.371,000-0000-0110,OTHERS,-7.232177257537842,22.194900512695312,HMC,3.2502846717834473
1076.371,000-0000-0062,OTHERS,-3.549999952316284,48.20000076293945,HMC,-0.0
1076.371,000-0000-0101,OTHERS,6.585877418518066,-52.23414611816406,HMC,-0.0
1076.371,000-0000-0114,OTHERS,3.0616209506988525,21.12093734741211,HMC,-0.0
1076.371,000-0000-0104,OTHERS,-28.815471649169922,26.618179321289062,HMC,-0.0
1076.371,000-0000-0044,OTHERS,13.398320198059082,-46.86970901489258,HMC,1.4704970121383667
1076.371,000-0000-0069,OTHERS,-37.85432052612305,8.665872573852539,HMC,-0.0
1076.371,000-0000-0066,OTHERS,3.3801279067993164,54.98954772949219,HMC,-0.0
1076.371,000-0000-0095,OTHERS,-7.078883171081543,-20.42673110961914,HMC,-2.0777204036712646
1076.371,000-0000-0055,OTHERS,7.079745292663574,-36.97852325439453,HMC,-28.00316619873047
1076.371,000-0000-0012,OTHERS,10.5,-39.5,HMC,179.92999267578125
1076.371,000-0000-0028,OTHERS,6.632529258728027,-30.898799896240234,HMC,42.685794830322266
1076.371,000-0000-0106,OTHERS,7.080626487731934,-46.921058654785156,HMC,-0.0
1076.371,000-0000-0018,OTHERS,3.6186611652374268,46.483558654785156,HMC,-0.0
1076.371,000-0000-0130,OTHERS,6.119429588317871,17.662208557128906,HMC,-2.5002801418304443
1076.371,000-0000-0027,OTHERS,10.307014465332031,-21.119525909423828,HMC,3.01477313041687
1076.371,000-0000-0040,OTHERS,34.84162139892578,41.07036590576172,HMC,-0.0
1076.371,000-0000-0059,OTHERS,6.550000190734863,37.04999923706055,HMC,-3.130000114440918
1076.371,000-0000-0123,OTHERS,19.513660430908203,-22.046384811401367,HMC,2.4410109519958496
1076.371,000-0000-0019,OTHERS,26.90116310119629,23.376813888549805,HMC,-0.0
1076.371,000-0000-0142,OTHERS,-11.860346794128418,-13.344990730285645,HMC,-26.550317764282227
1076.371,000-0000-0155,OTHERS,13.697266578674316,30.69373321533203,HMC,2.083566904067993
1076.371,000-0000-0109,OTHERS,32.955806732177734,50.59855651855469,HMC,-138.75155639648438
1076.371,000-0000-0084,OTHERS,13.334785461425781,-2.013428211212158,HMC,0.7655016183853149
1076.371,000-0000-0037,OTHERS,-28.43061065673828,15.059972763061523,HMC,-0.0
1076.371,000-0000-0133,OTHERS,33.83905792236328,13.537614822387695,HMC,-0.0
1076.371,000-0000-0082,OTHERS,-3.8490734100341797,-33.14108657836914,HMC,-1.4355566501617432
1076.371,000-0000-0003,OTHERS,10.009733200073242,-7.225455284118652,HMC,2.6059954166412354
1076.371,000-0000-0013,OTHERS,-29.360626220703125,8.288240432739258,HMC,-0.0
1076.371,000-0000-0032,OTHERS,-21.74610710144043,7.899538993835449,HMC,19.111814498901367
1076.371,000-0000-0043,OTHERS,-39.959747314453125,5.164743423461914,HMC,-0.0
1076.371,000-0000-0132,OTHERS,-7.051549434661865,-3.1894941329956055,HMC,1.698256015777588
1076.371,000-0000-0078,OTHERS,-29.097667694091797,18.750192642211914,HMC,-0.0
1076.371,000-0000-0119,OTHERS,26.421825408935547,35.64582061767578,HMC,-9.395628929138184
1076.371,000-0000-0149,OTHERS,34.45082092285156,-20.382360458374023,HMC,-0.0
1076.371,000-0000-0152,OTHERS,6.497377395629883,-64.36407470703125,HMC,12.232608795166016
1076.371,000-0000-0068,OTHERS,3.3339099884033203,43.052101135253906,HMC,20.23056983947754
1076.371,000-0000-0058,OTHERS,33.081077575683594,70.9307861328125,HMC,-144.35140991210938
1076.371,000-0000-0071,OTHERS,33.06345748901367,43.85728073120117,HMC,-148.25692749023438
1076.371,000-0000-0138,OTHERS,33.023372650146484,36.74464797973633,HMC,-25.08696174621582
1076.371,000-0000-0002,OTHERS,-6.949999809265137,56.25,HMC,-12.567118644714355
1076.371,000-0000-0007,OTHERS,0.05000000074505806,30.0,HMC,181.0
1076.371,000-0000-0070,OTHERS,16.388057708740234,8.909061431884766,HMC,-0.0
1076.371,000-0000-0075,OTHERS,16.45183563232422,-14.922110557556152,HMC,2.66735577583313
1076.371,000-0000-0207,OTHERS,-21.74610710144043,7.899538993835449,HMC,19.111814498901367
1076.371,000-0000-0262,OTHERS,26.082006454467773,77.84757995605469,HMC,0.0
1076.371,000-0000-0292,OTHERS,17.525135040283203,38.17641830444336,HMC,-0.0
1076.481,000-0000-0000,AV,329173.18723158486,4152202.794229779,HMC,293.4100036621094
1076.481,000-0000-0097,OTHERS,0.08956384658813477,11.356138229370117,HMC,-0.0
1076.481,000-0000-0038,OTHERS,-3.6829280853271484,5.777264595031738,HMC,3.5620925426483154
1076.481,000-0000-0127,OTHERS,-0.31475630402565,-13.120874404907227,HMC,0.9967484474182129
1076.481,000-0000-0056,OTHERS,-3.984724760055542,17.630552291870117,HMC,1.708642840385437
1076.481,000-0000-0054,OTHERS,-3.572359323501587,-7.838618278503418,HMC,-0.6586199402809143
1076.481,000-0000-0035,OTHERS,-3.832066059112549,-19.915769577026367,HMC,1.3788203001022339
1076.481,000-0000-0108,OTHERS,-7.137284755706787,9.103097915649414,HMC,13.619633674621582
1076.481,000-0000-0134,OTHERS,2.8903419971466064,-51.32993698120117,HMC,1.898738980293274
1076.481,000-0000-0006,OTHERS,-7.226625442504883,-9.95779800415039,HMC,-0.0
1076.481,000-0000-0024,OTHERS,-11.878387451171875,-10.79157543182373,HMC,-10.135604858398438
1076.481,000-0000-0009,OTHERS,-10.103678703308105,18.454315185546875,HMC,-10.862470626831055
1076.481,000-0000-0005,OTHERS,-3.002373695373535,-39.317710876464844,HMC,-0.0
1076.481,000-0000-0121,OTHERS,-2.8499999046325684,35.349998474121094,HMC,0.009999999776482582
1076.481,000-0000-0154,OTHERS,3.753467082977295,22.3853759765625,HMC,-0.0
1076.481,000-0000-0110,OTHERS,-7.2411885261535645,22.211246490478516,HMC,3.925076484680176
1076.481,000-0000-0062,OTHERS,-3.549999952316284,48.25,HMC,-28.32861328125
1076.481,000-0000-0101,OTHERS,6.6402692794799805,-52.957862854003906,HMC,-0.0
1076.481,000-0000-0114,OTHERS,3.061882972717285,20.385540008544922,HMC,-0.0
1076.481,000-0000-0104,OTHERS,-28.805648803710938,25.67587661743164,HMC,-0.0
1076.481,000-0000-0044,OTHERS,13.365693092346191,-49.3121337890625,HMC,1.7708877325057983
1076.481,000-0000-0066,OTHERS,3.5826950073242188,54.968223571777344,HMC,-147.36524963378906
1076.481,000-0000-0095,OTHERS,-7.118032455444336,-20.710628509521484,HMC,-1.4209039211273193
1076.481,000-0000-0055,OTHERS,6.984264373779297,-37.69097900390625,HMC,-0.0
1076.481,000-0000-0012,OTHERS,10.46500015258789,-41.23899841308594,HMC,179.92999267578125
1076.481,000-0000-0028,OTHERS,6.651069641113281,-31.892902374267578,HMC,35.0279541015625
1076.481,000-0000-0106,OTHERS,6.973859786987305,-47.40997314453125,HMC,22.36563491821289
1076.481,000-0000-0018,OTHERS,3.5647380352020264,45.51633834838867,HMC,4.003821849822998
1076.481,000-0000-0130,OTHERS,6.053831100463867,17.133621215820312,HMC,-0.0
1076.481,000-0000-0027,OTHERS,10.37296199798584,-23.360595703125,HMC,1.3935604095458984
1076.481,000-0000-0059,OTHERS,6.5,36.400001525878906,HMC,-3.130000114440918
1076.481,000-0000-0123,OTHERS,19.83331871032715,-22.360519409179688,HMC,-11.840465545654297
1076.481,000-0000-0019,OTHERS,26.887004852294922,22.45103645324707,HMC,-0.0
1076.481,000-0000-0142,OTHERS,-12.352190971374512,-13.362062454223633,HMC,-0.0
1076.481,000-0000-0155,OTHERS,13.804272651672363,29.057750701904297,HMC,-0.953702986240387
1076.481,000-0000-0109,OTHERS,32.928436279296875,49.472869873046875,HMC,-0.0
1076.481,000-0000-0084,OTHERS,12.98455810546875,-4.774142265319824,HMC,3.1701600551605225
1076.481,000-0000-0037,OTHERS,-28.3599910736084,14.075785636901855,HMC,-13.035271644592285
1076.481,000-0000-0133,OTHERS,33.82426071166992,12.941635131835938,HMC,-0.0
1076.481,000-0000-0082,OTHERS,-3.8503551483154297,-33.46144104003906,HMC,-2.1577298641204834
1076.481,000-0000-0003,OTHERS,10.271724700927734,-8.98802375793457,HMC,2.118847370147705
1076.481,000-0000-0013,OTHERS,-30.29916000366211,7.848336696624756,HMC,39.947635650634766
1076.481,000-0000-0043,OTHERS,-39.930931091308594,4.224425315856934,HMC,-0.0
1076.481,000-0000-0132,OTHERS,-7.162603378295898,-3.3154027462005615,HMC,4.342703342437744
1076.481,000-0000-0078,OTHERS,-29.017959594726562,18.09477996826172,HMC,-0.0
1076.481,000-0000-0119,OTHERS,26.242782592773438,34.85749053955078,HMC,-0.0
1076.481,000-0000-0149,OTHERS,34.349491119384766,-20.87752914428711,HMC,-0.0
1076.481,000-0000-0068,OTHERS,3.821913957595825,42.503807067871094,HMC,-7.305070400238037
1076.481,000-0000-0058,OTHERS,33.046295166015625,69.61421203613281,HMC,-0.0
1076.481,000-0000-0071,OTHERS,32.89664077758789,43.044395446777344,HMC,-147.2480010986328
1076.481,000-0000-0138,OTHERS,32.97720718383789,36.35982131958008,HMC,-143.10531616210938
1076.481,000-0000-0002,OTHERS,-6.849999904632568,56.5,HMC,-0.0
1076.481,000-0000-0143,OTHERS,-15.048038482666016,56.7189826965332,HMC,-0.0
1076.481,000-0000-0153,OTHERS,32.70396423339844,30.928287506103516,HMC,-0.0
1076.481,000-0000-0007,OTHERS,0.05000000074505806,30.549999237060547,HMC,181.0
1076.481,000-0000-0070,OTHERS,16.38975715637207,7.2243804931640625,HMC,-0.5857458114624023
1076.481,000-0000-0075,OTHERS,16.395034790039062,-16.727636337280273,HMC,1.843552589416504
1076.481,000-0000-0207,OTHERS,-21.14406394958496,7.454438209533691,HMC,14.885591506958008
1076.481,000-0000-0262,OTHERS,25.999019622802734,78.40078735351562,HMC,-0.0
1076.481,000-0000-0345,OTHERS,56.83810043334961,24.660642623901367,HMC,-88.03952026367188
1076.571,000-0000-0000,AV,329173.4912041699,4152202.0353652015,HMC,293.19000244140625
1076.571,000-0000-0097,OTHERS,0.10026639699935913,11.455223083496094,HMC,-0.0
1076.571,000-0000-0038,OTHERS,-3.7017037868499756,5.778830528259277,HMC,5.596604824066162
1076.571,000-0000-0127,OTHERS,-0.49762964248657227,-13.119089126586914,HMC,10.486010551452637
1076.571,000-0000-0056,OTHERS,-3.9213333129882812,17.559925079345703,HMC,1.7409268617630005
1076.571,000-0000-0054,OTHERS,-3.5488080978393555,-7.88104248046875,HMC,-0.5803666710853577
1076.571,000-0000-0035,OTHERS,-3.5498080253601074,-20.293901443481445,HMC,-5.151264190673828
1076.571,000-0000-0108,OTHERS,-6.879486560821533,9.172425270080566,HMC,-3.578673839569092
1076.571,000-0000-0134,OTHERS,2.848763942718506,-51.990966796875,HMC,7.24973726272583
1076.571,000-0000-0006,OTHERS,-7.228910446166992,-10.078639030456543,HMC,-2.1082265377044678
1076.571,000-0000-0024,OTHERS,-12.051498413085938,-10.78253173828125,HMC,-0.0
1076.571,000-0000-0009,OTHERS,-10.13304615020752,18.617679595947266,HMC,-4.0129523277282715
1076.571,000-0000-0005,OTHERS,-2.6291685104370117,-40.57990646362305,HMC,-15.26840591430664
1076.571,000-0000-0121,OTHERS,-2.8499999046325684,35.400001525878906,HMC,0.009999999776482582
1076.571,000-0000-0154,OTHERS,3.6910533905029297,21.998729705810547,HMC,-0.0
