TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
667.862,000-0000-0036,OTHERS,328579.81337575783,4153599.9482963793,HMC,297.4399938583374
667.862,000-0000-0002,OTHERS,328564.22532382084,4153651.9273810126,HMC,295.40999388694763
667.862,000-0000-0212,OTHERS,328565.29383882834,4153624.262998449,HMC,302.3066167831421
667.862,000-0000-0249,OTHERS,328575.79373759695,4153562.1334960433,HMC,294.3999938964844
667.862,000-0000-0259,OTHERS,328567.75918289676,4153582.444772088,HMC,292.62302219867706
667.862,000-0000-0275,OTHERS,328642.134827264,4153609.9468017104,HMC,293.2905170917511
667.862,000-0000-0300,OTHERS,328601.7757329618,4153522.6028913567,HMC,294.3999938964844
667.862,000-0000-0372,OTHERS,328657.27514043165,4153568.5468368283,HMC,292.1173839569092
667.862,000-0000-0383,OTHERS,328703.3193000914,4153581.8648882345,HMC,203.79664611816406
667.972,000-0000-0000,AV,328600.4216934823,4153566.7098140465,HMC,294.75
667.972,000-0000-0086,OTHERS,328595.75399040687,4153534.750268258,HMC,294.75
667.972,000-0000-0044,OTHERS,328610.42326366424,4153534.982718493,HMC,293.94999998807907
667.972,000-0000-0096,OTHERS,328613.1323689628,4153603.2305303356,HMC,301.05123949050903
667.972,000-0000-0093,OTHERS,328576.3655567997,4153598.563394085,HMC,281.58463764190674
667.972,000-0000-0113,OTHERS,328583.5993673204,4153585.0755895595,HMC,280.2809543609619
667.972,000-0000-0050,OTHERS,328575.4890269607,4153607.244997093,HMC,294.75
667.972,000-0000-0035,OTHERS,328568.68928460084,4153608.1668453095,HMC,316.1197738647461
667.972,000-0000-0070,OTHERS,328616.3774787787,4153596.0453828443,HMC,294.75
667.972,000-0000-0013,OTHERS,328577.7164938374,4153559.0613175454,HMC,293.37634670734406
667.972,000-0000-0092,OTHERS,328591.3427855397,4153578.7322754893,HMC,293.4464907646179
667.972,000-0000-0016,AGENT,328586.11899061804,4153555.8092475333,HMC,294.75
667.972,000-0000-0043,OTHERS,328598.03220474045,4153585.980910028,HMC,227.89183807373047
667.972,000-0000-0126,OTHERS,328588.8134927635,4153560.3655272787,HMC,294.75
667.972,000-0000-0085,OTHERS,328584.0559509189,4153568.7745299228,HMC,294.75
667.972,000-0000-0034,OTHERS,328579.7180187523,4153578.974730434,HMC,282.593035697937
667.972,000-0000-0080,OTHERS,328591.8917650144,4153550.133973775,HMC,300.9029598236084
667.972,000-0000-0104,OTHERS,328596.88939843053,4153539.4155818988,HMC,321.3137664794922
667.972,000-0000-0142,OTHERS,328586.6243130342,4153563.690637717,HMC,294.75
667.972,000-0000-0114,OTHERS,328578.7470812315,4153585.4013599018,HMC,260.9176330566406
667.972,000-0000-0077,OTHERS,328572.80767921207,4153584.703755245,HMC,252.4364242553711
667.972,000-0000-0079,OTHERS,328597.06807063683,4153505.637187094,HMC,203.3521270751953
667.972,000-0000-0084,OTHERS,328594.7408034967,4153543.9327149973,HMC,315.3813648223877
667.972,000-0000-0064,OTHERS,328615.3951103149,4153587.938347389,HMC,297.671888589859
667.972,000-0000-0140,OTHERS,328553.7236301111,4153615.6481074523,HMC,338.1964454650879
667.972,000-0000-0153,OTHERS,328587.3964088724,4153546.1007051305,HMC,306.1178092956543
667.972,000-0000-0073,OTHERS,328597.8551608918,4153614.9131104816,HMC,116.69000244140625
667.972,000-0000-0115,OTHERS,328608.8562882494,4153529.3051671274,HMC,294.820000000298
667.972,000-0000-0083,OTHERS,328570.06879449065,4153612.473295667,HMC,294.75
667.972,000-0000-0022,OTHERS,328631.23325236776,4153487.8120741737,HMC,115.75
667.972,000-0000-0088,OTHERS,328635.05533834954,4153574.779281753,HMC,295.8786461353302
667.972,000-0000-0105,OTHERS,328598.1247487367,4153536.084801428,HMC,337.4756393432617
667.972,000-0000-0133,OTHERS,328590.72401482385,4153535.3296034364,HMC,294.75
667.972,000-0000-0001,OTHERS,328642.90484493226,4153512.6930228076,HMC,289.6235752105713
667.972,000-0000-0023,OTHERS,328590.18398769654,4153555.1618905636,HMC,296.92200112342834
667.972,000-0000-0066,OTHERS,328590.19761666184,4153532.6869002404,HMC,293.2997773885727
667.972,000-0000-0071,OTHERS,328622.8387441273,4153558.9567589574,HMC,115.75
667.972,000-0000-0123,OTHERS,328599.88092620205,4153533.015252213,HMC,294.75
667.972,000-0000-0152,OTHERS,328597.4364088921,4153515.739583657,HMC,294.75
667.972,000-0000-0154,OTHERS,328601.55803247297,4153508.1262813495,HMC,293.53345823287964
667.972,000-0000-0158,OTHERS,328615.2943219461,4153501.6268642982,HMC,294.75
667.972,000-0000-0007,OTHERS,328623.6729012636,4153504.092315434,HMC,292.5499999523163
667.972,000-0000-0101,OTHERS,328611.8824626056,4153509.5354398508,HMC,294.75
667.972,000-0000-0055,OTHERS,328634.8574382516,4153529.698904501,HMC,292.17869806289673
667.972,000-0000-0124,OTHERS,328610.64004038874,4153512.1854183413,HMC,294.75
667.972,000-0000-0103,OTHERS,328629.2767550845,4153537.6643027477,HMC,306.8412847518921
667.972,000-0000-0108,OTHERS,328585.2997836971,4153540.592038382,HMC,305.098575592041
667.972,000-0000-0120,OTHERS,328590.52116523613,4153593.599074565,HMC,39.24085235595703
667.972,000-0000-0009,OTHERS,328637.96259566164,4153521.251611967,HMC,250.25741958618164
667.972,000-0000-0051,OTHERS,328577.54152115626,4153588.1999813872,HMC,294.75
667.972,000-0000-0008,OTHERS,328630.97780139,4153494.5764843877,HMC,302.7832221984863
667.972,000-0000-0015,OTHERS,328642.98199826624,4153474.5088049606,HMC,294.9399999976158
667.972,000-0000-0127,OTHERS,328563.5523847185,4153624.9538349197,HMC,294.75
667.972,000-0000-0061,OTHERS,328578.3326333143,4153546.773505311,HMC,210.39154815673828
667.972,000-0000-0075,OTHERS,328548.26965255104,4153628.7265861244,HMC,335.4047393798828
667.972,000-0000-0117,OTHERS,328565.8344338107,4153575.292899343,HMC,294.75
667.972,000-0000-0121,OTHERS,328561.81805354304,4153625.5305894236,HMC,150.97311401367188
667.972,000-0000-0024,OTHERS,328566.1895164922,4153593.974676973,HMC,279.27159786224365
667.972,000-0000-0052,OTHERS,328630.39906735055,4153539.122571909,HMC,294.75
667.972,000-0000-0058,OTHERS,328576.5483415208,4153579.926026661,HMC,294.75
667.972,000-0000-0074,OTHERS,328612.3519618469,4153492.7283876003,HMC,294.75
667.972,000-0000-0020,OTHERS,328671.56275128014,4153428.993523133,HMC,115.75
667.972,000-0000-0036,OTHERS,328579.9615988802,4153599.50660369,HMC,297.00999999046326
667.972,000-0000-0002,OTHERS,328563.78011231625,4153651.455966182,HMC,295.75999999046326
667.972,000-0000-0212,OTHERS,328564.98905091756,4153623.758623619,HMC,294.75
667.972,000-0000-0249,OTHERS,328575.9039902289,4153561.754171255,HMC,294.75
667.972,000-0000-0259,OTHERS,328567.611095336,4153581.922858881,HMC,293.13289284706116
667.972,000-0000-0275,OTHERS,328641.9310742538,4153610.0552020576,HMC,293.86384415626526
667.972,000-0000-0288,OTHERS,328663.30723952455,4153571.3375451216,HMC,294.08024138212204
667.972,000-0000-0300,OTHERS,328602.22724057565,4153521.862142754,HMC,294.75
667.972,000-0000-0383,OTHERS,328703.2971948343,4153582.23244539,HMC,203.94318389892578
668.073,000-0000-0000,AV,328600.7045615916,4153566.047747122,HMC,294.72998046875
668.073,000-0000-0086,OTHERS,328595.8549006869,4153534.4275857164,HMC,286.2264404296875
668.073,000-0000-0044,OTHERS,328610.63587411237,4153534.5651482395,HMC,294.3199804723263
668.073,000-0000-0096,OTHERS,328612.8649035861,4153602.3583999816,HMC,315.9607925415039
668.073,000-0000-0093,OTHERS,328576.7458165301,4153597.881704094,HMC,279.1109495162964
668.073,000-0000-0113,OTHERS,328583.7795583557,4153582.9275676473,HMC,294.72998046875
668.073,000-0000-0050,OTHERS,328575.4967777177,4153606.990847881,HMC,294.72998046875
668.073,000-0000-0035,OTHERS,328568.37240463815,4153607.9278718387,HMC,331.4867630004883
668.073,000-0000-0070,OTHERS,328616.6654146083,4153595.577912352,HMC,293.9657356142998
668.073,000-0000-0013,OTHERS,328577.37190925336,4153559.8241889286,HMC,293.87052565813065
668.073,000-0000-0092,OTHERS,328591.62347559625,4153577.9688238995,HMC,296.28026938438416
668.073,000-0000-0016,AGENT,328586.3288826269,4153555.3779064054,HMC,294.72998046875
668.073,000-0000-0043,OTHERS,328597.7657736667,4153585.8292161147,HMC,230.66461181640625
668.073,000-0000-0126,OTHERS,328588.85231532477,4153560.1255543334,HMC,294.72998046875
668.073,000-0000-0034,OTHERS,328579.83952828357,4153578.942499549,HMC,268.4280586242676
668.073,000-0000-0080,OTHERS,328592.6182656632,4153547.7069036346,HMC,322.88109970092773
668.073,000-0000-0104,OTHERS,328596.7691472303,4153539.8098899247,HMC,300.1378788948059
668.073,000-0000-0142,OTHERS,328586.52517286903,4153563.8067694884,HMC,294.72998046875
668.073,000-0000-0114,OTHERS,328578.95755958534,4153586.0717935823,HMC,260.4665832519531
668.073,000-0000-0077,OTHERS,328572.49853770813,4153583.8430937077,HMC,278.1564655303955
668.073,000-0000-0079,OTHERS,328596.5676943589,4153505.8216325413,HMC,204.72998046875
668.073,000-0000-0084,OTHERS,328595.01588553016,4153543.900436694,HMC,303.4388370513916
668.073,000-0000-0064,OTHERS,328615.371528344,4153588.051658372,HMC,298.7228112220764
668.073,000-0000-0140,OTHERS,328555.5777693437,4153615.0599318948,HMC,294.72998046875
668.073,000-0000-0153,OTHERS,328587.5091649406,4153545.96003965,HMC,294.72998046875
668.073,000-0000-0073,OTHERS,328597.3564386065,4153615.865943473,HMC,117.45997619628906
668.073,000-0000-0115,OTHERS,328609.2694899594,4153528.926399556,HMC,294.799980469048
668.073,000-0000-0083,OTHERS,328570.0006355434,4153612.362256072,HMC,294.72998046875
668.073,000-0000-0022,OTHERS,328631.3737866981,4153487.746976884,HMC,115.72998046875
668.073,000-0000-0065,OTHERS,328574.50510672,4153639.5723984945,HMC,331.1751174926758
668.073,000-0000-0088,OTHERS,328635.1928147434,4153575.43762316,HMC,291.07579350471497
668.073,000-0000-0001,OTHERS,328644.8003565609,4153513.3131366638,HMC,252.25442123413086
668.073,000-0000-0023,OTHERS,328589.3120137062,4153556.280111545,HMC,302.9207410812378
668.073,000-0000-0066,OTHERS,328591.57266306895,4153529.254015284,HMC,293.2821714878082
668.073,000-0000-0123,OTHERS,328599.90707833617,4153532.867608793,HMC,306.7251510620117
668.073,000-0000-0152,OTHERS,328597.7370119648,4153515.193597273,HMC,137.14956665039062
668.073,000-0000-0154,OTHERS,328600.01187656325,4153507.8806964904,HMC,290.9725697040558
668.073,000-0000-0158,OTHERS,328615.3539393034,4153501.4232155457,HMC,294.72998046875
668.073,000-0000-0007,OTHERS,328623.92013223155,4153503.691034754,HMC,293.5699805021286
668.073,000-0000-0101,OTHERS,328611.6993757525,4153509.6773239737,HMC,294.72998046875
668.073,000-0000-0055,OTHERS,328635.14557923836,4153529.120055219,HMC,283.1177682876587
668.073,000-0000-0124,OTHERS,328610.6517041743,4153512.084286605,HMC,294.72998046875
668.073,000-0000-0103,OTHERS,328630.52346621867,4153537.7824404202,HMC,253.08086395263672
668.073,000-0000-0108,OTHERS,328585.1533056946,4153543.1503548925,HMC,293.7987485527992
668.073,000-0000-0120,OTHERS,328589.81954164273,4153592.9002909195,HMC,24.72998046875
668.073,000-0000-0009,OTHERS,328637.96253236826,4153521.292845322,HMC,294.72998046875
668.073,000-0000-0051,OTHERS,328577.50723282783,4153587.934820306,HMC,305.18502044677734
668.073,000-0000-0008,OTHERS,328631.2252848665,4153494.284403591,HMC,292.1541659832001
668.073,000-0000-0015,OTHERS,328643.2015539382,4153474.257941315,HMC,294.9199804663658
668.073,000-0000-0127,OTHERS,328563.53559775045,4153624.902036306,HMC,294.72998046875
668.073,000-0000-0061,OTHERS,328578.2502197916,4153546.755925408,HMC,200.35848236083984
668.073,000-0000-0075,OTHERS,328549.20691097394,4153628.5691482453,HMC,294.72998046875
668.073,000-0000-0117,OTHERS,328565.56124624924,4153574.6586727616,HMC,308.01341819763184
668.073,000-0000-0121,OTHERS,328561.93914634467,4153625.954480177,HMC,294.72998046875
668.073,000-0000-0024,OTHERS,328567.2317435508,4153593.4883342576,HMC,272.20555686950684
668.073,000-0000-0052,OTHERS,328630.5887823916,4153538.753466961,HMC,153.19692993164062
668.073,000-0000-0058,OTHERS,328576.52593262686,4153580.044870397,HMC,294.72998046875
668.073,000-0000-0046,OTHERS,328563.71457734983,4153589.173617402,HMC,294.72998046875
668.073,000-0000-0074,OTHERS,328612.5194492521,4153492.564467691,HMC,294.72998046875
668.073,000-0000-0020,OTHERS,328671.60923686123,4153428.7153487685,HMC,115.72998046875
668.073,000-0000-0036,OTHERS,328580.1304236605,4153599.1241732505,HMC,296.0499805212021
668.073,000-0000-0131,OTHERS,328577.77636262454,4153590.19684868,HMC,294.72998046875
668.073,000-0000-0212,OTHERS,328564.9947698236,4153623.7178976694,HMC,294.72998046875
668.073,000-0000-0249,OTHERS,328574.50292338093,4153565.0855945162,HMC,287.171998500824
668.073,000-0000-0259,OTHERS,328567.97785074817,4153582.0080427644,HMC,292.09871673583984
668.073,000-0000-0275,OTHERS,328641.97162279295,4153610.1454249495,HMC,293.72814202308655
668.073,000-0000-0288,OTHERS,328663.1660549196,4153571.6323519438,HMC,294.1987244486809
668.073,000-0000-0291,OTHERS,328589.648595442,4153557.7692816807,HMC,294.72998046875
668.073,000-0000-0300,OTHERS,328602.18113393756,4153521.9536483865,HMC,294.72998046875
668.073,000-0000-0383,OTHERS,328703.29627583566,4153582.264233468,HMC,203.75598907470703
668.172,000-0000-0000,AV,328600.9802252641,4153565.3793533742,HMC,293.7799987792969
668.172,000-0000-0086,OTHERS,328595.3109393319,4153534.3978463183,HMC,293.7799987792969
668.172,000-0000-0044,OTHERS,328610.30755996256,4153533.9194458956,HMC,293.0799987912178
668.172,000-0000-0096,OTHERS,328612.69385527505,4153601.9844606067,HMC,312.47851181030273
668.172,000-0000-0093,OTHERS,328577.16875114106,4153598.7017896385,HMC,277.8270969390869
668.172,000-0000-0113,OTHERS,328584.1600336943,4153582.6781634553,HMC,293.7799987792969
668.172,000-0000-0050,OTHERS,328576.6086294792,4153607.224648054,HMC,254.82741928100586
668.172,000-0000-0035,OTHERS,328569.667083215,4153608.2944553876,HMC,266.5859184265137
668.172,000-0000-0070,OTHERS,328617.21312702354,4153595.128800357,HMC,293.7799987792969
668.172,000-0000-0013,OTHERS,328577.1485362274,4153560.3641679427,HMC,293.03808015584946
668.172,000-0000-0092,OTHERS,328592.19076154067,4153577.2157394453,HMC,292.885850250721
668.172,000-0000-0016,AGENT,328586.19799185486,4153555.445995937,HMC,293.7799987792969
668.172,000-0000-0043,OTHERS,328597.84907495783,4153585.732064618,HMC,233.56098556518555
668.172,000-0000-0126,OTHERS,328588.75117467454,4153560.405387977,HMC,293.7799987792969
668.172,000-0000-0034,OTHERS,328580.0812814831,4153579.3759953594,HMC,264.1317653656006
668.172,000-0000-0080,OTHERS,328592.3755283908,4153548.015261168,HMC,313.0851001739502
668.172,000-0000-0104,OTHERS,328596.05097563774,4153539.0682290117,HMC,337.31049728393555
668.172,000-0000-0142,OTHERS,328586.568102053,4153563.9640313704,HMC,293.7799987792969
668.172,000-0000-0114,OTHERS,328578.9261292752,4153586.098055171,HMC,285.6800022125244
668.172,000-0000-0077,OTHERS,328572.9946889537,4153584.0229836134,HMC,276.08296966552734
668.172,000-0000-0079,OTHERS,328594.5896415414,4153505.2176890955,HMC,203.1539764404297
668.172,000-0000-0064,OTHERS,328615.0040430352,4153589.002242465,HMC,297.3378791809082
668.172,000-0000-0140,OTHERS,328556.07581376523,4153617.720240712,HMC,282.695556640625
668.172,000-0000-0153,OTHERS,328587.19616071397,4153546.096038388,HMC,293.7799987792969
668.172,000-0000-0073,OTHERS,328597.6412107767,4153616.8530707764,HMC,116.70999145507812
668.172,000-0000-0115,OTHERS,328608.9998701684,4153528.2071823715,HMC,293.8499987795949
668.172,000-0000-0083,OTHERS,328570.8778896933,4153612.843681317,HMC,293.7799987792969
668.172,000-0000-0022,OTHERS,328630.25167021004,4153486.9213088234,HMC,114.77999877929688
668.172,000-0000-0065,OTHERS,328576.0964936866,4153639.7541671903,HMC,293.7799987792969
668.172,000-0000-0088,OTHERS,328634.8491342748,4153575.2711664606,HMC,296.663277387619
668.172,000-0000-0001,OTHERS,328642.6803249092,4153512.061634954,HMC,254.10704040527344
668.172,000-0000-0023,OTHERS,328588.8776326038,4153556.4193678554,HMC,308.3502244949341
668.172,000-0000-0066,OTHERS,328589.95553905057,4153532.9876985284,HMC,292.4488523006439
668.172,000-0000-0123,OTHERS,328599.3067729235,4153532.9372176756,HMC,319.52745056152344
668.172,000-0000-0152,OTHERS,328596.50759451784,4153515.899668876,HMC,293.7799987792969
668.172,000-0000-0154,OTHERS,328599.11525315465,4153507.4180059093,HMC,293.7799987792969
668.172,000-0000-0158,OTHERS,328614.20737886574,4153501.110284254,HMC,302.96859550476074
668.172,000-0000-0007,OTHERS,328623.1440294764,4153502.803736103,HMC,292.28999876976013
668.172,000-0000-0101,OTHERS,328610.92526859784,4153509.2583261533,HMC,293.7799987792969
668.172,000-0000-0055,OTHERS,328634.49949175963,4153529.0388438418,HMC,283.32074069976807
668.172,000-0000-0124,OTHERS,328609.83871338336,4153511.9421716067,HMC,293.7799987792969
668.172,000-0000-0103,OTHERS,328629.34008741326,4153537.401564702,HMC,280.34888076782227
668.172,000-0000-0108,OTHERS,328582.675828803,4153546.0295772287,HMC,299.3617434501648
668.172,000-0000-0120,OTHERS,328590.94648107706,4153592.9736011215,HMC,38.50885772705078
668.172,000-0000-0009,OTHERS,328637.43140918174,4153520.801579012,HMC,282.5291585922241
668.172,000-0000-0051,OTHERS,328578.5078661449,4153587.526697228,HMC,149.947021484375
668.172,000-0000-0008,OTHERS,328630.114632968,4153493.308306386,HMC,293.7799987792969
668.172,000-0000-0015,OTHERS,328641.9402464299,4153473.1666808506,HMC,293.9799987822771
668.172,000-0000-0061,OTHERS,328576.7040771004,4153546.5009031487,HMC,203.77999877929688
668.172,000-0000-0075,OTHERS,328549.94391865894,4153628.9381243293,HMC,295.2045645713806
668.172,000-0000-0117,OTHERS,328565.6027459965,4153575.057053965,HMC,314.47949600219727
668.172,000-0000-0121,OTHERS,328564.4087433811,4153625.358484006,HMC,293.7799987792969
668.172,000-0000-0024,OTHERS,328564.88181247795,4153587.76692774,HMC,293.7799987792969
668.172,000-0000-0052,OTHERS,328629.9480826196,4153538.5308790086,HMC,293.7799987792969
668.172,000-0000-0058,OTHERS,328577.04031411535,4153580.1517628403,HMC,150.64671325683594
668.172,000-0000-0074,OTHERS,328611.36998618627,4153492.4055606984,HMC,293.7799987792969
668.172,000-0000-0020,OTHERS,328669.70605777646,4153427.2655893103,HMC,114.77999877929688
668.172,000-0000-0036,OTHERS,328580.65331965534,4153598.9862272204,HMC,294.1099987924099
668.172,000-0000-0131,OTHERS,328578.1529926159,4153590.4998551835,HMC,293.7799987792969
668.172,000-0000-0148,OTHERS,328620.3057936726,4153602.726060841,HMC,293.7799987792969
668.172,000-0000-0212,OTHERS,328565.751400116,4153624.079217434,HMC,316.6870002746582
668.172,000-0000-0249,OTHERS,328574.53426352656,4153565.531529895,HMC,278.34996700286865
668.172,000-0000-0259,OTHERS,328568.35663563455,4153582.7187076863,HMC,290.32837677001953
668.172,000-0000-0275,OTHERS,328642.1510317613,4153610.4045888456,HMC,292.65092968940735
668.172,000-0000-0291,OTHERS,328589.54479542247,4153557.9273403073,HMC,289.64307975769043
