TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
963.972,000-0000-0155,OTHERS,329114.06560165214,4152295.3000113904,HMC,294.6802078485489
963.972,000-0000-0003,OTHERS,329135.98256749567,4152299.9194979738,HMC,294.87513267993927
963.972,000-0000-0049,OTHERS,329127.5544636962,4152251.585137614,HMC,293.3500061035156
963.972,000-0000-0092,OTHERS,329112.7307783482,4152361.7112514395,HMC,220.79877471923828
963.972,000-0000-0133,OTHERS,329092.82429158787,4152312.825662672,HMC,276.8572826385498
963.972,000-0000-0085,OTHERS,329140.7251948204,4152308.208836345,HMC,294.5490505695343
963.972,000-0000-0042,OTHERS,329108.83536390995,4152302.5214518723,HMC,177.34468841552734
963.972,000-0000-0130,OTHERS,329139.9578773712,4152325.24832416,HMC,293.93763130903244
963.972,000-0000-0071,OTHERS,329113.27558420546,4152290.050237661,HMC,293.3500061035156
963.972,000-0000-0076,OTHERS,329121.1528175254,4152276.637528504,HMC,289.3676414489746
963.972,000-0000-0015,OTHERS,329157.6141596064,4152260.10944575,HMC,293.3500061035156
963.972,000-0000-0065,OTHERS,329116.32119176653,4152283.8096254976,HMC,293.3500061035156
963.972,000-0000-0137,OTHERS,329133.26196010766,4152253.4268221613,HMC,293.3500061035156
963.972,000-0000-0077,OTHERS,329128.18690760224,4152316.9711304237,HMC,293.3500061035156
963.972,000-0000-0111,OTHERS,329108.92659065424,4152277.411421805,HMC,293.3500061035156
963.972,000-0000-0040,OTHERS,329108.82680868066,4152265.342823829,HMC,298.31401205062866
963.972,000-0000-0064,OTHERS,329100.66946158424,4152301.291556766,HMC,313.6000576019287
963.972,000-0000-0050,OTHERS,329099.6767253664,4152329.675153102,HMC,290.5037877559662
963.972,000-0000-0066,OTHERS,329143.69302475685,4152282.4624995505,HMC,292.79937595129013
963.972,000-0000-0074,OTHERS,329132.5638346216,4152263.6478096964,HMC,291.9017935991287
963.972,000-0000-0089,OTHERS,329107.73955796467,4152286.175583224,HMC,293.3500061035156
963.972,000-0000-0096,OTHERS,329149.4906663494,4152254.4898679936,HMC,114.35000610351562
963.972,000-0000-0124,OTHERS,329165.0619012792,4152307.974427682,HMC,271.09300804138184
963.972,000-0000-0056,OTHERS,329144.0079396341,4152265.0791642386,HMC,298.5373344421387
963.972,000-0000-0139,OTHERS,329103.14806956705,4152302.5198387727,HMC,276.1098384857178
963.972,000-0000-0011,OTHERS,329167.1460328033,4152302.513525811,HMC,306.70686054229736
963.972,000-0000-0100,OTHERS,329115.0844415338,4152269.5527728996,HMC,293.3500061035156
963.972,000-0000-0021,OTHERS,329104.56535996974,4152287.5268096775,HMC,293.3500061035156
963.972,000-0000-0001,OTHERS,329146.873809488,4152275.7961784103,HMC,289.49741411209106
963.972,000-0000-0012,OTHERS,329183.82360069774,4152173.9516038857,HMC,114.35000610351562
963.972,000-0000-0008,OTHERS,329149.2743795268,4152261.8030895228,HMC,114.35000610351562
963.972,000-0000-0010,OTHERS,329201.9711036205,4152121.443977701,HMC,114.35000610351562
963.972,000-0000-0098,OTHERS,329150.3364936373,4152266.8180102203,HMC,293.3500061035156
963.972,000-0000-0207,OTHERS,329123.7129319088,4152242.615118006,HMC,280.29807472229004
964.071,000-0000-0000,AV,329138.2825711379,4152286.959881745,HMC,293.30999755859375
964.071,000-0000-0097,OTHERS,329146.7142876935,4152268.012879324,HMC,291.79862999916077
964.071,000-0000-0062,OTHERS,329127.42423160037,4152304.8122908133,HMC,292.5737039446831
964.071,000-0000-0038,AGENT,329133.4296404668,4152291.065671731,HMC,288.7173767089844
964.071,000-0000-0125,OTHERS,329121.04048104695,4152318.1313893017,HMC,292.2999975681305
964.071,000-0000-0127,OTHERS,329130.03284519794,4152305.6144413236,HMC,292.1587300300598
964.071,000-0000-0014,OTHERS,329119.7229376948,4152298.037223981,HMC,303.98044204711914
964.071,000-0000-0032,OTHERS,329118.95616026496,4152332.4745456646,HMC,297.11543226242065
964.071,000-0000-0148,OTHERS,329138.3556946981,4152275.328063046,HMC,283.7435007095337
964.071,000-0000-0009,OTHERS,329124.75118752045,4152282.493912039,HMC,293.30999755859375
964.071,000-0000-0002,OTHERS,329125.73438648746,4152323.741270446,HMC,293.30999755859375
964.071,000-0000-0118,OTHERS,329114.9141177103,4152308.4684353797,HMC,286.6299977302551
964.071,000-0000-0068,OTHERS,329158.9049928422,4152308.3706797445,HMC,291.9264005422592
964.071,000-0000-0007,OTHERS,329117.45716055605,4152250.138220061,HMC,279.55646896362305
964.071,000-0000-0075,OTHERS,329139.99938228267,4152290.4975166153,HMC,290.70653557777405
964.071,000-0000-0119,OTHERS,329109.7576675187,4152313.733494088,HMC,285.504271030426
964.071,000-0000-0037,OTHERS,329131.0905687414,4152311.4057783517,HMC,290.1843683719635
964.071,000-0000-0069,OTHERS,329153.19478288933,4152320.3720329925,HMC,306.5356206893921
964.071,000-0000-0113,OTHERS,329127.1848877563,4152239.564473376,HMC,293.30999755859375
964.071,000-0000-0120,OTHERS,329127.3778283572,4152296.390143058,HMC,290.6694173812866
964.071,000-0000-0155,OTHERS,329114.0341792411,4152295.2576946206,HMC,292.78031599521637
964.071,000-0000-0003,OTHERS,329136.0595185756,4152299.7352730483,HMC,293.30999755859375
964.071,000-0000-0049,OTHERS,329127.4933151647,4152251.576695405,HMC,293.30999755859375
964.071,000-0000-0092,OTHERS,329112.22306265094,4152361.527795825,HMC,305.68541526794434
964.071,000-0000-0133,OTHERS,329092.7247228551,4152312.908892131,HMC,277.6116008758545
964.071,000-0000-0085,OTHERS,329139.89487871167,4152309.7903932887,HMC,295.8680725097656
964.071,000-0000-0042,OTHERS,329107.0977065515,4152302.9458536454,HMC,283.4047431945801
964.071,000-0000-0130,OTHERS,329138.3581141692,4152325.3477077014,HMC,295.9285445213318
964.071,000-0000-0071,OTHERS,329113.26541855367,4152290.0137085547,HMC,293.30999755859375
964.071,000-0000-0095,OTHERS,329112.14064349275,4152296.5694152736,HMC,293.30999755859375
964.071,000-0000-0076,OTHERS,329121.10500292963,4152275.6475835643,HMC,287.88203859329224
964.071,000-0000-0015,OTHERS,329157.5504921804,4152259.9998567933,HMC,293.30999755859375
964.071,000-0000-0065,OTHERS,329116.27901637444,4152283.72354097,HMC,293.30999755859375
964.071,000-0000-0137,OTHERS,329133.2842280059,4152253.3454760564,HMC,293.30999755859375
964.071,000-0000-0077,OTHERS,329127.9293574971,4152317.7338483874,HMC,293.30999755859375
964.071,000-0000-0111,OTHERS,329109.0169017821,4152277.2837625328,HMC,293.30999755859375
964.071,000-0000-0040,OTHERS,329110.79501993617,4152265.174976009,HMC,292.05995440483093
964.071,000-0000-0064,OTHERS,329105.40245586645,4152301.7031905237,HMC,202.14263916015625
964.071,000-0000-0050,OTHERS,329099.09641369263,4152331.5967405597,HMC,290.51506519317627
964.071,000-0000-0066,OTHERS,329143.81149735744,4152282.393789957,HMC,292.27551913261414
964.071,000-0000-0126,OTHERS,329131.94143487804,4152227.669317674,HMC,331.4221382141113
964.071,000-0000-0074,OTHERS,329132.79995669477,4152262.9489251105,HMC,292.0318466424942
964.071,000-0000-0089,OTHERS,329107.7713962023,4152285.902841701,HMC,293.30999755859375
964.071,000-0000-0096,OTHERS,329149.6455651591,4152254.0174339553,HMC,114.30999755859375
964.071,000-0000-0124,OTHERS,329164.5296832885,4152308.137762183,HMC,298.45783376693726
964.071,000-0000-0056,OTHERS,329144.1043184563,4152264.9071596493,HMC,293.30999755859375
964.071,000-0000-0100,OTHERS,329115.0147874749,4152269.3873368744,HMC,309.2393732070923
964.071,000-0000-0021,OTHERS,329104.3044337479,4152288.189633135,HMC,293.30999755859375
964.071,000-0000-0001,OTHERS,329147.1505276615,4152275.7721302393,HMC,287.05232763290405
964.071,000-0000-0012,OTHERS,329183.90246782923,4152173.5011336207,HMC,114.30999755859375
964.071,000-0000-0008,OTHERS,329149.45417005714,4152261.2848865627,HMC,114.30999755859375
964.071,000-0000-0010,OTHERS,329202.29029710236,4152120.3379798373,HMC,114.30999755859375
964.071,000-0000-0098,OTHERS,329150.40745297284,4152266.479866182,HMC,291.8468796014786
964.071,000-0000-0207,OTHERS,329123.5842710316,4152242.6262181983,HMC,293.30999755859375
964.071,000-0000-0285,OTHERS,329099.15001818293,4152300.074918956,HMC,293.30999755859375
964.181,000-0000-0000,AV,329138.67165731324,4152286.025172237,HMC,293.6300048828125
964.181,000-0000-0097,OTHERS,329146.89218753565,4152267.655617288,HMC,292.353732585907
964.181,000-0000-0062,OTHERS,329127.492613454,4152304.341482449,HMC,292.3193324804306
964.181,000-0000-0038,AGENT,329133.6244309571,4152290.299820175,HMC,291.15686202049255
964.181,000-0000-0125,OTHERS,329121.2929543423,4152317.3890565126,HMC,293.37000489234924
964.181,000-0000-0127,OTHERS,329130.88434800605,4152304.62116469,HMC,255.70425415039062
964.181,000-0000-0014,OTHERS,329119.92287809897,4152297.074618739,HMC,293.6300048828125
964.181,000-0000-0148,OTHERS,329138.5009566637,4152274.792522382,HMC,287.6000819206238
964.181,000-0000-0009,OTHERS,329125.09936515416,4152281.550053695,HMC,293.6300048828125
964.181,000-0000-0002,OTHERS,329126.0910962209,4152322.7506227647,HMC,278.33289909362793
964.181,000-0000-0118,OTHERS,329115.1834398155,4152307.402874027,HMC,287.46000480651855
964.181,000-0000-0068,OTHERS,329159.18988200475,4152308.3606161876,HMC,270.66733169555664
964.181,000-0000-0007,OTHERS,329116.5147739527,4152249.4643286024,HMC,293.6300048828125
964.181,000-0000-0075,OTHERS,329140.17514556873,4152290.316331017,HMC,291.6616679430008
964.181,000-0000-0119,OTHERS,329109.6562821409,4152313.661553823,HMC,284.34833812713623
964.181,000-0000-0037,OTHERS,329130.871941565,4152311.152059852,HMC,296.13766956329346
964.181,000-0000-0069,OTHERS,329154.3140153671,4152319.521324751,HMC,294.1335676908493
964.181,000-0000-0113,OTHERS,329127.4439143561,4152239.440310068,HMC,295.01114189624786
964.181,000-0000-0120,OTHERS,329127.5527070105,4152295.0481903953,HMC,290.1710214614868
964.181,000-0000-0003,OTHERS,329136.0263956266,4152299.502500086,HMC,293.6300048828125
964.181,000-0000-0049,OTHERS,329128.8641806116,4152248.852908644,HMC,293.6300048828125
964.181,000-0000-0092,OTHERS,329110.33169745933,4152360.149896224,HMC,320.38219261169434
964.181,000-0000-0133,OTHERS,329093.00616726937,4152313.1716142674,HMC,265.93506240844727
964.181,000-0000-0085,OTHERS,329139.5167880441,4152310.706292445,HMC,294.61978048086166
964.181,000-0000-0042,OTHERS,329106.4058889462,4152301.320392366,HMC,293.6300048828125
964.181,000-0000-0071,OTHERS,329113.2745091118,4152289.8831033823,HMC,293.6300048828125
964.181,000-0000-0095,OTHERS,329113.03300007654,4152295.902460893,HMC,293.6300048828125
964.181,000-0000-0076,OTHERS,329121.64960505883,4152274.945179969,HMC,284.79185962677
964.181,000-0000-0015,OTHERS,329157.7079952762,4152260.038113002,HMC,293.6300048828125
964.181,000-0000-0065,OTHERS,329116.3497207073,4152283.5348105794,HMC,287.0206184387207
964.181,000-0000-0137,OTHERS,329133.42139934417,4152253.2736429116,HMC,293.6300048828125
964.181,000-0000-0077,OTHERS,329128.14992438664,4152317.5554441204,HMC,276.06335258483887
964.181,000-0000-0111,OTHERS,329108.9976127628,4152277.1754233274,HMC,293.6300048828125
964.181,000-0000-0040,OTHERS,329110.8373979655,4152265.100808963,HMC,292.69773584604263
964.181,000-0000-0064,OTHERS,329103.6314271574,4152301.850826811,HMC,210.4965362548828
964.181,000-0000-0050,OTHERS,329099.8739953422,4152329.568444131,HMC,290.80275440216064
964.181,000-0000-0066,OTHERS,329143.8759081443,4152282.475249713,HMC,290.96982741355896
964.181,000-0000-0126,OTHERS,329132.6936753156,4152227.9384737792,HMC,267.42448234558105
964.181,000-0000-0074,OTHERS,329133.1333539842,4152262.3000402213,HMC,293.1111167669296
964.181,000-0000-0089,OTHERS,329107.7388845547,4152285.8376715113,HMC,293.6300048828125
964.181,000-0000-0096,OTHERS,329149.877758775,4152253.9254309144,HMC,114.6300048828125
964.181,000-0000-0056,OTHERS,329144.3791882594,4152264.4895011922,HMC,299.57371187210083
964.181,000-0000-0100,OTHERS,329115.3202767038,4152269.259751741,HMC,264.7490119934082
964.181,000-0000-0087,OTHERS,329137.48535781744,4152244.1354787326,HMC,293.6300048828125
964.181,000-0000-0021,OTHERS,329104.4030605766,4152287.740303442,HMC,293.6300048828125
964.181,000-0000-0001,OTHERS,329147.0948616902,4152275.549387696,HMC,289.4081463813782
964.181,000-0000-0081,OTHERS,329162.04337841755,4152315.498696037,HMC,293.6300048828125
964.181,000-0000-0132,OTHERS,329155.6123064868,4152256.161490122,HMC,293.6300048828125
964.181,000-0000-0012,OTHERS,329184.62390522,4152173.510102525,HMC,114.6300048828125
964.181,000-0000-0008,OTHERS,329149.6658179653,4152261.1458942518,HMC,114.6300048828125
964.181,000-0000-0010,OTHERS,329203.25684689044,4152119.4455717877,HMC,114.6300048828125
964.181,000-0000-0098,OTHERS,329150.7278441072,4152266.535568724,HMC,284.93784523010254
964.181,000-0000-0207,OTHERS,329123.6815000942,4152242.690230014,HMC,293.6300048828125
964.181,000-0000-0285,OTHERS,329099.32252904633,4152299.6133767306,HMC,293.6300048828125
964.2810000000001,000-0000-0000,AV,329139.0440203999,4152285.1015369315,HMC,293.41998291015625
964.2810000000001,000-0000-0097,OTHERS,329147.0536294534,4152267.0528363623,HMC,292.6215664744377
964.2810000000001,000-0000-0062,OTHERS,329128.01580915466,4152303.105555073,HMC,293.41998291015625
964.2810000000001,000-0000-0038,AGENT,329133.8667233178,4152289.508313567,HMC,293.41998291015625
964.2810000000001,000-0000-0125,OTHERS,329121.8186758831,4152316.8179374435,HMC,292.60998290777206
964.2810000000001,000-0000-0127,OTHERS,329131.21239836205,4152303.751717973,HMC,269.38120460510254
964.2810000000001,000-0000-0014,OTHERS,329120.0665916756,4152296.012531163,HMC,321.98804473876953
964.2810000000001,000-0000-0148,OTHERS,329138.62526172353,4152274.229195304,HMC,287.0465531349182
964.2810000000001,000-0000-0009,OTHERS,329125.41928870504,4152280.7216929407,HMC,293.41998291015625
964.2810000000001,000-0000-0002,OTHERS,329126.4613627724,4152322.191213537,HMC,293.41998291015625
964.2810000000001,000-0000-0118,OTHERS,329115.7062100796,4152306.6508194003,HMC,289.61998295783997
964.2810000000001,000-0000-0007,OTHERS,329116.4479063052,4152249.2967300345,HMC,293.41998291015625
964.2810000000001,000-0000-0075,OTHERS,329140.22191211244,4152289.841457741,HMC,291.3090651035309
964.2810000000001,000-0000-0119,OTHERS,329109.7613739348,4152313.2914014645,HMC,287.139967918396
964.2810000000001,000-0000-0037,OTHERS,329130.8463064926,4152311.242388859,HMC,295.9494345188141
964.2810000000001,000-0000-0069,OTHERS,329154.7163280434,4152319.097980035,HMC,294.59872901439667
964.2810000000001,000-0000-0113,OTHERS,329127.4626631342,4152239.138656204,HMC,293.41998291015625
964.2810000000001,000-0000-0120,OTHERS,329127.956391347,4152294.159845482,HMC,290.3681571483612
964.2810000000001,000-0000-0003,OTHERS,329136.36866932927,4152299.0941986335,HMC,293.41998291015625
964.2810000000001,000-0000-0049,OTHERS,329128.6435532432,4152248.6976167187,HMC,293.41998291015625
964.2810000000001,000-0000-0092,OTHERS,329109.44883544714,4152361.3117854316,HMC,310.47036361694336
964.2810000000001,000-0000-0133,OTHERS,329092.59929531335,4152313.6753719514,HMC,285.82080936431885
964.2810000000001,000-0000-0085,OTHERS,329139.29204928526,4152311.249050152,HMC,294.82707500457764
964.2810000000001,000-0000-0071,OTHERS,329113.40436749224,4152289.600330132,HMC,293.41998291015625
964.2810000000001,000-0000-0076,OTHERS,329121.98983492295,4152274.1696853726,HMC,282.5570077896118
964.2810000000001,000-0000-0015,OTHERS,329157.78326567635,4152259.569955883,HMC,293.41998291015625
964.2810000000001,000-0000-0065,OTHERS,329116.5218908941,4152283.3297328628,HMC,293.41998291015625
964.2810000000001,000-0000-0137,OTHERS,329133.4609365867,4152252.948446489,HMC,293.41998291015625
964.2810000000001,000-0000-0077,OTHERS,329127.93603169994,4152317.4808907183,HMC,293.41998291015625
964.2810000000001,000-0000-0111,OTHERS,329109.1361463309,4152276.8764646268,HMC,291.05499601364136
964.2810000000001,000-0000-0040,OTHERS,329111.12596920505,4152264.942212785,HMC,310.5765800476074
964.2810000000001,000-0000-0064,OTHERS,329103.5982559688,4152302.693264083,HMC,249.15786361694336
964.2810000000001,000-0000-0050,OTHERS,329100.76160750835,4152329.115079119,HMC,290.7305588722229
964.2810000000001,000-0000-0066,OTHERS,329144.0372526138,4152281.867250235,HMC,292.4107993841171
964.2810000000001,000-0000-0126,OTHERS,329132.1892754236,4152227.5966879088,HMC,293.41998291015625
964.2810000000001,000-0000-0074,OTHERS,329133.3380334502,4152261.600772419,HMC,292.29868721961975
964.2810000000001,000-0000-0089,OTHERS,329107.78444410797,4152285.668382324,HMC,293.41998291015625
964.2810000000001,000-0000-0096,OTHERS,329149.3678683733,4152253.7195633887,HMC,293.4399829097092
964.2810000000001,000-0000-0056,OTHERS,329144.5244770732,4152263.869475677,HMC,300.3476758003235
964.2810000000001,000-0000-0011,OTHERS,329123.58818876947,4152236.2702072314,HMC,293.41998291015625
964.2810000000001,000-0000-0100,OTHERS,329115.24274042016,4152269.0958633604,HMC,293.41998291015625
964.2810000000001,000-0000-0087,OTHERS,329137.57481862116,4152243.1072242353,HMC,250.4902458190918
964.2810000000001,000-0000-0021,OTHERS,329104.7049759904,4152287.582084663,HMC,293.41998291015625
964.2810000000001,000-0000-0001,OTHERS,329147.19993276306,4152275.166123959,HMC,292.2084927558899
964.2810000000001,000-0000-0132,OTHERS,329155.4913590175,4152255.9360607383,HMC,293.40998291037977
964.2810000000001,000-0000-0005,OTHERS,329116.52775829507,4152259.6907400745,HMC,293.41998291015625
964.2810000000001,000-0000-0013,OTHERS,329122.36074027885,4152279.198357288,HMC,293.41998291015625
964.2810000000001,000-0000-0034,OTHERS,329110.1994350979,4152268.282395946,HMC,293.41998291015625
964.2810000000001,000-0000-0012,OTHERS,329183.93064998265,4152173.1712741773,HMC,114.41998291015625
964.2810000000001,000-0000-0008,OTHERS,329149.5433079729,4152260.9881087155,HMC,114.41998291015625
964.2810000000001,000-0000-0010,OTHERS,329202.98602368933,4152118.108930713,HMC,114.41998291015625
964.2810000000001,000-0000-0098,OTHERS,329151.16812617047,4152266.000777003,HMC,274.19908714294434
964.2810000000001,000-0000-0207,OTHERS,329123.77254784975,4152242.5006224606,HMC,293.41998291015625
964.2810000000001,000-0000-0224,OTHERS,329144.03828655015,4152227.0985824177,HMC,293.41998291015625
964.371,000-0000-0000,AV,329139.0440203999,4152285.1015369315,HMC,293.41998291015625
964.371,000-0000-0097,OTHERS,329146.845505844,4152267.6821934534,HMC,292.1858893632889
964.371,000-0000-0062,OTHERS,329127.8530901199,4152303.9513678215,HMC,290.3832187652588
964.371,000-0000-0038,AGENT,329133.71905683377,4152289.858589175,HMC,292.88205045461655
964.371,000-0000-0125,OTHERS,329121.7391819899,4152317.001461355,HMC,292.4699829220772
964.371,000-0000-0127,OTHERS,329130.9199368772,4152303.4882911113,HMC,292.8102105855942
