TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
795.572,000-0000-0007,OTHERS,328849.12472709594,4153040.093524372,HMC,294.55213713645935
795.572,000-0000-0003,OTHERS,328846.54032957397,4152976.324729653,HMC,114.08001708984375
795.572,000-0000-0296,OTHERS,328858.56451898307,4153065.560783761,HMC,276.1571407318115
795.662,000-0000-0000,AV,328835.66359803814,4153014.5007939013,HMC,293.27001953125
795.662,000-0000-0039,OTHERS,328827.862425226,4152997.950164142,HMC,293.27001953125
795.662,000-0000-0138,OTHERS,328891.8707225161,4152976.797748809,HMC,293.27001953125
795.662,000-0000-0055,OTHERS,328864.6352142143,4152957.510484567,HMC,293.27001953125
795.662,000-0000-0136,OTHERS,328820.4279048627,4153046.7012122236,HMC,299.9610996246338
795.662,000-0000-0059,OTHERS,328826.71632821386,4153027.0245776586,HMC,295.8473539352417
795.662,000-0000-0141,OTHERS,328837.4842318656,4152995.223931334,HMC,279.0826253890991
795.662,000-0000-0070,OTHERS,328818.35377036216,4153043.740876261,HMC,293.2600195314735
795.662,000-0000-0001,OTHERS,328818.39453163504,4153038.945041906,HMC,293.27001953125
795.662,000-0000-0042,OTHERS,328860.88143764436,4153003.9933586325,HMC,293.27001953125
795.662,000-0000-0090,OTHERS,328829.0611320125,4153007.925380168,HMC,296.46619033813477
795.662,000-0000-0096,OTHERS,328821.94630554965,4153023.0251056664,HMC,297.9899334907532
795.662,000-0000-0116,AGENT,328826.1006847281,4153053.6629764885,HMC,297.1279225349426
795.662,000-0000-0041,OTHERS,328811.00824862433,4153054.1868947665,HMC,293.27001953125
795.662,000-0000-0105,OTHERS,328889.1563362138,4152982.4789664857,HMC,293.27001953125
795.662,000-0000-0066,OTHERS,328816.7304487299,4152994.8792939293,HMC,293.27001953125
795.662,000-0000-0051,OTHERS,328814.8781350748,4153037.077504967,HMC,296.36626267433167
795.662,000-0000-0061,OTHERS,328835.44410316495,4152973.42190891,HMC,296.3967216014862
795.662,000-0000-0027,OTHERS,328838.7008235331,4153033.120019663,HMC,298.71163034439087
795.662,000-0000-0067,OTHERS,328828.9090244836,4153047.55570592,HMC,299.16014862060547
795.662,000-0000-0112,OTHERS,328840.9891288799,4153044.7262458233,HMC,294.6734970808029
795.662,000-0000-0016,OTHERS,328836.1676177264,4153038.4044722463,HMC,296.0136377811432
795.662,000-0000-0023,OTHERS,328833.3327702312,4153045.8600985236,HMC,295.10727083683014
795.662,000-0000-0038,OTHERS,328813.8097168226,4153062.981670633,HMC,281.14268684387207
795.662,000-0000-0087,OTHERS,328844.62732096674,4153026.8431838504,HMC,297.22706866264343
795.662,000-0000-0011,OTHERS,328857.15271770884,4152955.925477928,HMC,114.27001953125
795.662,000-0000-0069,OTHERS,328822.14254963846,4153002.5540875522,HMC,293.96527099609375
795.662,000-0000-0025,OTHERS,328884.3948828662,4152911.689443916,HMC,114.27001953125
795.662,000-0000-0109,OTHERS,328832.71087995416,4152983.069763205,HMC,293.8821812272072
795.662,000-0000-0080,OTHERS,328871.64334347396,4153005.6271709925,HMC,293.27001953125
795.662,000-0000-0019,OTHERS,328895.9156470321,4152974.639260585,HMC,272.76638984680176
795.662,000-0000-0140,OTHERS,328805.2135160211,4153033.3619680707,HMC,293.27001953125
795.662,000-0000-0029,OTHERS,328819.25177811686,4152989.184884943,HMC,293.27001953125
795.662,000-0000-0071,OTHERS,328832.5695737218,4152989.809581773,HMC,293.27001953125
795.662,000-0000-0097,OTHERS,328852.1462036739,4152975.160142375,HMC,288.42083740234375
795.662,000-0000-0143,OTHERS,328805.14843853377,4153034.9554475495,HMC,316.8275604248047
795.662,000-0000-0005,OTHERS,328902.0814135582,4152869.9297482073,HMC,114.27001953125
795.662,000-0000-0160,OTHERS,328874.3702354862,4153000.395452508,HMC,295.66892981529236
795.662,000-0000-0053,OTHERS,328850.89824698085,4153001.1343991533,HMC,298.78806734085083
795.662,000-0000-0114,OTHERS,328820.1695591351,4153059.6477285824,HMC,293.27001953125
795.662,000-0000-0104,OTHERS,328830.94147090905,4152999.7343886374,HMC,279.04594135284424
795.662,000-0000-0115,OTHERS,328870.5422213248,4152959.0503918533,HMC,270.2293930053711
795.662,000-0000-0056,OTHERS,328854.5970623405,4153013.1973654283,HMC,295.2538343667984
795.662,000-0000-0026,OTHERS,328847.21843527956,4153030.40985507,HMC,113.27001953125
795.662,000-0000-0045,OTHERS,328856.5485928062,4153016.41127582,HMC,293.27001953125
795.662,000-0000-0144,OTHERS,328843.3636861005,4152954.7143644216,HMC,310.3527584075928
795.662,000-0000-0157,OTHERS,328821.3831334078,4153011.315526892,HMC,292.30742651224136
795.662,000-0000-0078,OTHERS,328847.78708749707,4152985.04415581,HMC,293.3900195285678
795.662,000-0000-0006,OTHERS,328813.2782842747,4153048.0540454322,HMC,296.122540473938
795.662,000-0000-0062,OTHERS,328842.6570834159,4152986.81728039,HMC,300.6401195526123
795.662,000-0000-0073,OTHERS,328883.4742017023,4152979.474047353,HMC,147.3031768798828
795.662,000-0000-0035,OTHERS,328851.44790619233,4153007.9814809295,HMC,295.6397566795349
795.662,000-0000-0131,OTHERS,328825.07738524966,4153050.0281333122,HMC,207.7262725830078
795.662,000-0000-0135,OTHERS,328883.48703029274,4152995.797441814,HMC,293.27001953125
795.662,000-0000-0007,OTHERS,328848.3721426948,4153041.362460311,HMC,296.66554951667786
795.662,000-0000-0003,OTHERS,328847.01072453515,4152975.838600232,HMC,114.27001953125
795.662,000-0000-0206,OTHERS,328872.0972608477,4153022.1526218946,HMC,287.8780183792114
795.662,000-0000-0216,OTHERS,328890.17511594604,4153003.7570990184,HMC,290.43465185165405
795.782,000-0000-0000,AV,328836.19201005856,4153013.1996511123,HMC,292.95001220703125
795.782,000-0000-0039,OTHERS,328827.75472808315,4152998.0034061777,HMC,292.95001220703125
795.782,000-0000-0138,OTHERS,328891.5817655521,4152976.809758483,HMC,322.1555480957031
795.782,000-0000-0055,OTHERS,328865.0609875706,4152955.9227392073,HMC,292.95001220703125
795.782,000-0000-0136,OTHERS,328821.048248036,4153045.2275397307,HMC,301.21330642700195
795.782,000-0000-0059,OTHERS,328827.38787021773,4153025.7122810557,HMC,296.0872597694397
795.782,000-0000-0141,OTHERS,328837.76757099264,4152994.0894861715,HMC,277.8265714645386
795.782,000-0000-0070,OTHERS,328819.1307983689,4153042.4633650733,HMC,293.690012216568
795.782,000-0000-0001,OTHERS,328817.03279112343,4153040.10893076,HMC,292.94001220725477
795.782,000-0000-0042,OTHERS,328860.661117282,4153004.2040416086,HMC,292.95001220703125
795.782,000-0000-0090,OTHERS,328829.2172465446,4153007.211870311,HMC,300.61800146102905
795.782,000-0000-0096,OTHERS,328822.39842531615,4153022.386450487,HMC,297.7073984146118
795.782,000-0000-0116,AGENT,328826.6062457261,4153052.800559537,HMC,296.02317476272583
795.782,000-0000-0041,OTHERS,328812.9746778034,4153047.5125948363,HMC,291.95001220703125
795.782,000-0000-0105,OTHERS,328889.3012123458,4152981.9100038186,HMC,292.95001220703125
795.782,000-0000-0066,OTHERS,328816.9226283485,4152994.4422502997,HMC,292.95001220703125
795.782,000-0000-0051,OTHERS,328815.239697856,4153036.445075315,HMC,296.0566337108612
795.782,000-0000-0061,OTHERS,328836.4751469847,4152972.2979650577,HMC,293.91395938396454
795.782,000-0000-0027,OTHERS,328838.9283445327,4153033.03740267,HMC,296.2351861000061
795.782,000-0000-0067,OTHERS,328829.7397643653,4153046.7647767607,HMC,292.95001220703125
795.782,000-0000-0016,OTHERS,328836.33002421365,4153038.1505406895,HMC,295.25205755233765
795.782,000-0000-0023,OTHERS,328833.548760909,4153045.5700589395,HMC,294.5036939382553
795.782,000-0000-0038,OTHERS,328814.8522162773,4153061.6593237296,HMC,257.93981552124023
795.782,000-0000-0087,OTHERS,328845.00001056853,4153026.138879705,HMC,298.11266469955444
795.782,000-0000-0011,OTHERS,328857.4137835181,4152954.7478877367,HMC,113.95001220703125
795.782,000-0000-0069,OTHERS,328821.69634746487,4153002.178428392,HMC,292.95001220703125
795.782,000-0000-0025,OTHERS,328884.66356628644,4152910.1426211256,HMC,113.95001220703125
795.782,000-0000-0109,OTHERS,328832.86841465486,4152982.573024657,HMC,292.95001220703125
795.782,000-0000-0080,OTHERS,328872.15636983485,4153003.4073160905,HMC,332.46377182006836
795.782,000-0000-0019,OTHERS,328895.81661427167,4152974.8534207107,HMC,279.5319576263428
795.782,000-0000-0029,OTHERS,328819.3683444073,4152988.7117264727,HMC,292.95001220703125
795.782,000-0000-0071,OTHERS,328832.00867962395,4152988.9751209468,HMC,294.0878920555115
795.782,000-0000-0097,OTHERS,328852.5854013423,4152974.611637973,HMC,292.95001220703125
795.782,000-0000-0143,OTHERS,328806.9493283586,4153033.466759659,HMC,309.4788246154785
795.782,000-0000-0005,OTHERS,328902.12363413256,4152868.3963814056,HMC,113.95001220703125
795.782,000-0000-0160,OTHERS,328874.63859295635,4152999.812228303,HMC,293.82272958755493
795.782,000-0000-0053,OTHERS,328850.96762464626,4153001.4699473525,HMC,288.27432441711426
795.782,000-0000-0114,OTHERS,328820.68377134047,4153058.721424833,HMC,292.95001220703125
795.782,000-0000-0104,OTHERS,328831.01879015507,4152999.1634054105,HMC,282.6097364425659
795.782,000-0000-0115,OTHERS,328870.04183164897,4152958.2168102716,HMC,288.78763818740845
795.782,000-0000-0056,OTHERS,328854.5325697281,4153013.3516428936,HMC,294.0289900302887
795.782,000-0000-0026,OTHERS,328847.03616937285,4153030.9316618587,HMC,112.95001220703125
795.782,000-0000-0045,OTHERS,328856.34379000636,4153016.651165249,HMC,293.5143619775772
795.782,000-0000-0144,OTHERS,328842.3018796336,4152957.928846498,HMC,295.3817217350006
795.782,000-0000-0157,OTHERS,328822.46590786,4153009.1350783505,HMC,291.90494990348816
795.782,000-0000-0078,OTHERS,328848.00891826855,4152984.267261298,HMC,293.07001220434904
795.782,000-0000-0006,OTHERS,328813.88816238684,4153047.606101211,HMC,290.0381534099579
795.782,000-0000-0062,OTHERS,328842.83215014037,4152986.2731345966,HMC,296.0771174430847
795.782,000-0000-0073,OTHERS,328883.0935049217,4152979.343371805,HMC,299.6446895599365
795.782,000-0000-0093,OTHERS,328806.3298853093,4153001.978263921,HMC,312.6796417236328
795.782,000-0000-0035,OTHERS,328851.44738235994,4153007.8622640814,HMC,296.50503969192505
795.782,000-0000-0131,OTHERS,328822.02394153347,4153049.200183337,HMC,329.7613067626953
795.782,000-0000-0135,OTHERS,328883.81755132525,4152994.47225068,HMC,292.95001220703125
795.782,000-0000-0007,OTHERS,328848.7975766516,4153040.543318722,HMC,297.5908055305481
795.782,000-0000-0024,OTHERS,328888.00218707556,4152968.2759802225,HMC,292.95001220703125
795.782,000-0000-0129,OTHERS,328805.2463687028,4153074.6732237465,HMC,292.95001220703125
795.782,000-0000-0003,OTHERS,328847.2130955875,4152974.8625208763,HMC,113.95001220703125
795.782,000-0000-0206,OTHERS,328872.0325822219,4153021.8389506997,HMC,289.72794008255005
795.8820000000001,000-0000-0000,AV,328836.19201005856,4153013.1996511123,HMC,292.95001220703125
795.8820000000001,000-0000-0138,OTHERS,328891.39947548904,4152977.883615776,HMC,292.95001220703125
795.8820000000001,000-0000-0055,OTHERS,328865.493213114,4152955.6713780826,HMC,292.96001220680773
795.8820000000001,000-0000-0136,OTHERS,328821.27690834645,4153045.1847301885,HMC,294.6423271894455
795.8820000000001,000-0000-0059,OTHERS,328827.2995364099,4153025.946770058,HMC,296.0863239765167
795.8820000000001,000-0000-0141,OTHERS,328837.4840392282,4152994.4637834835,HMC,277.96564865112305
795.8820000000001,000-0000-0070,OTHERS,328818.49821180356,4153043.444353183,HMC,293.14001220464706
795.8820000000001,000-0000-0001,OTHERS,328816.7473954626,4153040.9111444107,HMC,293.690012216568
795.8820000000001,000-0000-0042,OTHERS,328859.5410623545,4153007.7058197153,HMC,292.95001220703125
795.8820000000001,000-0000-0090,OTHERS,328828.9463903797,4153008.0265011564,HMC,297.102011680603
795.8820000000001,000-0000-0096,OTHERS,328821.74291789014,4153023.005209739,HMC,298.1008253097534
795.8820000000001,000-0000-0116,AGENT,328825.62465359794,4153054.668261999,HMC,296.28860664367676
795.8820000000001,000-0000-0041,OTHERS,328812.5246093354,4153048.1907814173,HMC,291.95001220703125
795.8820000000001,000-0000-0105,OTHERS,328888.69570739137,4152983.7253462533,HMC,292.95001220703125
795.8820000000001,000-0000-0066,OTHERS,328816.45152773376,4152995.5832553743,HMC,292.95001220703125
795.8820000000001,000-0000-0051,OTHERS,328814.8530837454,4153037.2174362387,HMC,296.08714628219604
795.8820000000001,000-0000-0061,OTHERS,328834.7764115532,4152974.7228169376,HMC,296.18658900260925
795.8820000000001,000-0000-0027,OTHERS,328838.4465585623,4153034.0119694243,HMC,296.1112370491028
795.8820000000001,000-0000-0067,OTHERS,328829.5522914044,4153046.637246833,HMC,296.03742122650146
795.8820000000001,000-0000-0016,OTHERS,328835.9435225024,4153039.0444331244,HMC,295.2971816062927
795.8820000000001,000-0000-0023,OTHERS,328832.93640885066,4153046.6648415294,HMC,295.4450285434723
795.8820000000001,000-0000-0038,OTHERS,328814.0545967063,4153061.8822890706,HMC,292.95001220703125
795.8820000000001,000-0000-0087,OTHERS,328844.54836369713,4153027.2440833994,HMC,296.58186435699463
795.8820000000001,000-0000-0011,OTHERS,328856.8753764327,4152954.737090064,HMC,291.43001222610474
795.8820000000001,000-0000-0069,OTHERS,328820.9607788268,4153003.5369654214,HMC,294.57922208309174
795.8820000000001,000-0000-0025,OTHERS,328885.1629811784,4152910.2455019327,HMC,113.95001220703125
795.8820000000001,000-0000-0109,OTHERS,328832.4934410246,4152983.576861242,HMC,294.0049594640732
795.8820000000001,000-0000-0080,OTHERS,328872.1025852454,4153004.6325523,HMC,255.93605041503906
795.8820000000001,000-0000-0019,OTHERS,328896.7508020333,4152973.2313226643,HMC,253.09688186645508
795.8820000000001,000-0000-0029,OTHERS,328818.8991895688,4152989.887317695,HMC,292.95001220703125
795.8820000000001,000-0000-0071,OTHERS,328832.2071412779,4152990.3701352053,HMC,294.02446472644806
795.8820000000001,000-0000-0097,OTHERS,328851.8351676882,4152976.385331624,HMC,257.2774543762207
795.8820000000001,000-0000-0005,OTHERS,328902.7947705962,4152868.734872399,HMC,113.95001220703125
795.8820000000001,000-0000-0160,OTHERS,328874.3644590096,4153000.8435885757,HMC,295.3399450778961
795.8820000000001,000-0000-0053,OTHERS,328849.7169257789,4153003.49416109,HMC,298.5487575531006
795.8820000000001,000-0000-0114,OTHERS,328820.62422462227,4153060.034801189,HMC,251.63105392456055
795.8820000000001,000-0000-0104,OTHERS,328830.6857459591,4153000.152765302,HMC,277.48339080810547
795.8820000000001,000-0000-0115,OTHERS,328869.4819850657,4152959.0557455337,HMC,288.6627240180969
795.8820000000001,000-0000-0044,OTHERS,328824.0866767187,4152995.822834442,HMC,294.1066224575043
795.8820000000001,000-0000-0056,OTHERS,328853.50800262584,4153015.315366619,HMC,296.5561194419861
795.8820000000001,000-0000-0026,OTHERS,328846.2368175082,4153032.81939422,HMC,112.95001220703125
795.8820000000001,000-0000-0045,OTHERS,328855.64444566576,4153018.601516922,HMC,293.9334788322449
795.8820000000001,000-0000-0144,OTHERS,328841.2949503811,4152958.6892149528,HMC,304.1790428161621
795.8820000000001,000-0000-0157,OTHERS,328822.26328172965,4153009.1327206423,HMC,297.5089445114136
795.8820000000001,000-0000-0078,OTHERS,328847.7571171996,4152985.24659588,HMC,293.0300122052431
795.8820000000001,000-0000-0006,OTHERS,328813.261200811,4153048.376160263,HMC,292.95001220703125
795.8820000000001,000-0000-0062,OTHERS,328843.01637554675,4152986.164221474,HMC,298.70151233673096
795.8820000000001,000-0000-0073,OTHERS,328883.1755069341,4152980.110118067,HMC,146.1854705810547
795.8820000000001,000-0000-0093,OTHERS,328807.5350581968,4153001.7988018584,HMC,310.90562629699707
795.8820000000001,000-0000-0035,OTHERS,328850.7505188405,4153009.5253589163,HMC,297.29387044906616
795.8820000000001,000-0000-0131,OTHERS,328821.2607530532,4153050.132447101,HMC,319.49595069885254
795.8820000000001,000-0000-0135,OTHERS,328883.3208887824,4152996.2698278604,HMC,292.95001220703125
795.8820000000001,000-0000-0007,OTHERS,328847.1012495956,4153043.339019264,HMC,303.94285106658936
795.8820000000001,000-0000-0129,OTHERS,328805.36167184333,4153074.8691936205,HMC,279.5790023803711
795.8820000000001,000-0000-0003,OTHERS,328847.1102165365,4152975.3619365115,HMC,113.95001220703125
795.8820000000001,000-0000-0206,OTHERS,328871.1155954972,4153022.4720549746,HMC,290.54248571395874
795.972,000-0000-0000,AV,328836.69684301916,4153011.898623782,HMC,292.6300048828125
795.972,000-0000-0138,OTHERS,328891.52264320414,4152977.3668849403,HMC,292.6300048828125
795.972,000-0000-0055,OTHERS,328866.06861913804,4152954.046131426,HMC,292.640004882589
795.972,000-0000-0136,OTHERS,328822.1460074454,4153043.9744629725,HMC,285.86462211608887
795.972,000-0000-0059,OTHERS,328828.17157551576,4153024.8282307773,HMC,288.37213945388794
795.972,000-0000-0141,OTHERS,328837.6675495454,4152993.3645953117,HMC,283.4003496170044
795.972,000-0000-0070,OTHERS,328818.95683455036,4153042.3685623077,HMC,292.68000488355756
795.972,000-0000-0001,OTHERS,328817.0802418058,4153040.502845626,HMC,293.56000488996506
795.972,000-0000-0042,OTHERS,328859.47458267264,4153007.797420228,HMC,297.32938528060913
795.972,000-0000-0090,OTHERS,328829.2241799361,4153007.2645316483,HMC,299.4844455718994
795.972,000-0000-0096,OTHERS,328822.0774323948,4153022.2016421915,HMC,298.08138513565063
795.972,000-0000-0116,AGENT,328825.81152180466,4153054.155160294,HMC,298.70569038391113
795.972,000-0000-0041,OTHERS,328812.78664101206,4153047.8136221915,HMC,292.3800048828125
795.972,000-0000-0066,OTHERS,328816.59675220447,4152995.1414735904,HMC,292.6300048828125
795.972,000-0000-0051,OTHERS,328815.2833272978,4153036.545919699,HMC,295.7962667942047
795.972,000-0000-0061,OTHERS,328834.4038504834,4152974.5288216243,HMC,300.48578786849976
795.972,000-0000-0027,OTHERS,328838.90071797464,4153033.166529916,HMC,294.9637689590454
795.972,000-0000-0067,OTHERS,328829.7583357003,4153046.2074200865,HMC,298.6417932510376
795.972,000-0000-0016,OTHERS,328836.14257726446,4153038.8211482796,HMC,294.6235511302948
795.972,000-0000-0023,OTHERS,328833.20472856,4153045.9221587596,HMC,296.6296889781952
795.972,000-0000-0038,OTHERS,328814.45253955666,4153059.970767873,HMC,320.3938503265381
795.972,000-0000-0087,OTHERS,328844.7542968429,4153026.593153479,HMC,298.02095460891724
795.972,000-0000-0011,OTHERS,328857.0417974798,4152953.479146479,HMC,292.2500048875809
795.972,000-0000-0069,OTHERS,328821.1017698323,4153003.24965905,HMC,293.1813967227936
795.972,000-0000-0025,OTHERS,328885.7612732387,4152908.6265390143,HMC,113.6300048828125
795.972,000-0000-0109,OTHERS,328831.5190157429,4152984.9595778817,HMC,299.25309324264526
795.972,000-0000-0080,OTHERS,328872.21704374277,4153004.1287432346,HMC,273.1297855377197
795.972,000-0000-0019,OTHERS,328895.5775629835,4152974.446414454,HMC,284.5412263870239
795.972,000-0000-0140,OTHERS,328804.42683263635,4153070.2713256567,HMC,150.3870086669922
