TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1101.681,000-0000-0391,OTHERS,8.246797561645508,-19.59528350830078,HMC,-1.686165690422058
1101.772,000-0000-0000,AV,329262.9345876627,4151974.6730615953,HMC,293.02001953125
1101.772,000-0000-0038,OTHERS,-0.20000000298023224,50.650001525878906,HMC,181.0
1101.772,000-0000-0127,OTHERS,0.32781267166137695,27.4506893157959,HMC,-0.0
1101.772,000-0000-0054,OTHERS,3.1872739791870117,16.955530166625977,HMC,-0.0
1101.772,000-0000-0095,OTHERS,-4.150000095367432,-50.75,HMC,-0.9900000095367432
1101.772,000-0000-0132,OTHERS,-3.7266454696655273,-23.022672653198242,HMC,-0.9573636054992676
1101.772,000-0000-0131,OTHERS,-3.1500000953674316,-37.04999923706055,HMC,2.7300000190734863
1101.772,000-0000-0027,OTHERS,-4.106410980224609,2.5202105045318604,HMC,-0.0
1101.772,000-0000-0057,OTHERS,3.1500000953674316,-41.599998474121094,HMC,-0.9900000095367432
1101.772,000-0000-0135,OTHERS,-3.2144081592559814,-7.918323516845703,HMC,1.9275612831115723
1101.772,000-0000-0016,OTHERS,10.073628425598145,-6.666770935058594,HMC,-0.0
1101.772,000-0000-0086,OTHERS,-0.4000000059604645,-33.79999923706055,HMC,-0.9900000095367432
1101.772,000-0000-0111,OTHERS,3.183811664581299,-10.505289077758789,HMC,1.452552318572998
1101.772,000-0000-0003,OTHERS,-3.700000047683716,127.9000015258789,HMC,181.0
1101.772,000-0000-0045,OTHERS,-4.538458824157715,28.545589447021484,HMC,-0.0
1101.772,000-0000-0089,OTHERS,-8.449999809265137,-30.450000762939453,HMC,-2.490000009536743
1101.772,000-0000-0010,OTHERS,-10.382793426513672,-8.44282341003418,HMC,-0.0
1101.772,000-0000-0040,OTHERS,7.354823589324951,-57.20168685913086,HMC,-1.7283735275268555
1101.772,000-0000-0152,OTHERS,10.537196159362793,-43.911521911621094,HMC,-82.30481719970703
1101.772,000-0000-0030,OTHERS,-18.69809341430664,-9.942212104797363,HMC,-2.743847608566284
1101.772,000-0000-0002,OTHERS,-12.084813117980957,27.68552017211914,HMC,17.481433868408203
1101.772,000-0000-0081,OTHERS,-11.755229949951172,46.838706970214844,HMC,1.2369204759597778
1101.772,000-0000-0001,OTHERS,-3.799999952316284,147.0500030517578,HMC,181.0
1101.772,000-0000-0097,OTHERS,5.752327919006348,-69.16246032714844,HMC,-0.0
1101.772,000-0000-0110,OTHERS,-19.300445556640625,44.626705169677734,HMC,-7.373105049133301
1101.772,000-0000-0116,OTHERS,-25.217363357543945,-13.036565780639648,HMC,-78.14512634277344
1101.772,000-0000-0098,OTHERS,-12.82437801361084,-1.4356029033660889,HMC,-1.122512936592102
1101.772,000-0000-0137,OTHERS,-11.831350326538086,-4.143660068511963,HMC,-0.0
1101.772,000-0000-0059,OTHERS,-17.148832321166992,11.037971496582031,HMC,-90.96857452392578
1101.772,000-0000-0114,OTHERS,-17.95953369140625,0.20883417129516602,HMC,-0.0
1101.772,000-0000-0020,OTHERS,-2.9000000953674316,77.6500015258789,HMC,181.0
1101.772,000-0000-0134,OTHERS,-11.318378448486328,23.896087646484375,HMC,-19.321823120117188
1101.772,000-0000-0140,OTHERS,-12.991989135742188,7.31099271774292,HMC,-4.012180328369141
1101.772,000-0000-0107,OTHERS,-29.5823917388916,54.28185272216797,HMC,29.923397064208984
1101.772,000-0000-0124,OTHERS,-13.417243957519531,5.119206428527832,HMC,-0.0
1101.772,000-0000-0007,OTHERS,-17.98431968688965,5.445775508880615,HMC,-0.652999758720398
1101.772,000-0000-0006,OTHERS,-1.560976505279541,13.950706481933594,HMC,6.47906494140625
1101.772,000-0000-0201,OTHERS,10.073628425598145,-6.666770935058594,HMC,-0.0
1101.772,000-0000-0387,OTHERS,-30.377338409423828,-3.3022305965423584,HMC,-0.0
1101.772,000-0000-0391,OTHERS,7.819793224334717,-17.26512336730957,HMC,-0.5725790858268738
1101.8700000000001,000-0000-0000,AV,329262.9345876627,4151974.6730615953,HMC,293.02001953125
1101.8700000000001,000-0000-0038,OTHERS,-0.15000000596046448,50.900001525878906,HMC,181.0
1101.8700000000001,000-0000-0127,OTHERS,0.3382319211959839,27.8463134765625,HMC,-0.0
1101.8700000000001,000-0000-0054,OTHERS,3.1664323806762695,17.499523162841797,HMC,-0.0
1101.8700000000001,000-0000-0095,OTHERS,-4.199999809265137,-50.75,HMC,-0.9900000095367432
1101.8700000000001,000-0000-0132,OTHERS,-3.764347791671753,-23.036230087280273,HMC,-1.606027364730835
1101.8700000000001,000-0000-0131,OTHERS,-3.0999999046325684,-37.150001525878906,HMC,3.680000066757202
1101.8700000000001,000-0000-0027,OTHERS,-4.179059982299805,2.5447773933410645,HMC,1.5979633331298828
1101.8700000000001,000-0000-0057,OTHERS,3.1500000953674316,-41.20000076293945,HMC,-0.9900000095367432
1101.8700000000001,000-0000-0135,OTHERS,-3.1744418144226074,-8.119216918945312,HMC,-0.6174740195274353
1101.8700000000001,000-0000-0016,OTHERS,9.976219177246094,-9.238213539123535,HMC,32.48359680175781
1101.8700000000001,000-0000-0086,OTHERS,-0.44999998807907104,-33.599998474121094,HMC,-0.9900000095367432
1101.8700000000001,000-0000-0111,OTHERS,3.2139196395874023,-10.267545700073242,HMC,1.232601523399353
1101.8700000000001,000-0000-0003,OTHERS,-3.700000047683716,128.25,HMC,181.0
1101.8700000000001,000-0000-0045,OTHERS,-4.516706466674805,28.597105026245117,HMC,-0.0
1101.8700000000001,000-0000-0089,OTHERS,-8.550000190734863,-30.5,HMC,-2.130000114440918
1101.8700000000001,000-0000-0010,OTHERS,-10.321104049682617,-8.740592956542969,HMC,-0.0
1101.8700000000001,000-0000-0040,OTHERS,7.964357852935791,-57.29789733886719,HMC,-1.5881835222244263
1101.8700000000001,000-0000-0152,OTHERS,10.028348922729492,-45.463829040527344,HMC,-64.79350280761719
1101.8700000000001,000-0000-0030,OTHERS,-17.18096160888672,-8.671842575073242,HMC,-90.0
1101.8700000000001,000-0000-0002,OTHERS,-12.072620391845703,26.661174774169922,HMC,2.1832387447357178
1101.8700000000001,000-0000-0081,OTHERS,-12.190220832824707,46.04898452758789,HMC,21.50536346435547
1101.8700000000001,000-0000-0001,OTHERS,-3.799999952316284,147.0500030517578,HMC,181.0
1101.8700000000001,000-0000-0097,OTHERS,5.807895660400391,-69.85151672363281,HMC,-0.0
1101.8700000000001,000-0000-0110,OTHERS,-19.048568725585938,44.06743621826172,HMC,-36.496795654296875
1101.8700000000001,000-0000-0116,OTHERS,-25.30683135986328,-13.77522087097168,HMC,-74.20394897460938
1101.8700000000001,000-0000-0098,OTHERS,-12.832266807556152,-1.881023645401001,HMC,-0.8732452988624573
1101.8700000000001,000-0000-0137,OTHERS,-11.819984436035156,-4.884522438049316,HMC,-0.0
1101.8700000000001,000-0000-0059,OTHERS,-18.679622650146484,8.750360488891602,HMC,0.5309914350509644
1101.8700000000001,000-0000-0114,OTHERS,-17.96719741821289,-0.6393404006958008,HMC,-0.0
1101.8700000000001,000-0000-0020,OTHERS,-2.9000000953674316,77.94999694824219,HMC,181.0
1101.8700000000001,000-0000-0134,OTHERS,-11.595288276672363,23.71747398376465,HMC,-0.0
1101.8700000000001,000-0000-0140,OTHERS,-12.961764335632324,6.59429931640625,HMC,-3.340860366821289
1101.8700000000001,000-0000-0107,OTHERS,-30.029090881347656,53.25733947753906,HMC,17.894866943359375
1101.8700000000001,000-0000-0124,OTHERS,-13.4267578125,4.518345832824707,HMC,-0.0
1101.8700000000001,000-0000-0035,OTHERS,-11.927109718322754,11.48012924194336,HMC,-0.0
1101.8700000000001,000-0000-0072,OTHERS,-30.559619903564453,16.913204193115234,HMC,-0.0
1101.8700000000001,000-0000-0007,OTHERS,-17.80961036682129,4.4308857917785645,HMC,-2.800682544708252
1101.8700000000001,000-0000-0046,OTHERS,10.587352752685547,14.658416748046875,HMC,-0.0
1101.8700000000001,000-0000-0017,OTHERS,1.9500000476837158,75.6500015258789,HMC,181.0
1101.8700000000001,000-0000-0006,OTHERS,-1.5326828956604004,13.919904708862305,HMC,5.961400985717773
1101.8700000000001,000-0000-0201,OTHERS,9.976219177246094,-9.238213539123535,HMC,32.48359680175781
1101.8700000000001,000-0000-0387,OTHERS,-30.408756256103516,-4.476097106933594,HMC,-0.0
1101.8700000000001,000-0000-0391,OTHERS,7.9416117668151855,-13.060882568359375,HMC,-1.6425477266311646
1101.971,000-0000-0000,AV,329263.3851239913,4151973.5565289147,HMC,293.32000732421875
1101.971,000-0000-0038,OTHERS,-0.15000000596046448,51.25,HMC,181.0
1101.971,000-0000-0127,OTHERS,0.35236477851867676,28.28567123413086,HMC,-9.233561515808105
1101.971,000-0000-0054,OTHERS,3.283599853515625,18.132354736328125,HMC,-3.5790441036224365
1101.971,000-0000-0095,OTHERS,-4.199999809265137,-50.75,HMC,-0.9900000095367432
1101.971,000-0000-0132,OTHERS,-3.8148581981658936,-23.08063316345215,HMC,0.8010615706443787
1101.971,000-0000-0131,OTHERS,-3.1500000953674316,-37.25,HMC,2.4200000762939453
1101.971,000-0000-0027,OTHERS,-4.212795734405518,2.5613791942596436,HMC,2.8960070610046387
1101.971,000-0000-0057,OTHERS,3.1500000953674316,-40.650001525878906,HMC,-0.9900000095367432
1101.971,000-0000-0135,OTHERS,-3.223977565765381,-8.237377166748047,HMC,0.6878820061683655
1101.971,000-0000-0016,OTHERS,7.933060646057129,-11.36117935180664,HMC,-1.8613935708999634
1101.971,000-0000-0086,OTHERS,-0.4000000059604645,-33.45000076293945,HMC,-0.9900000095367432
1101.971,000-0000-0111,OTHERS,3.077533721923828,-9.895849227905273,HMC,4.427677631378174
1101.971,000-0000-0003,OTHERS,-3.75,128.5500030517578,HMC,181.0
1101.971,000-0000-0045,OTHERS,-4.592914581298828,28.65534210205078,HMC,15.299271583557129
1101.971,000-0000-0048,OTHERS,-25.968303680419922,-16.611610412597656,HMC,-0.0
1101.971,000-0000-0089,OTHERS,-8.350000381469727,-30.649999618530273,HMC,-1.2899999618530273
1101.971,000-0000-0010,OTHERS,-10.32932186126709,-9.181251525878906,HMC,-0.0
1101.971,000-0000-0040,OTHERS,6.942217826843262,-59.62532043457031,HMC,17.030712127685547
1101.971,000-0000-0152,OTHERS,5.94615364074707,-47.02684783935547,HMC,40.68110275268555
1101.971,000-0000-0030,OTHERS,-17.19148063659668,-9.6435546875,HMC,-88.90837097167969
1101.971,000-0000-0002,OTHERS,-12.042877197265625,25.531299591064453,HMC,14.757265090942383
1101.971,000-0000-0081,OTHERS,-11.877080917358398,44.9536018371582,HMC,1.8069158792495728
1101.971,000-0000-0001,OTHERS,-4.0,147.10000610351562,HMC,181.0
1101.971,000-0000-0097,OTHERS,5.911017417907715,-71.02535247802734,HMC,-17.14413070678711
1101.971,000-0000-0110,OTHERS,-19.328838348388672,42.91500473022461,HMC,-9.706480979919434
1101.971,000-0000-0116,OTHERS,-26.750593185424805,-14.81934928894043,HMC,32.68848419189453
1101.971,000-0000-0098,OTHERS,-12.872820854187012,-3.3878393173217773,HMC,0.7815029621124268
1101.971,000-0000-0137,OTHERS,-11.848100662231445,-6.073759078979492,HMC,-0.0
1101.971,000-0000-0059,OTHERS,-19.115612030029297,7.607795715332031,HMC,-3.518393039703369
1101.971,000-0000-0114,OTHERS,-17.997299194335938,-0.9157750606536865,HMC,3.1612801551818848
1101.971,000-0000-0020,OTHERS,-2.9000000953674316,78.23199462890625,HMC,181.0
1101.971,000-0000-0140,OTHERS,-12.72480583190918,5.4944891929626465,HMC,-1.0013149976730347
1101.971,000-0000-0107,OTHERS,-29.49962615966797,52.076446533203125,HMC,-0.0
1101.971,000-0000-0124,OTHERS,-13.396846771240234,3.2932729721069336,HMC,-0.0
1101.971,000-0000-0067,OTHERS,16.682552337646484,57.1590690612793,HMC,-0.0
1101.971,000-0000-0035,OTHERS,-11.982307434082031,10.277185440063477,HMC,-0.0
1101.971,000-0000-0007,OTHERS,-18.03553009033203,3.1428885459899902,HMC,-1.042237639427185
1101.971,000-0000-0062,OTHERS,5.985745429992676,-32.46187973022461,HMC,2.9948060512542725
1101.971,000-0000-0046,OTHERS,10.568901062011719,13.481111526489258,HMC,-0.0
1101.971,000-0000-0044,OTHERS,-18.99601936340332,14.8226957321167,HMC,-2.531909942626953
1101.971,000-0000-0017,OTHERS,2.25,76.4000015258789,HMC,181.0
1101.971,000-0000-0005,OTHERS,-2.299999952316284,104.75,HMC,181.0
1101.971,000-0000-0006,OTHERS,-1.5001646280288696,13.876075744628906,HMC,9.302366256713867
1101.971,000-0000-0201,OTHERS,7.933060646057129,-11.36117935180664,HMC,-1.8613935708999634
1101.971,000-0000-0391,OTHERS,9.291828155517578,-12.339115142822266,HMC,-0.0
1102.0810000000001,000-0000-0000,AV,329263.8392967877,4151972.4591626283,HMC,293.57000732421875
1102.0810000000001,000-0000-0038,OTHERS,-0.15000000596046448,51.45000076293945,HMC,181.0
1102.0810000000001,000-0000-0127,OTHERS,0.13407111167907715,28.445316314697266,HMC,-0.0
1102.0810000000001,000-0000-0054,OTHERS,3.1722538471221924,18.62869644165039,HMC,1.0049562454223633
1102.0810000000001,000-0000-0095,OTHERS,-4.25,-50.75,HMC,-0.9900000095367432
1102.0810000000001,000-0000-0132,OTHERS,-3.7499454021453857,-23.168214797973633,HMC,-1.2238305807113647
1102.0810000000001,000-0000-0131,OTHERS,-3.450000047683716,-37.29999923706055,HMC,1.3600000143051147
1102.0810000000001,000-0000-0027,OTHERS,-4.1204352378845215,2.625822067260742,HMC,0.6655277013778687
1102.0810000000001,000-0000-0057,OTHERS,3.0999999046325684,-40.25,HMC,-0.9900000095367432
1102.0810000000001,000-0000-0135,OTHERS,-3.216876268386841,-8.392264366149902,HMC,0.8734992146492004
1102.0810000000001,000-0000-0016,OTHERS,7.794636249542236,-11.461235046386719,HMC,-1.3413251638412476
1102.0810000000001,000-0000-0086,OTHERS,-0.30000001192092896,-33.29999923706055,HMC,-0.9900000095367432
1102.0810000000001,000-0000-0111,OTHERS,3.1959893703460693,-9.235392570495605,HMC,-1.8530229330062866
1102.0810000000001,000-0000-0003,OTHERS,-3.75,128.80599975585938,HMC,181.0
1102.0810000000001,000-0000-0045,OTHERS,-4.403848648071289,28.808013916015625,HMC,-1.3698341846466064
1102.0810000000001,000-0000-0048,OTHERS,-26.050846099853516,-17.316604614257812,HMC,-0.0
1102.0810000000001,000-0000-0089,OTHERS,-8.300000190734863,-30.700000762939453,HMC,-1.0800000429153442
1102.0810000000001,000-0000-0010,OTHERS,-10.308639526367188,-9.728577613830566,HMC,-0.0
1102.0810000000001,000-0000-0040,OTHERS,6.92946720123291,-61.05821990966797,HMC,13.34654712677002
1102.0810000000001,000-0000-0152,OTHERS,6.079591751098633,-48.01185989379883,HMC,32.79745864868164
1102.0810000000001,000-0000-0030,OTHERS,-17.092775344848633,-10.419966697692871,HMC,-87.35529327392578
1102.0810000000001,000-0000-0002,OTHERS,-11.697694778442383,20.66619873046875,HMC,1.1598925590515137
1102.0810000000001,000-0000-0081,OTHERS,-12.137622833251953,44.22027587890625,HMC,16.607162475585938
1102.0810000000001,000-0000-0001,OTHERS,-4.050000190734863,147.14999389648438,HMC,181.0
1102.0810000000001,000-0000-0097,OTHERS,5.9318742752075195,-71.74513244628906,HMC,-18.157840728759766
1102.0810000000001,000-0000-0110,OTHERS,-18.93501091003418,42.507789611816406,HMC,-0.0
1102.0810000000001,000-0000-0116,OTHERS,-26.039579391479492,-15.869770050048828,HMC,-36.69691467285156
1102.0810000000001,000-0000-0098,OTHERS,-12.791908264160156,-4.121718406677246,HMC,-0.9482861161231995
1102.0810000000001,000-0000-0137,OTHERS,-11.798608779907227,-6.8182597160339355,HMC,-0.0
1102.0810000000001,000-0000-0059,OTHERS,-19.225482940673828,6.829718589782715,HMC,-23.10685157775879
1102.0810000000001,000-0000-0114,OTHERS,-18.35980224609375,-1.6189042329788208,HMC,18.311182022094727
1102.0810000000001,000-0000-0020,OTHERS,-2.9000000953674316,78.51399230957031,HMC,181.0
1102.0810000000001,000-0000-0140,OTHERS,-12.772567749023438,4.702579021453857,HMC,1.21139657497406
1102.0810000000001,000-0000-0107,OTHERS,-29.30615997314453,50.79067611694336,HMC,6.0343098640441895
1102.0810000000001,000-0000-0124,OTHERS,-13.424446105957031,2.4301114082336426,HMC,-0.0
1102.0810000000001,000-0000-0067,OTHERS,16.750930786132812,55.859458923339844,HMC,-0.0
1102.0810000000001,000-0000-0072,OTHERS,8.407230377197266,-23.33782958984375,HMC,-0.0
1102.0810000000001,000-0000-0007,OTHERS,-18.709945678710938,2.2619481086730957,HMC,6.2933878898620605
1102.0810000000001,000-0000-0062,OTHERS,5.75191593170166,-33.92982864379883,HMC,2.462782144546509
1102.0810000000001,000-0000-0046,OTHERS,10.575763702392578,12.749652862548828,HMC,-0.0
1102.0810000000001,000-0000-0044,OTHERS,-20.203920364379883,14.492949485778809,HMC,34.10710144042969
1102.0810000000001,000-0000-0052,OTHERS,-12.274199485778809,49.665977478027344,HMC,3.6388633251190186
1102.0810000000001,000-0000-0070,OTHERS,-12.608790397644043,37.33856964111328,HMC,10.779255867004395
1102.0810000000001,000-0000-0101,OTHERS,-11.649232864379883,3.479562282562256,HMC,-0.0
1102.0810000000001,000-0000-0017,OTHERS,2.5,76.80000305175781,HMC,181.0
1102.0810000000001,000-0000-0005,OTHERS,-2.299999952316284,105.0,HMC,181.0
1102.0810000000001,000-0000-0006,OTHERS,-1.5139330625534058,13.757675170898438,HMC,8.409677505493164
1102.0810000000001,000-0000-0201,OTHERS,7.794636249542236,-11.461235046386719,HMC,-1.3413251638412476
1102.0810000000001,000-0000-0391,OTHERS,8.571921348571777,-12.815473556518555,HMC,-29.59722328186035
1102.181,000-0000-0000,AV,329264.2915535562,4151971.354620328,HMC,293.6000061035156
1102.181,000-0000-0038,OTHERS,-0.20000000298023224,51.650001525878906,HMC,181.0
1102.181,000-0000-0127,OTHERS,0.13613104820251465,29.038509368896484,HMC,-10.087650299072266
1102.181,000-0000-0054,OTHERS,3.243666648864746,19.595951080322266,HMC,-3.1159121990203857
1102.181,000-0000-0095,OTHERS,-4.099999904632568,-50.75,HMC,-0.9900000095367432
1102.181,000-0000-0132,OTHERS,-3.752040386199951,-23.37078857421875,HMC,-0.8023281097412109
1102.181,000-0000-0131,OTHERS,-3.8499999046325684,-37.349998474121094,HMC,-0.4099999964237213
1102.181,000-0000-0027,OTHERS,-4.202285289764404,2.7122440338134766,HMC,3.50335431098938
1102.181,000-0000-0057,OTHERS,3.0,-39.79999923706055,HMC,-0.9900000095367432
1102.181,000-0000-0135,OTHERS,-3.1144325733184814,-8.53999137878418,HMC,-2.3925557136535645
1102.181,000-0000-0016,OTHERS,8.169462203979492,17.295448303222656,HMC,-0.0
1102.181,000-0000-0086,OTHERS,-0.3499999940395355,-33.150001525878906,HMC,-0.9900000095367432
1102.181,000-0000-0111,OTHERS,3.233412504196167,-8.760415077209473,HMC,-3.2136709690093994
1102.181,000-0000-0003,OTHERS,-3.75,129.06199645996094,HMC,181.0
1102.181,000-0000-0045,OTHERS,-4.31086540222168,28.949813842773438,HMC,-0.0
1102.181,000-0000-0048,OTHERS,-26.795040130615234,-17.22220230102539,HMC,-0.0
1102.181,000-0000-0089,OTHERS,-8.149999618530273,-30.850000381469727,HMC,-1.0199999809265137
1102.181,000-0000-0010,OTHERS,-10.286615371704102,-10.57498550415039,HMC,-0.0
1102.181,000-0000-0040,OTHERS,8.451278686523438,-60.116512298583984,HMC,13.237004280090332
1102.181,000-0000-0152,OTHERS,10.383054733276367,-47.41419219970703,HMC,-78.83634948730469
1102.181,000-0000-0030,OTHERS,-18.107994079589844,-12.74312973022461,HMC,-0.5759797692298889
1102.181,000-0000-0002,OTHERS,-11.807402610778809,22.500038146972656,HMC,5.258274078369141
1102.181,000-0000-0081,OTHERS,-12.080618858337402,43.0263786315918,HMC,12.340989112854004
1102.181,000-0000-0103,OTHERS,-29.944883346557617,7.512638092041016,HMC,-37.2818603515625
1102.181,000-0000-0001,OTHERS,-4.050000190734863,147.14999389648438,HMC,181.0
1102.181,000-0000-0097,OTHERS,5.935901641845703,-72.80104064941406,HMC,-0.0
1102.181,000-0000-0110,OTHERS,-18.940122604370117,41.96417236328125,HMC,-0.0
1102.181,000-0000-0116,OTHERS,-27.71206283569336,-16.140336990356445,HMC,-0.0
1102.181,000-0000-0098,OTHERS,-12.684042930603027,-5.126335620880127,HMC,-2.740002155303955
1102.181,000-0000-0137,OTHERS,-11.827150344848633,-7.908092021942139,HMC,-0.0
1102.181,000-0000-0059,OTHERS,-19.716440200805664,5.747057914733887,HMC,26.806690216064453
1102.181,000-0000-0114,OTHERS,-17.41988182067871,-1.4416015148162842,HMC,-25.843482971191406
1102.181,000-0000-0140,OTHERS,-12.717933654785156,3.5940120220184326,HMC,-1.524937391281128
1102.181,000-0000-0107,OTHERS,-30.223796844482422,47.7996940612793,HMC,9.766550064086914
1102.181,000-0000-0124,OTHERS,-13.434713363647461,1.3146536350250244,HMC,-0.0
1102.181,000-0000-0067,OTHERS,16.64496421813965,53.51228713989258,HMC,6.387813091278076
1102.181,000-0000-0072,OTHERS,8.454418182373047,-24.25043487548828,HMC,-0.0
1102.181,000-0000-0004,OTHERS,-26.560606002807617,79.66939544677734,HMC,-0.0
1102.181,000-0000-0007,OTHERS,-17.180912017822266,1.819707989692688,HMC,-91.03728485107422
1102.181,000-0000-0062,OTHERS,5.786658763885498,-35.578582763671875,HMC,0.9551841020584106
1102.181,000-0000-0046,OTHERS,10.610406875610352,11.673490524291992,HMC,-0.0
1102.181,000-0000-0044,OTHERS,-17.828359603881836,14.562813758850098,HMC,-4.642208576202393
