TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
728.962,000-0000-0039,OTHERS,328688.4671055029,4153390.808036813,HMC,145.12385034561157
728.962,000-0000-0017,OTHERS,328627.08691182587,4153390.1141745574,HMC,140.94000244140625
728.962,000-0000-0141,OTHERS,328631.4764268587,4153386.545940808,HMC,140.94000244140625
728.962,000-0000-0069,OTHERS,328670.26122787833,4153389.1441861154,HMC,148.06272554397583
728.962,000-0000-0025,OTHERS,328657.90933114366,4153398.6679370003,HMC,140.94000244140625
728.962,000-0000-0067,OTHERS,328680.51850809803,4153378.7948996266,HMC,102.34371566772461
728.962,000-0000-0045,OTHERS,328676.3166729468,4153420.487037165,HMC,140.94000244140625
728.962,000-0000-0092,OTHERS,328684.9772367032,4153384.6965050865,HMC,140.94000244140625
728.962,000-0000-0080,OTHERS,328650.91533858905,4153371.008066694,HMC,140.94000244140625
728.962,000-0000-0113,OTHERS,328685.48936740466,4153406.643384038,HMC,140.94000244140625
728.962,000-0000-0053,OTHERS,328700.0495036161,4153402.8111296277,HMC,139.63174152374268
728.962,000-0000-0075,OTHERS,328695.97226142895,4153410.036014083,HMC,140.94000244140625
728.962,000-0000-0143,OTHERS,328683.91309889394,4153374.976088296,HMC,140.94000244140625
728.962,000-0000-0002,OTHERS,328602.98928532033,4153405.294922705,HMC,140.94000244140625
728.962,000-0000-0078,OTHERS,328678.6765353995,4153418.569993144,HMC,140.94000244140625
728.962,000-0000-0024,OTHERS,328679.91978729866,4153417.2011952894,HMC,140.94000244140625
728.962,000-0000-0112,OTHERS,328683.5095979942,4153413.6918302635,HMC,140.94000244140625
728.962,000-0000-0066,OTHERS,328613.03086332243,4153401.3949515754,HMC,140.94000244140625
728.962,000-0000-0003,OTHERS,328569.8912891946,4153498.627708117,HMC,321.94000244140625
728.962,000-0000-0110,OTHERS,328718.9891278141,4153407.988851403,HMC,140.94000244140625
728.962,000-0000-0060,OTHERS,328642.0027437719,4153409.347133457,HMC,158.1043930053711
728.962,000-0000-0084,OTHERS,328639.5040205659,4153414.1963798874,HMC,132.9840488433838
728.962,000-0000-0077,OTHERS,328672.52927250246,4153422.753280708,HMC,107.63731384277344
728.962,000-0000-0119,OTHERS,328692.7966633991,4153406.3690990116,HMC,140.94000244140625
728.962,000-0000-0028,OTHERS,328686.58287448145,4153395.9048055727,HMC,139.94959038496017
728.962,000-0000-0010,OTHERS,328712.3314431406,4153410.1350328727,HMC,144.6926610469818
728.962,000-0000-0115,OTHERS,328673.43959159614,4153352.3004873414,HMC,144.024067401886
728.962,000-0000-0051,OTHERS,328656.63899924967,4153365.7960805334,HMC,140.94000244140625
728.962,000-0000-0058,OTHERS,328701.2503802415,4153389.2742868653,HMC,140.94000244140625
728.962,000-0000-0005,OTHERS,328692.8470208447,4153428.9428823716,HMC,236.30728149414062
728.962,000-0000-0026,OTHERS,328666.1730513644,4153387.8918431536,HMC,140.94000244140625
728.962,000-0000-0032,OTHERS,328599.5710047788,4153443.6889094077,HMC,105.85014724731445
728.962,000-0000-0046,OTHERS,328616.25318856357,4153398.8274395,HMC,140.94000244140625
728.962,000-0000-0004,OTHERS,328668.95369166846,4153426.688140114,HMC,140.94000244140625
728.962,000-0000-0089,OTHERS,328705.9893727224,4153410.560743796,HMC,154.72529792785645
728.962,000-0000-0100,OTHERS,328644.0628367383,4153446.4851404484,HMC,321.94000244140625
728.962,000-0000-0042,OTHERS,328710.55182268645,4153372.1799765043,HMC,137.51000237464905
728.962,000-0000-0102,OTHERS,328666.4793141755,4153357.8296099617,HMC,140.94000244140625
728.962,000-0000-0037,OTHERS,328669.4809886849,4153433.149899873,HMC,140.94000244140625
728.962,000-0000-0071,OTHERS,328682.2828160888,4153419.816713934,HMC,152.14073181152344
728.962,000-0000-0050,OTHERS,328626.52820382087,4153424.445043795,HMC,4.7950592041015625
728.962,000-0000-0008,OTHERS,328709.73631261586,4153377.284869603,HMC,139.930002450943
728.962,000-0000-0034,OTHERS,328622.57556423126,4153428.0290813176,HMC,150.3689022064209
728.962,000-0000-0057,OTHERS,328653.902086246,4153439.513632839,HMC,145.9880871772766
728.962,000-0000-0043,OTHERS,328664.9612743126,4153429.0794007163,HMC,6.7250213623046875
728.962,000-0000-0035,OTHERS,328637.3826346437,4153381.8446996673,HMC,140.94000244140625
728.962,000-0000-0074,OTHERS,328616.9283125571,4153468.458122162,HMC,108.7006721496582
728.962,000-0000-0108,OTHERS,328695.4290109472,4153426.5946186036,HMC,140.94000244140625
728.962,000-0000-0020,OTHERS,328631.08030640223,4153422.3982477076,HMC,167.09385299682617
728.962,000-0000-0063,OTHERS,328651.2166131278,4153401.424415572,HMC,140.94000244140625
728.962,000-0000-0124,OTHERS,328705.85356495064,4153393.019034632,HMC,140.94000244140625
728.962,000-0000-0081,OTHERS,328701.84468178125,4153391.6667493647,HMC,136.69452476501465
728.962,000-0000-0009,OTHERS,328653.7194373793,4153399.765974633,HMC,138.12765789031982
728.962,000-0000-0015,OTHERS,328677.9696568068,4153348.566517011,HMC,140.94000244140625
728.962,000-0000-0079,OTHERS,328670.35435804934,4153386.195189625,HMC,105.30733108520508
728.962,000-0000-0087,OTHERS,328685.74602829805,4153428.1616943334,HMC,102.2790412902832
728.962,000-0000-0011,OTHERS,328732.9306997196,4153359.6856355364,HMC,135.34000253677368
728.962,000-0000-0237,OTHERS,328623.85416313505,4153378.2758470476,HMC,140.94000244140625
728.962,000-0000-0239,OTHERS,328614.4212561967,4153385.8835234432,HMC,139.90323853492737
728.962,000-0000-0250,OTHERS,328732.4648540144,4153388.7762012254,HMC,146.4516682624817
728.962,000-0000-0251,OTHERS,328661.04794519045,4153393.860831627,HMC,138.44881749153137
728.962,000-0000-0252,OTHERS,328693.6159074106,4153424.561189887,HMC,145.60989046096802
728.962,000-0000-0266,OTHERS,328676.3166729468,4153420.487037165,HMC,140.94000244140625
728.962,000-0000-0269,OTHERS,328667.8098875564,4153342.8851020033,HMC,140.41289973258972
728.962,000-0000-0280,OTHERS,328686.4680850576,4153426.031299913,HMC,141.7001600265503
728.962,000-0000-0290,OTHERS,328616.25318856357,4153398.8274395,HMC,140.94000244140625
728.962,000-0000-0320,OTHERS,328677.20854651986,4153335.272460172,HMC,141.55655717849731
728.962,000-0000-0324,OTHERS,328653.7194373793,4153399.765974633,HMC,138.12765789031982
728.962,000-0000-0331,OTHERS,328699.5745139245,4153415.114717025,HMC,143.63982820510864
728.962,000-0000-0338,OTHERS,328618.79196527903,4153396.5046446845,HMC,140.94000244140625
728.962,000-0000-0345,OTHERS,328624.93705065263,4153462.1255861972,HMC,140.94000244140625
728.962,000-0000-0350,OTHERS,328634.64430992334,4153419.786797557,HMC,166.95678901672363
728.962,000-0000-0359,OTHERS,328633.5486730139,4153370.357560519,HMC,140.94000244140625
729.062,000-0000-0000,AV,328676.6882720798,4153395.993711874,HMC,140.94000244140625
729.062,000-0000-0022,OTHERS,328682.48633245035,4153403.8943606564,HMC,140.94000244140625
729.062,000-0000-0007,OTHERS,328688.43119055935,4153399.8155720523,HMC,145.60754537582397
729.062,000-0000-0159,OTHERS,328682.2034748476,4153399.6978718988,HMC,140.12692093849182
729.062,000-0000-0093,OTHERS,328656.0813715659,4153397.7553364327,HMC,138.93257021903992
729.062,000-0000-0139,AGENT,328677.13007994444,4153381.718426885,HMC,138.3543255329132
729.062,000-0000-0116,OTHERS,328676.7247606193,4153391.8153631417,HMC,139.22109305858612
729.062,000-0000-0120,OTHERS,328681.8157870973,4153395.73508967,HMC,141.47737979888916
729.062,000-0000-0104,OTHERS,328618.8143345537,4153396.4484029324,HMC,140.94000244140625
729.062,000-0000-0142,OTHERS,328667.9531787008,4153387.6335715805,HMC,156.49822235107422
729.062,000-0000-0054,OTHERS,328680.10027505184,4153385.3019024055,HMC,147.89066791534424
729.062,000-0000-0055,OTHERS,328670.2440216276,4153425.0528191514,HMC,179.40451431274414
729.062,000-0000-0039,OTHERS,328688.4257114907,4153390.715488375,HMC,142.23346638679504
729.062,000-0000-0017,OTHERS,328626.89960698906,4153390.310415546,HMC,142.48058915138245
729.062,000-0000-0141,OTHERS,328631.43142038444,4153386.6304228883,HMC,140.94000244140625
729.062,000-0000-0069,OTHERS,328669.83504986553,4153389.3814534117,HMC,149.2512092590332
729.062,000-0000-0025,OTHERS,328657.81183201115,4153398.7113141674,HMC,140.94000244140625
729.062,000-0000-0067,OTHERS,328680.5469109466,4153378.776665933,HMC,99.67145538330078
729.062,000-0000-0045,OTHERS,328676.3719875386,4153420.4714136836,HMC,140.94000244140625
729.062,000-0000-0092,OTHERS,328684.9773643794,4153384.6991376067,HMC,140.94000244140625
729.062,000-0000-0080,OTHERS,328650.90420355345,4153371.0248406255,HMC,140.94000244140625
729.062,000-0000-0113,OTHERS,328685.41696065565,4153406.697198842,HMC,140.94000244140625
729.062,000-0000-0053,OTHERS,328700.00659899187,4153402.7729094834,HMC,139.0131640434265
729.062,000-0000-0075,OTHERS,328695.8780233474,4153410.1277688397,HMC,140.94000244140625
729.062,000-0000-0143,OTHERS,328683.933830672,4153374.5762709286,HMC,124.21234512329102
729.062,000-0000-0002,OTHERS,328602.4594540603,4153405.501699136,HMC,348.08738708496094
729.062,000-0000-0078,OTHERS,328678.6851667454,4153418.598291809,HMC,140.94000244140625
729.062,000-0000-0024,OTHERS,328679.9416016393,4153417.4306563097,HMC,166.67733192443848
729.062,000-0000-0112,OTHERS,328683.49071121274,4153413.6717411433,HMC,140.94000244140625
729.062,000-0000-0066,OTHERS,328612.9873645601,4153401.3626372805,HMC,140.94000244140625
729.062,000-0000-0003,OTHERS,328569.9386606389,4153498.528062053,HMC,321.94000244140625
729.062,000-0000-0110,OTHERS,328718.4924112536,4153407.6781804636,HMC,341.4797058105469
729.062,000-0000-0060,OTHERS,328641.58360878815,4153408.88072474,HMC,118.40044593811035
729.062,000-0000-0084,OTHERS,328636.6500139517,4153417.389751413,HMC,138.67561507225037
729.062,000-0000-0077,OTHERS,328672.89178820077,4153423.085575625,HMC,181.82281112670898
729.062,000-0000-0119,OTHERS,328692.37397705147,4153406.4862036025,HMC,140.94000244140625
729.062,000-0000-0028,OTHERS,328686.69117224135,4153396.0956180627,HMC,142.87212312221527
729.062,000-0000-0010,OTHERS,328712.5574767892,4153410.4525226625,HMC,138.7443552017212
729.062,000-0000-0115,OTHERS,328673.13087446167,4153352.4866207447,HMC,142.981463432312
729.062,000-0000-0051,OTHERS,328656.5506718514,4153365.8782143197,HMC,140.94000244140625
729.062,000-0000-0058,OTHERS,328699.9674018382,4153390.2818035865,HMC,140.94000244140625
729.062,000-0000-0005,OTHERS,328692.6722260434,4153428.993786621,HMC,235.8560028076172
729.062,000-0000-0026,OTHERS,328666.1454317059,4153388.0608761357,HMC,140.94000244140625
729.062,000-0000-0032,OTHERS,328599.2279883764,4153443.800552996,HMC,46.808815002441406
729.062,000-0000-0046,OTHERS,328616.397247941,4153398.894859567,HMC,145.3155951499939
729.062,000-0000-0004,OTHERS,328668.71145395696,4153426.874588146,HMC,140.94000244140625
729.062,000-0000-0089,OTHERS,328706.3450301176,4153411.109826309,HMC,161.19462203979492
729.062,000-0000-0100,OTHERS,328644.0640610006,4153446.487335349,HMC,321.94000244140625
729.062,000-0000-0042,OTHERS,328709.8542108404,4153372.749290417,HMC,138.58000254631042
729.062,000-0000-0102,OTHERS,328666.30760053045,4153357.8653928954,HMC,140.94000244140625
729.062,000-0000-0037,OTHERS,328669.41242160037,4153433.144396663,HMC,118.82862663269043
729.062,000-0000-0071,OTHERS,328682.3205843362,4153419.895361077,HMC,153.989239692688
729.062,000-0000-0050,OTHERS,328627.33921611105,4153423.842824748,HMC,138.93715596199036
729.062,000-0000-0008,OTHERS,328709.30314968876,4153377.7039703536,HMC,139.930002450943
729.062,000-0000-0034,OTHERS,328622.8422800709,4153428.4980605915,HMC,162.54155731201172
729.062,000-0000-0057,OTHERS,328654.484399879,4153437.789974173,HMC,137.31982684135437
729.062,000-0000-0043,OTHERS,328668.06941262376,4153429.3464964335,HMC,181.84215927124023
729.062,000-0000-0035,OTHERS,328637.4068665389,4153381.9205736187,HMC,140.94000244140625
729.062,000-0000-0074,OTHERS,328617.13361779286,4153468.6097424016,HMC,140.94000244140625
729.062,000-0000-0108,OTHERS,328695.4002769803,4153427.8054900854,HMC,226.41410064697266
729.062,000-0000-0020,OTHERS,328631.24661056657,4153420.186972911,HMC,115.08654022216797
729.062,000-0000-0063,OTHERS,328653.6902907311,4153399.6800533785,HMC,137.83164048194885
729.062,000-0000-0124,OTHERS,328705.85965047753,4153392.715667663,HMC,129.9258337020874
729.062,000-0000-0081,OTHERS,328701.95499781606,4153391.678199121,HMC,136.53002071380615
729.062,000-0000-0009,OTHERS,328651.3467513588,4153402.456863069,HMC,185.01000213623047
729.062,000-0000-0015,OTHERS,328678.20062915055,4153348.6010029297,HMC,145.59083795547485
729.062,000-0000-0079,OTHERS,328670.7650138517,4153385.2955932333,HMC,104.54993438720703
729.062,000-0000-0087,OTHERS,328685.8589606721,4153428.346425076,HMC,140.94000244140625
729.062,000-0000-0065,OTHERS,328669.57602438907,4153428.975273642,HMC,140.94000244140625
729.062,000-0000-0011,OTHERS,328732.24995757814,4153360.43443733,HMC,135.04000234603882
729.062,000-0000-0237,OTHERS,328623.85394551867,4153378.2944023353,HMC,140.94000244140625
729.062,000-0000-0239,OTHERS,328614.28851274884,4153385.5360254636,HMC,137.41712856292725
729.062,000-0000-0250,OTHERS,328732.1603050557,4153388.814455321,HMC,145.00882816314697
729.062,000-0000-0251,OTHERS,328661.1022237455,4153393.913616647,HMC,139.37670147418976
729.062,000-0000-0266,OTHERS,328676.3719875386,4153420.4714136836,HMC,140.94000244140625
729.062,000-0000-0269,OTHERS,328667.57665034645,4153343.0000581997,HMC,140.2583713531494
729.062,000-0000-0280,OTHERS,328686.2549930206,4153425.7499422487,HMC,140.38950848579407
729.062,000-0000-0290,OTHERS,328616.397247941,4153398.894859567,HMC,145.3155951499939
729.062,000-0000-0328,OTHERS,328629.51355507906,4153424.3739811406,HMC,177.7880630493164
729.062,000-0000-0331,OTHERS,328699.45212346554,4153414.580142523,HMC,140.3440139889717
729.062,000-0000-0338,OTHERS,328618.8143345537,4153396.4484029324,HMC,140.94000244140625
729.062,000-0000-0345,OTHERS,328624.9426693763,4153462.066035467,HMC,140.94000244140625
729.062,000-0000-0350,OTHERS,328634.16124076047,4153419.3432910233,HMC,126.73516178131104
729.062,000-0000-0359,OTHERS,328633.6377091196,4153370.275239766,HMC,140.94000244140625
729.162,000-0000-0000,AV,328676.68846513145,4153395.995928026,HMC,140.94000244140625
729.162,000-0000-0022,OTHERS,328682.4402806331,4153403.863055752,HMC,139.52446293830872
729.162,000-0000-0007,OTHERS,328688.4658458033,4153399.875376074,HMC,147.2236943244934
729.162,000-0000-0159,OTHERS,328682.272287793,4153399.9209087742,HMC,143.4738965034485
729.162,000-0000-0093,OTHERS,328655.9957319149,4153397.5905717895,HMC,134.38204860687256
729.162,000-0000-0139,AGENT,328676.86607110605,4153384.938891667,HMC,237.69107818603516
729.162,000-0000-0116,OTHERS,328676.69659396145,4153391.8575394135,HMC,139.2495938539505
729.162,000-0000-0120,OTHERS,328681.8636568567,4153395.833761781,HMC,142.47759783267975
729.162,000-0000-0104,OTHERS,328618.69959695026,4153396.616684911,HMC,140.94000244140625
729.162,000-0000-0142,OTHERS,328667.80573114305,4153387.6217624363,HMC,144.22833466529846
729.162,000-0000-0054,OTHERS,328679.9681244456,4153385.3542910167,HMC,147.104238986969
729.162,000-0000-0055,OTHERS,328670.252435856,4153425.047464623,HMC,182.0162010192871
729.162,000-0000-0039,OTHERS,328688.41023981426,4153390.7465140508,HMC,142.68198132514954
729.162,000-0000-0017,OTHERS,328626.80327202665,4153390.296405113,HMC,132.79274559020996
729.162,000-0000-0141,OTHERS,328631.46025407914,4153386.6245623156,HMC,140.94000244140625
729.162,000-0000-0069,OTHERS,328668.7811497128,4153390.577447247,HMC,171.26418113708496
729.162,000-0000-0025,OTHERS,328657.7239820575,4153398.7647800795,HMC,140.94000244140625
729.162,000-0000-0067,OTHERS,328680.57101398264,4153378.7444566577,HMC,106.44746398925781
729.162,000-0000-0045,OTHERS,328676.33856060146,4153420.45229391,HMC,140.94000244140625
729.162,000-0000-0092,OTHERS,328685.0231413305,4153384.6676669135,HMC,140.94000244140625
729.162,000-0000-0080,OTHERS,328650.9049938426,4153370.9983728263,HMC,140.94000244140625
729.162,000-0000-0113,OTHERS,328685.81087651226,4153406.703647743,HMC,140.94000244140625
729.162,000-0000-0053,OTHERS,328700.0840439325,4153402.8119324995,HMC,139.89075231552124
729.162,000-0000-0075,OTHERS,328695.9666295693,4153409.9960894953,HMC,140.94000244140625
729.162,000-0000-0143,OTHERS,328683.9999229513,4153375.122192229,HMC,159.9525375366211
729.162,000-0000-0002,OTHERS,328602.87374348874,4153405.1255101976,HMC,140.94000244140625
729.162,000-0000-0078,OTHERS,328678.6763494785,4153418.601099344,HMC,140.94000244140625
729.162,000-0000-0024,OTHERS,328679.91363811336,4153417.1297256043,HMC,141.90594136714935
729.162,000-0000-0112,OTHERS,328683.45181253174,4153413.706661089,HMC,140.94000244140625
729.162,000-0000-0066,OTHERS,328612.7477498408,4153401.6296753376,HMC,140.94000244140625
729.162,000-0000-0003,OTHERS,328569.9388536905,4153498.530278205,HMC,321.94000244140625
729.162,000-0000-0110,OTHERS,328722.66682766494,4153406.7982629407,HMC,163.48978996276855
729.162,000-0000-0060,OTHERS,328642.075013987,4153409.3593551037,HMC,155.76828956604004
729.162,000-0000-0084,OTHERS,328636.60208578984,4153417.425280748,HMC,133.56903076171875
729.162,000-0000-0077,OTHERS,328672.95376440015,4153423.0964913093,HMC,179.5806007385254
729.162,000-0000-0119,OTHERS,328692.6146668721,4153406.7510137586,HMC,169.71766662597656
729.162,000-0000-0028,OTHERS,328686.74798174686,4153396.0459591583,HMC,142.3099137544632
729.162,000-0000-0010,OTHERS,328710.5968777345,4153411.650599697,HMC,103.91534423828125
729.162,000-0000-0115,OTHERS,328673.93295367097,4153351.9890994024,HMC,144.93279099464417
729.162,000-0000-0051,OTHERS,328656.6275764093,4153365.814964652,HMC,140.94000244140625
729.162,000-0000-0058,OTHERS,328700.44111279596,4153390.2180980905,HMC,140.94000244140625
729.162,000-0000-0005,OTHERS,328692.26927526935,4153429.213420397,HMC,233.8971939086914
729.162,000-0000-0026,OTHERS,328666.1155247951,4153388.0207618577,HMC,140.94000244140625
729.162,000-0000-0032,OTHERS,328600.2347186479,4153444.1609594105,HMC,114.03883171081543
729.162,000-0000-0046,OTHERS,328616.3321679934,4153398.800545614,HMC,140.94000244140625
729.162,000-0000-0004,OTHERS,328669.02968648775,4153426.7010225193,HMC,140.94000244140625
729.162,000-0000-0089,OTHERS,328706.35987736285,4153411.1915007415,HMC,162.22708320617676
729.162,000-0000-0042,OTHERS,328709.4515236651,4153373.207237079,HMC,138.85000252723694
729.162,000-0000-0102,OTHERS,328666.54842333467,4153357.758341159,HMC,140.94000244140625
729.162,000-0000-0044,OTHERS,328649.3023590692,4153372.048086231,HMC,140.94000244140625
729.162,000-0000-0037,OTHERS,328669.48360174487,4153433.159604332,HMC,140.94000244140625
