TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
815.862,000-0000-0125,OTHERS,328883.0589785948,4152850.362792757,HMC,288.79787731170654
815.862,000-0000-0087,OTHERS,328915.4098136613,4152864.0077493335,HMC,294.2200012207031
815.862,000-0000-0146,OTHERS,328902.0772200956,4152821.1630736915,HMC,323.2722816467285
815.862,000-0000-0151,OTHERS,328933.14970203285,4152774.366837045,HMC,115.22000122070312
815.862,000-0000-0006,OTHERS,328921.57518436026,4152875.9062990127,HMC,95.22999572753906
815.862,000-0000-0203,OTHERS,328923.917945143,4152919.5047407164,HMC,292.16206645965576
815.862,000-0000-0220,OTHERS,328868.79109243804,4152885.025130095,HMC,293.6281108856201
815.862,000-0000-0291,OTHERS,328887.378214304,4152791.8753039525,HMC,288.4167103767395
815.862,000-0000-0324,OTHERS,328898.7264205059,4152830.916001306,HMC,293.2531768679619
815.862,000-0000-0326,OTHERS,328904.6963105028,4152816.3595084525,HMC,293.5356504917145
815.862,000-0000-0356,OTHERS,328873.0513883783,4152835.1323194974,HMC,297.6024556159973
815.862,000-0000-0389,OTHERS,328887.13382633956,4152856.3892552694,HMC,293.4702117443085
815.962,000-0000-0000,AV,328907.07051780523,4152842.1327278675,HMC,293.7799987792969
815.962,000-0000-0136,OTHERS,328930.6067045405,4152794.4225552,HMC,293.78999877907336
815.962,000-0000-0059,OTHERS,328895.5023300946,4152868.7268232317,HMC,293.7799987792969
815.962,000-0000-0090,OTHERS,328903.5980782276,4152832.548808907,HMC,300.15672159194946
815.962,000-0000-0038,OTHERS,328914.9130010421,4152829.814834345,HMC,288.7351279258728
815.962,000-0000-0097,OTHERS,328918.47895552305,4152815.2341172234,HMC,291.8659508228302
815.962,000-0000-0078,OTHERS,328904.17909848655,4152839.287670551,HMC,298.2603759765625
815.962,000-0000-0062,OTHERS,328909.96837280766,4152826.662394795,HMC,295.082083940506
815.962,000-0000-0092,OTHERS,328886.9178350286,4152868.27621328,HMC,289.5699987411499
815.962,000-0000-0126,OTHERS,328882.20081936324,4152877.6172399283,HMC,292.78999876976013
815.962,000-0000-0069,OTHERS,328859.7496438455,4152873.1312481286,HMC,290.4451320171356
815.962,000-0000-0012,OTHERS,328870.5212836762,4152844.5731675094,HMC,188.00775909423828
815.962,000-0000-0107,OTHERS,328913.9175175668,4152840.329042443,HMC,293.7799987792969
815.962,000-0000-0085,OTHERS,328887.58950305864,4152839.356139838,HMC,301.67070627212524
815.962,000-0000-0099,AGENT,328919.48291023116,4152836.0204390064,HMC,253.27585983276367
815.962,000-0000-0063,OTHERS,328898.0622826454,4152891.18923072,HMC,197.8520965576172
815.962,000-0000-0045,OTHERS,328865.6649904955,4152862.090718559,HMC,202.1989974975586
815.962,000-0000-0132,OTHERS,328891.1606800184,4152854.932510499,HMC,298.87508249282837
815.962,000-0000-0031,OTHERS,328902.15934824443,4152762.8478011247,HMC,293.7799987792969
815.962,000-0000-0122,OTHERS,328917.18571145093,4152809.3808148555,HMC,293.7699987795204
815.962,000-0000-0001,OTHERS,328891.748282781,4152834.768576966,HMC,293.7799987792969
815.962,000-0000-0089,OTHERS,328921.962094622,4152873.6683205636,HMC,284.09757709503174
815.962,000-0000-0093,OTHERS,328890.3266606025,4152833.6161690415,HMC,290.7618293762207
815.962,000-0000-0102,OTHERS,328885.8067765455,4152857.9884313103,HMC,293.7799987792969
815.962,000-0000-0005,OTHERS,328912.30105654924,4152879.0950942948,HMC,294.6512606739998
815.962,000-0000-0104,OTHERS,328883.960946142,4152841.9062236636,HMC,293.7799987792969
815.962,000-0000-0140,OTHERS,328886.9361234557,4152839.8033729712,HMC,293.7799987792969
815.962,000-0000-0119,OTHERS,328897.71288377023,4152872.0493981615,HMC,292.7699987888336
815.962,000-0000-0028,OTHERS,328887.98845170904,4152821.1475779796,HMC,327.6710510253906
815.962,000-0000-0159,OTHERS,328903.9726196409,4152824.424069721,HMC,293.7799987792969
815.962,000-0000-0011,OTHERS,328919.89722665504,4152781.352271505,HMC,293.7799987792969
815.962,000-0000-0125,OTHERS,328883.0859008637,4152850.085920217,HMC,288.86125087738037
815.962,000-0000-0087,OTHERS,328915.8398648748,4152863.296255328,HMC,293.7799987792969
815.962,000-0000-0146,OTHERS,328902.13093695964,4152820.8215053314,HMC,307.3105535507202
815.962,000-0000-0151,OTHERS,328932.986732897,4152773.3972052354,HMC,114.77999877929688
815.962,000-0000-0006,OTHERS,328921.8053917787,4152876.2726744167,HMC,94.78999328613281
815.962,000-0000-0203,OTHERS,328924.75953192957,4152918.840109536,HMC,292.6394783258438
815.962,000-0000-0220,OTHERS,328869.0658494312,4152885.6071863794,HMC,292.03287041187286
815.962,000-0000-0291,OTHERS,328885.5032711858,4152794.814745703,HMC,292.6026737689972
815.962,000-0000-0324,OTHERS,328898.7055846136,4152830.4748588568,HMC,296.946248292923
815.962,000-0000-0326,OTHERS,328904.2356006944,4152816.4686749405,HMC,294.4553686976433
815.962,000-0000-0389,OTHERS,328887.3609340925,4152856.0684840316,HMC,292.9156804680824
816.062,000-0000-0000,AV,328907.52869469026,4152841.0343278926,HMC,293.8500061035156
816.062,000-0000-0136,OTHERS,328931.20402641746,4152793.1700300854,HMC,293.8600061032921
816.062,000-0000-0059,OTHERS,328895.8980313923,4152867.72846755,HMC,293.8500061035156
816.062,000-0000-0090,OTHERS,328904.2319135428,4152831.284427882,HMC,297.32038021087646
816.062,000-0000-0038,OTHERS,328915.4504148443,4152828.5890325136,HMC,289.47507667541504
816.062,000-0000-0097,OTHERS,328919.0232690774,4152814.17465553,HMC,295.2403107881546
816.062,000-0000-0078,OTHERS,328904.6232145133,4152838.139064871,HMC,298.40765476226807
816.062,000-0000-0062,OTHERS,328910.2290536773,4152826.0745496065,HMC,294.6970195174217
816.062,000-0000-0092,OTHERS,328887.13661514176,4152867.4987972463,HMC,291.2900061607361
816.062,000-0000-0126,OTHERS,328882.4337028073,4152876.900000125,HMC,292.8600060939789
816.062,000-0000-0069,OTHERS,328859.09690690564,4152872.930725515,HMC,291.5144565105438
816.062,000-0000-0012,OTHERS,328870.5854194528,4152844.6936372807,HMC,188.3112335205078
816.062,000-0000-0107,OTHERS,328914.09457882185,4152839.8854392404,HMC,293.8500061035156
816.062,000-0000-0085,OTHERS,328887.5606147395,4152839.232167816,HMC,303.6096305847168
816.062,000-0000-0099,AGENT,328919.3290128566,4152836.0546528487,HMC,259.8415832519531
816.062,000-0000-0063,OTHERS,328897.7724226324,4152891.533959767,HMC,208.0054931640625
816.062,000-0000-0037,OTHERS,328887.2891070087,4152803.5746014477,HMC,293.8500061035156
816.062,000-0000-0045,OTHERS,328865.71431665856,4152861.8488357845,HMC,202.7960205078125
816.062,000-0000-0132,OTHERS,328891.507965053,4152853.990504189,HMC,301.42605352401733
816.062,000-0000-0031,OTHERS,328902.90269196423,4152762.8041501017,HMC,293.8500061035156
816.062,000-0000-0122,OTHERS,328917.71470918634,4152808.4724220606,HMC,293.84000610373914
816.062,000-0000-0001,OTHERS,328891.4311910088,4152835.4328587814,HMC,293.8500061035156
816.062,000-0000-0089,OTHERS,328921.1484882104,4152874.7507688804,HMC,286.6438407897949
816.062,000-0000-0093,OTHERS,328890.2292045017,4152833.0750947897,HMC,310.2113609313965
816.062,000-0000-0102,OTHERS,328885.7280972023,4152857.881456987,HMC,293.8500061035156
816.062,000-0000-0005,OTHERS,328911.5452328785,4152880.576206412,HMC,295.27256298065186
816.062,000-0000-0088,OTHERS,328913.87789992045,4152779.590906944,HMC,260.1704444885254
816.062,000-0000-0104,OTHERS,328884.0471372675,4152841.5808686046,HMC,293.8500061035156
816.062,000-0000-0140,OTHERS,328886.81341144285,4152839.9953082507,HMC,293.8500061035156
816.062,000-0000-0119,OTHERS,328898.2760341641,4152870.6194293154,HMC,292.84000611305237
816.062,000-0000-0028,OTHERS,328888.1682925352,4152820.955288602,HMC,329.4864692687988
816.062,000-0000-0159,OTHERS,328904.6541154611,4152822.757063327,HMC,143.55868530273438
816.062,000-0000-0011,OTHERS,328920.01528598886,4152781.2089626784,HMC,293.8500061035156
816.062,000-0000-0125,OTHERS,328883.34308964934,4152849.9009921737,HMC,283.33473205566406
816.062,000-0000-0087,OTHERS,328915.59502579557,4152863.5167258424,HMC,297.1198961734772
816.062,000-0000-0146,OTHERS,328902.4182717914,4152820.963279726,HMC,280.7347059249878
816.062,000-0000-0151,OTHERS,328933.41286770295,4152772.7165839123,HMC,114.85000610351562
816.062,000-0000-0006,OTHERS,328921.74671470444,4152876.7195593556,HMC,94.86000061035156
816.062,000-0000-0015,OTHERS,328923.8575905142,4152823.6466451217,HMC,292.3351330757141
816.062,000-0000-0026,OTHERS,328921.68010290345,4152828.976527066,HMC,324.60357666015625
816.062,000-0000-0203,OTHERS,328924.4287163991,4152919.6867311904,HMC,290.00374460220337
816.062,000-0000-0220,OTHERS,328868.58578957734,4152884.0664442247,HMC,292.8710663318634
816.062,000-0000-0291,OTHERS,328887.9304687948,4152789.1937174047,HMC,293.8500061035156
816.062,000-0000-0324,OTHERS,328898.6352748363,4152830.5508568184,HMC,274.4803981781006
816.062,000-0000-0326,OTHERS,328903.9341240374,4152817.2232650486,HMC,294.4111359715462
816.062,000-0000-0389,OTHERS,328887.415482115,4152856.019902593,HMC,293.18807750940323
816.162,000-0000-0000,AV,328908.0002468064,4152839.9269572264,HMC,293.8900146484375
816.162,000-0000-0136,OTHERS,328931.74949463253,4152791.98776857,HMC,293.900014648214
816.162,000-0000-0059,OTHERS,328896.4766285893,4152866.5884737615,HMC,291.8160090446472
816.162,000-0000-0090,OTHERS,328904.75844534783,4152829.998910783,HMC,300.1626524925232
816.162,000-0000-0038,OTHERS,328915.4759765046,4152828.254755398,HMC,295.3145240545273
816.162,000-0000-0097,OTHERS,328919.5280654084,4152813.0854038647,HMC,293.8900146484375
816.162,000-0000-0078,OTHERS,328905.0915480871,4152837.0569552057,HMC,297.78791761398315
816.162,000-0000-0062,OTHERS,328910.6978265231,4152824.892849368,HMC,295.1636390686035
816.162,000-0000-0092,OTHERS,328887.244835892,4152866.661912085,HMC,292.5000146627426
816.162,000-0000-0126,OTHERS,328882.64704075985,4152876.054611182,HMC,292.90001463890076
816.162,000-0000-0069,OTHERS,328857.8824658554,4152871.844713404,HMC,302.7657194137573
816.162,000-0000-0012,OTHERS,328869.04560279625,4152845.4273884567,HMC,279.39777088165283
816.162,000-0000-0107,OTHERS,328913.9745023791,4152840.1428585765,HMC,293.8900146484375
816.162,000-0000-0085,OTHERS,328887.62418314064,4152839.2023787512,HMC,299.27114057540894
816.162,000-0000-0099,AGENT,328919.1685782594,4152835.929001743,HMC,268.44364738464355
816.162,000-0000-0063,OTHERS,328897.33604935673,4152892.066501363,HMC,218.60761260986328
816.162,000-0000-0132,OTHERS,328892.0118725348,4152853.294926256,HMC,299.09598445892334
816.162,000-0000-0122,OTHERS,328918.1684970206,4152807.4636065788,HMC,293.880014648661
816.162,000-0000-0001,OTHERS,328890.51482096466,4152833.117734476,HMC,294.6143126487732
816.162,000-0000-0089,OTHERS,328921.10842703306,4152875.1546341158,HMC,286.8537359237671
816.162,000-0000-0093,OTHERS,328891.7292549824,4152830.010680449,HMC,297.5653622150421
816.162,000-0000-0102,OTHERS,328885.77930515044,4152857.635267218,HMC,293.8900146484375
816.162,000-0000-0005,OTHERS,328911.3444354254,4152881.0210135197,HMC,294.5244331359863
816.162,000-0000-0088,OTHERS,328912.6513103955,4152781.097910701,HMC,298.124267578125
816.162,000-0000-0104,OTHERS,328882.9924266902,4152844.451459247,HMC,293.8900146484375
816.162,000-0000-0140,OTHERS,328886.88190839667,4152839.8836890133,HMC,293.8900146484375
816.162,000-0000-0002,OTHERS,328891.8151533506,4152821.0285629435,HMC,293.8900146484375
816.162,000-0000-0119,OTHERS,328898.79749020503,4152869.0993628246,HMC,292.88001465797424
816.162,000-0000-0028,OTHERS,328888.20498154435,4152821.0274507557,HMC,313.5072422027588
816.162,000-0000-0159,OTHERS,328905.3892251909,4152822.7401041505,HMC,138.33792114257812
816.162,000-0000-0011,OTHERS,328920.2270734511,4152781.208893089,HMC,280.2474317550659
816.162,000-0000-0125,OTHERS,328883.2977359298,4152849.759240795,HMC,288.4810676574707
816.162,000-0000-0087,OTHERS,328915.1135549633,4152864.9703643057,HMC,292.26637637615204
816.162,000-0000-0146,OTHERS,328902.8081209675,4152820.7110217833,HMC,258.8332824707031
816.162,000-0000-0151,OTHERS,328933.8511232627,4152771.810166442,HMC,114.8900146484375
816.162,000-0000-0006,OTHERS,328921.7171498769,4152877.1490824884,HMC,94.90000915527344
816.162,000-0000-0015,OTHERS,328924.0312635604,4152820.8563215276,HMC,294.8651648759842
816.162,000-0000-0026,OTHERS,328921.8922711013,4152829.0221567457,HMC,293.8900146484375
816.162,000-0000-0220,OTHERS,328868.2619791565,4152884.275119911,HMC,292.95763874053955
816.162,000-0000-0291,OTHERS,328887.1345149899,4152790.8546932833,HMC,295.9302282333374
816.162,000-0000-0324,OTHERS,328898.8697718053,4152830.4083980396,HMC,274.3462142944336
816.162,000-0000-0326,OTHERS,328904.65997632814,4152815.9125520745,HMC,293.8900146484375
816.162,000-0000-0389,OTHERS,328888.7334760063,4152852.702232614,HMC,293.3375422358513
816.2620000000001,000-0000-0000,AV,328908.0002468064,4152839.9269572264,HMC,293.8900146484375
816.2620000000001,000-0000-0136,OTHERS,328931.8304913909,4152791.804902963,HMC,293.900014648214
816.2620000000001,000-0000-0059,OTHERS,328896.4362842339,4152866.018130273,HMC,294.83539682626724
816.2620000000001,000-0000-0090,OTHERS,328904.79532675626,4152830.0269803284,HMC,303.66961193084717
816.2620000000001,000-0000-0038,OTHERS,328915.5504498684,4152828.1821740647,HMC,293.0825524330139
816.2620000000001,000-0000-0097,OTHERS,328919.49873613846,4152813.137819799,HMC,293.8900146484375
816.2620000000001,000-0000-0078,OTHERS,328905.0762708035,4152837.138762088,HMC,298.143075466156
816.2620000000001,000-0000-0062,OTHERS,328910.68896322354,4152824.98266962,HMC,293.8900146484375
816.2620000000001,000-0000-0092,OTHERS,328887.08806029835,4152867.1393231624,HMC,293.54001465439796
816.2620000000001,000-0000-0126,OTHERS,328882.41386411485,4152876.334128874,HMC,292.90001463890076
816.2620000000001,000-0000-0069,OTHERS,328859.6324317634,4152873.67416187,HMC,292.7577396631241
816.2620000000001,000-0000-0012,OTHERS,328868.4831337425,4152846.9038749887,HMC,285.99916219711304
816.2620000000001,000-0000-0107,OTHERS,328913.69212585705,4152840.8015121715,HMC,293.8900146484375
816.2620000000001,000-0000-0085,OTHERS,328887.33584431664,4152839.741130897,HMC,299.91963481903076
816.2620000000001,000-0000-0099,AGENT,328918.3265387643,4152833.0356870424,HMC,296.78321409225464
816.2620000000001,000-0000-0063,OTHERS,328897.23030115303,4152892.561941355,HMC,217.08778381347656
816.2620000000001,000-0000-0132,OTHERS,328891.996424478,4152853.4038421707,HMC,301.2287702560425
816.2620000000001,000-0000-0122,OTHERS,328918.1077506105,4152807.6007531686,HMC,293.880014648661
816.2620000000001,000-0000-0001,OTHERS,328890.58142199833,4152833.7852392276,HMC,278.2042121887207
816.2620000000001,000-0000-0089,OTHERS,328920.73559581256,4152876.1201144992,HMC,285.786789894104
816.2620000000001,000-0000-0093,OTHERS,328891.4746516705,4152830.711198053,HMC,293.8900146484375
816.2620000000001,000-0000-0102,OTHERS,328885.46485693863,4152858.171674123,HMC,293.8900146484375
816.2620000000001,000-0000-0005,OTHERS,328910.7493837571,4152882.0227759974,HMC,296.2587368488312
816.2620000000001,000-0000-0088,OTHERS,328912.9577580994,4152780.449173456,HMC,304.5803871154785
816.2620000000001,000-0000-0104,OTHERS,328882.6217866795,4152845.483631945,HMC,289.9295587539673
816.2620000000001,000-0000-0140,OTHERS,328886.5697923408,4152840.5473853983,HMC,293.8900146484375
816.2620000000001,000-0000-0002,OTHERS,328891.5779328177,4152821.431380899,HMC,312.97532653808594
816.2620000000001,000-0000-0119,OTHERS,328898.95948294934,4152868.733633354,HMC,293.63001465797424
816.2620000000001,000-0000-0028,OTHERS,328888.1856781886,4152821.6472929423,HMC,293.8900146484375
816.2620000000001,000-0000-0159,OTHERS,328905.10822093196,4152824.0660349047,HMC,293.8900146484375
816.2620000000001,000-0000-0011,OTHERS,328919.82225495495,4152781.956037102,HMC,293.8900146484375
816.2620000000001,000-0000-0125,OTHERS,328882.918352764,4152850.5655179447,HMC,289.1865153312683
816.2620000000001,000-0000-0087,OTHERS,328913.953235445,4152867.2805127585,HMC,295.12152993679047
816.2620000000001,000-0000-0146,OTHERS,328902.03968827345,4152821.373412298,HMC,293.8900146484375
816.2620000000001,000-0000-0151,OTHERS,328933.8465288637,4152772.190926014,HMC,114.8900146484375
816.2620000000001,000-0000-0015,OTHERS,328926.5321714037,4152815.5952682183,HMC,317.8179168701172
816.2620000000001,000-0000-0026,OTHERS,328921.46639388887,4152829.6266856003,HMC,293.8900146484375
816.2620000000001,000-0000-0004,OTHERS,328916.4859612475,4152789.4663282083,HMC,264.767240524292
816.2620000000001,000-0000-0220,OTHERS,328867.9549026873,4152885.0616934416,HMC,292.82465040683746
816.2620000000001,000-0000-0324,OTHERS,328898.5450899389,4152831.0743535073,HMC,275.53693771362305
816.2620000000001,000-0000-0326,OTHERS,328905.10559648514,4152814.6893103016,HMC,293.8900146484375
816.2620000000001,000-0000-0389,OTHERS,328888.26909431315,4152853.7612407315,HMC,293.267112493515
816.362,000-0000-0000,AV,328908.45703224314,4152838.8182253675,HMC,293.8800048828125
816.362,000-0000-0136,OTHERS,328932.3395918283,4152790.554851414,HMC,293.890004882589
816.362,000-0000-0059,OTHERS,328896.8268191263,4152865.1896920707,HMC,293.8800048828125
816.362,000-0000-0090,OTHERS,328905.36484175373,4152828.891983598,HMC,297.31317377090454
816.362,000-0000-0038,OTHERS,328916.47372378985,4152826.1555351866,HMC,291.45142245292664
816.362,000-0000-0097,OTHERS,328919.9623642121,4152812.0371621484,HMC,293.8800048828125
816.362,000-0000-0078,OTHERS,328905.5377464094,4152836.003562082,HMC,300.3255310058594
816.362,000-0000-0062,OTHERS,328910.90506905434,4152824.27040582,HMC,298.3936266899109
816.362,000-0000-0092,OTHERS,328887.3471888936,4152866.491441961,HMC,293.7900048792362
816.362,000-0000-0126,OTHERS,328882.7000773952,4152875.753024013,HMC,292.89000487327576
816.362,000-0000-0069,OTHERS,328858.9232885975,4152873.1368248644,HMC,298.8209276199341
816.362,000-0000-0012,OTHERS,328867.96094186656,4152847.336390941,HMC,312.0417289733887
816.362,000-0000-0107,OTHERS,328913.87559945165,4152840.3446356757,HMC,293.8800048828125
816.362,000-0000-0085,OTHERS,328887.1674535463,4152839.582615473,HMC,303.6213665008545
816.362,000-0000-0099,AGENT,328918.2151697708,4152831.8788031666,HMC,293.8800048828125
816.362,000-0000-0063,OTHERS,328897.2049822277,4152892.4155335035,HMC,218.34449005126953
816.362,000-0000-0132,OTHERS,328892.48844521854,4152852.5077419435,HMC,299.99457120895386
816.362,000-0000-0122,OTHERS,328918.45768277,4152806.718854809,HMC,293.870004883036
816.362,000-0000-0001,OTHERS,328890.24789884326,4152833.994430357,HMC,293.8800048828125
