TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
876.662,000-0000-0094,OTHERS,-3.1688990592956543,-14.824280738830566,HMC,1.4477483034133911
876.662,000-0000-0022,OTHERS,-3.307835578918457,20.306617736816406,HMC,12.863150596618652
876.662,000-0000-0067,OTHERS,3.18446946144104,11.60914134979248,HMC,-1.5092568397521973
876.662,000-0000-0003,OTHERS,-0.083648681640625,-11.403909683227539,HMC,-0.0
876.662,000-0000-0030,OTHERS,3.153991222381592,1.5251967906951904,HMC,-1.2462669610977173
876.662,000-0000-0005,OTHERS,2.953394889831543,7.92617654800415,HMC,-11.052071571350098
876.662,000-0000-0118,OTHERS,-3.4374427795410156,-23.077865600585938,HMC,9.270886421203613
876.662,000-0000-0038,OTHERS,3.2314646244049072,-13.625326156616211,HMC,0.5646764636039734
876.662,000-0000-0001,OTHERS,-3.2198901176452637,-0.3977832794189453,HMC,3.572728157043457
876.662,000-0000-0016,OTHERS,3.1488680839538574,-4.9799346923828125,HMC,2.2316887378692627
876.662,000-0000-0008,OTHERS,-2.8499999046325684,7.650000095367432,HMC,0.009999999776482582
876.662,000-0000-0160,OTHERS,-8.393600463867188,-3.597911834716797,HMC,-0.6061142683029175
876.662,000-0000-0015,OTHERS,-6.957096576690674,13.728076934814453,HMC,11.993237495422363
876.662,000-0000-0050,OTHERS,34.91119384765625,-21.254989624023438,HMC,0.7063795924186707
876.662,000-0000-0020,OTHERS,-2.3222570419311523,28.51763343811035,HMC,-0.0
876.662,000-0000-0063,OTHERS,-3.0270724296569824,-46.95722198486328,HMC,-0.0
876.662,000-0000-0163,OTHERS,-17.29181480407715,26.702640533447266,HMC,-0.0
876.662,000-0000-0148,OTHERS,-2.594735622406006,-31.6353759765625,HMC,-18.764352798461914
876.662,000-0000-0042,OTHERS,-12.830907821655273,14.082664489746094,HMC,-0.0
876.662,000-0000-0087,OTHERS,-12.750432968139648,22.6877384185791,HMC,-0.0
876.662,000-0000-0075,OTHERS,-8.370292663574219,11.489702224731445,HMC,-0.0
876.662,000-0000-0081,OTHERS,36.769615173339844,50.94751739501953,HMC,-150.58877563476562
876.662,000-0000-0010,OTHERS,29.918899536132812,54.44100570678711,HMC,-0.0
876.662,000-0000-0043,OTHERS,36.71573257446289,64.69795989990234,HMC,-147.31515502929688
876.662,000-0000-0122,OTHERS,11.311527252197266,36.3524169921875,HMC,-0.0
876.662,000-0000-0093,OTHERS,3.2109460830688477,-22.742313385009766,HMC,1.3004980087280273
876.662,000-0000-0096,OTHERS,-18.59974479675293,-10.683499336242676,HMC,-20.108051300048828
876.662,000-0000-0055,OTHERS,-21.05388832092285,-10.525986671447754,HMC,-0.0
876.662,000-0000-0125,OTHERS,-30.79507064819336,-11.302268981933594,HMC,-3.843719482421875
876.662,000-0000-0027,OTHERS,-13.287712097167969,-6.454571723937988,HMC,-0.0
876.662,000-0000-0060,OTHERS,32.05965805053711,-5.748195648193359,HMC,-0.0
876.662,000-0000-0004,OTHERS,-2.9980502128601074,35.37786102294922,HMC,-0.0
876.662,000-0000-0044,OTHERS,11.469171524047852,66.15432739257812,HMC,-0.0
876.662,000-0000-0047,OTHERS,-30.207109451293945,-15.458343505859375,HMC,-0.0
876.662,000-0000-0120,OTHERS,-16.77163314819336,-9.593650817871094,HMC,-5.919323921203613
876.662,000-0000-0082,OTHERS,-11.41169548034668,49.29978561401367,HMC,-0.0
876.662,000-0000-0088,OTHERS,-15.615157127380371,73.05120849609375,HMC,-9.739459037780762
876.662,000-0000-0091,OTHERS,-11.54013729095459,64.55133819580078,HMC,25.871137619018555
876.662,000-0000-0034,OTHERS,37.93268585205078,-12.225994110107422,HMC,-0.0
876.662,000-0000-0121,OTHERS,-2.9450130462646484,-38.105804443359375,HMC,-0.0
876.662,000-0000-0104,OTHERS,-11.535279273986816,28.742023468017578,HMC,-0.0
876.662,000-0000-0110,OTHERS,34.921592712402344,-29.619997024536133,HMC,37.2075309753418
876.662,000-0000-0116,OTHERS,31.857830047607422,-25.736309051513672,HMC,-0.0
876.662,000-0000-0071,OTHERS,-6.517484664916992,22.124691009521484,HMC,25.3753719329834
876.662,000-0000-0098,OTHERS,38.81814193725586,-22.365039825439453,HMC,-0.0
876.662,000-0000-0018,OTHERS,39.88108825683594,-7.329898834228516,HMC,-0.0
876.662,000-0000-0002,OTHERS,31.963747024536133,-3.1610279083251953,HMC,0.683120608329773
876.662,000-0000-0057,OTHERS,37.73767852783203,-9.996284484863281,HMC,-0.0
876.662,000-0000-0074,OTHERS,37.86597442626953,-15.796889305114746,HMC,-0.0
876.662,000-0000-0059,OTHERS,39.247886657714844,-29.80522918701172,HMC,-0.0
876.662,000-0000-0066,OTHERS,-5.665767669677734,28.240222930908203,HMC,-0.0
876.662,000-0000-0021,OTHERS,37.099998474121094,9.550000190734863,HMC,88.01000213623047
876.662,000-0000-0032,OTHERS,36.376792907714844,30.117855072021484,HMC,-150.94729614257812
876.662,000-0000-0036,OTHERS,-18.266281127929688,-12.954061508178711,HMC,-28.03365707397461
876.662,000-0000-0092,OTHERS,28.361614227294922,-22.937063217163086,HMC,-0.0
876.662,000-0000-0136,OTHERS,36.97311019897461,43.21538162231445,HMC,-15.339130401611328
876.662,000-0000-0019,OTHERS,3.1548898220062256,-50.652984619140625,HMC,6.120694637298584
876.662,000-0000-0072,OTHERS,29.73172950744629,35.37549591064453,HMC,-150.51406860351562
876.662,000-0000-0054,OTHERS,-8.024881362915039,-5.434634685516357,HMC,-0.0
876.662,000-0000-0141,OTHERS,27.7321720123291,-27.395540237426758,HMC,6.215217113494873
876.662,000-0000-0137,OTHERS,10.739974021911621,38.80836486816406,HMC,-3.1586661338806152
876.662,000-0000-0149,OTHERS,11.152515411376953,14.823274612426758,HMC,6.5044169425964355
876.662,000-0000-0090,OTHERS,36.01947021484375,-26.48870277404785,HMC,-0.0
876.662,000-0000-0123,OTHERS,-11.954301834106445,15.391374588012695,HMC,-0.0
876.662,000-0000-0045,OTHERS,29.180065155029297,21.638383865356445,HMC,0.7916632294654846
876.662,000-0000-0051,OTHERS,-3.157440662384033,13.242839813232422,HMC,2.7906951904296875
876.662,000-0000-0068,OTHERS,7.001010417938232,-62.004058837890625,HMC,-3.2067151069641113
876.662,000-0000-0025,OTHERS,-18.33774185180664,-6.152629375457764,HMC,-158.5266876220703
876.662,000-0000-0100,OTHERS,9.112865447998047,-21.608787536621094,HMC,5.18207311630249
876.662,000-0000-0135,OTHERS,-7.7961273193359375,-15.976346969604492,HMC,-0.0
876.662,000-0000-0126,OTHERS,-7.186631202697754,-12.915281295776367,HMC,-0.0
876.662,000-0000-0048,OTHERS,-9.25201416015625,15.953506469726562,HMC,4.168441295623779
876.662,000-0000-0103,OTHERS,10.243953704833984,-50.13520812988281,HMC,-118.16665649414062
876.662,000-0000-0077,OTHERS,-31.440692901611328,-18.12824249267578,HMC,33.61608123779297
876.662,000-0000-0089,OTHERS,36.632057189941406,57.085906982421875,HMC,-0.0
876.662,000-0000-0039,OTHERS,-6.111331939697266,-30.742324829101562,HMC,-19.479795455932617
876.662,000-0000-0083,OTHERS,-31.42169952392578,-20.314302444458008,HMC,2.165257692337036
876.662,000-0000-0245,OTHERS,68.06184387207031,12.76838493347168,HMC,-84.44353485107422
876.662,000-0000-0252,OTHERS,39.88108825683594,-7.329898834228516,HMC,-0.0
876.662,000-0000-0282,OTHERS,-11.344889640808105,40.51252746582031,HMC,0.0
876.662,000-0000-0289,OTHERS,-6.86080265045166,-16.090797424316406,HMC,1.599244475364685
876.662,000-0000-0293,OTHERS,-34.34768295288086,-19.542001724243164,HMC,0.0
876.662,000-0000-0294,OTHERS,46.41525650024414,-12.420843124389648,HMC,4.286896705627441
876.662,000-0000-0308,OTHERS,-17.420923233032227,-11.102560043334961,HMC,-0.0
876.662,000-0000-0338,OTHERS,51.80731201171875,19.30146026611328,HMC,2.8140742778778076
876.773,000-0000-0000,AV,328939.5963202029,4152762.495293908,HMC,295.2200012207031
876.773,000-0000-0097,OTHERS,0.2952311336994171,3.166266918182373,HMC,1.0881812572479248
876.773,000-0000-0078,OTHERS,-3.71978759765625,-8.542693138122559,HMC,-0.0
876.773,000-0000-0062,OTHERS,-3.3959717750549316,7.220325469970703,HMC,1.2260140180587769
876.773,000-0000-0119,OTHERS,3.131204128265381,19.215450286865234,HMC,-0.0
876.773,000-0000-0094,OTHERS,-3.201108455657959,-14.85536003112793,HMC,1.9979530572891235
876.773,000-0000-0022,OTHERS,-3.3747787475585938,20.275611877441406,HMC,6.252533912658691
876.773,000-0000-0067,OTHERS,3.226919174194336,11.595434188842773,HMC,-1.4998434782028198
876.773,000-0000-0003,OTHERS,-0.13094711303710938,-11.260848999023438,HMC,-0.0
876.773,000-0000-0030,OTHERS,3.1967997550964355,1.5248510837554932,HMC,-1.9143060445785522
876.773,000-0000-0005,OTHERS,2.9486327171325684,7.501908779144287,HMC,-7.383667945861816
876.773,000-0000-0118,OTHERS,-3.125164747238159,-22.22576141357422,HMC,-4.4804253578186035
876.773,000-0000-0038,OTHERS,3.130427837371826,-13.453386306762695,HMC,2.81603741645813
876.773,000-0000-0001,OTHERS,-3.322885036468506,-0.4287436008453369,HMC,5.851151943206787
876.773,000-0000-0016,OTHERS,3.2267706394195557,-4.976649284362793,HMC,0.7101789116859436
876.773,000-0000-0008,OTHERS,-2.8499999046325684,7.650000095367432,HMC,0.009999999776482582
876.773,000-0000-0015,OTHERS,-6.905440807342529,13.740431785583496,HMC,8.50554370880127
876.773,000-0000-0050,OTHERS,34.85274124145508,-21.268016815185547,HMC,1.0906404256820679
876.773,000-0000-0020,OTHERS,-2.2049970626831055,28.467361450195312,HMC,-19.1179256439209
876.773,000-0000-0063,OTHERS,-3.055119514465332,-46.04139709472656,HMC,26.44066047668457
876.773,000-0000-0163,OTHERS,-17.223796844482422,26.855209350585938,HMC,-43.08649826049805
876.773,000-0000-0148,OTHERS,-3.548163652420044,-32.111351013183594,HMC,10.77197265625
876.773,000-0000-0042,OTHERS,-12.810224533081055,14.074956893920898,HMC,-0.0
876.773,000-0000-0087,OTHERS,-12.731719970703125,22.671939849853516,HMC,-0.0
876.773,000-0000-0075,OTHERS,-8.321115493774414,11.492422103881836,HMC,-0.0
876.773,000-0000-0081,OTHERS,36.69837188720703,50.617225646972656,HMC,-0.0
876.773,000-0000-0010,OTHERS,29.923274993896484,54.42873001098633,HMC,-0.0
876.773,000-0000-0043,OTHERS,36.66809844970703,64.52175903320312,HMC,-0.0
876.773,000-0000-0122,OTHERS,11.300379753112793,36.2532958984375,HMC,-0.0
876.773,000-0000-0093,OTHERS,3.206702709197998,-22.827369689941406,HMC,1.0287588834762573
876.773,000-0000-0096,OTHERS,-19.379066467285156,-10.896984100341797,HMC,30.123428344726562
876.773,000-0000-0055,OTHERS,-21.056493759155273,-10.61037826538086,HMC,-0.0
876.773,000-0000-0125,OTHERS,-31.10954475402832,-11.383495330810547,HMC,5.652250289916992
876.773,000-0000-0027,OTHERS,-13.300110816955566,-6.463605880737305,HMC,-0.0
876.773,000-0000-0060,OTHERS,32.050567626953125,-5.686111927032471,HMC,-0.0
876.773,000-0000-0004,OTHERS,-2.9724409580230713,35.38518524169922,HMC,-0.5059233903884888
876.773,000-0000-0044,OTHERS,11.632503509521484,66.029296875,HMC,-0.0
876.773,000-0000-0047,OTHERS,-30.20947265625,-15.437027931213379,HMC,-0.0
876.773,000-0000-0120,OTHERS,-16.740234375,-9.664118766784668,HMC,-9.343672752380371
876.773,000-0000-0082,OTHERS,-11.82194709777832,49.25798416137695,HMC,-0.0
876.773,000-0000-0088,OTHERS,-15.729564666748047,73.08358764648438,HMC,-2.231999158859253
876.773,000-0000-0091,OTHERS,-11.32305908203125,64.42965698242188,HMC,-0.0
876.773,000-0000-0034,OTHERS,37.95732116699219,-12.258783340454102,HMC,-0.0
876.773,000-0000-0121,OTHERS,-2.919222354888916,-37.80345153808594,HMC,-0.0
876.773,000-0000-0104,OTHERS,-11.50381088256836,28.66059112548828,HMC,-0.0
876.773,000-0000-0110,OTHERS,35.93294143676758,-29.049753189086914,HMC,-44.81682586669922
876.773,000-0000-0116,OTHERS,31.86090087890625,-25.787395477294922,HMC,-0.0
876.773,000-0000-0071,OTHERS,-6.2255048751831055,21.949113845825195,HMC,5.2905592918396
876.773,000-0000-0098,OTHERS,38.79852294921875,-22.345352172851562,HMC,-0.0
876.773,000-0000-0018,OTHERS,39.84907913208008,-8.640149116516113,HMC,-0.0
876.773,000-0000-0002,OTHERS,31.986164093017578,-3.1532177925109863,HMC,-0.0
876.773,000-0000-0057,OTHERS,37.823486328125,-10.289610862731934,HMC,-0.0
876.773,000-0000-0074,OTHERS,37.84679412841797,-15.569517135620117,HMC,-0.0
876.773,000-0000-0059,OTHERS,39.296287536621094,-29.752273559570312,HMC,-0.0
876.773,000-0000-0066,OTHERS,-5.76899528503418,28.345027923583984,HMC,-0.0
876.773,000-0000-0021,OTHERS,39.62458801269531,4.555844306945801,HMC,-25.207223892211914
876.773,000-0000-0032,OTHERS,36.35551834106445,30.016284942626953,HMC,-145.7670440673828
876.773,000-0000-0036,OTHERS,-19.04058074951172,-13.302385330200195,HMC,42.422481536865234
876.773,000-0000-0092,OTHERS,28.207275390625,-22.864952087402344,HMC,2.4500415325164795
876.773,000-0000-0136,OTHERS,36.910987854003906,43.16633605957031,HMC,-12.225442886352539
876.773,000-0000-0019,OTHERS,3.162872791290283,-49.626609802246094,HMC,7.502000331878662
876.773,000-0000-0072,OTHERS,29.525741577148438,34.91093444824219,HMC,-0.0
876.773,000-0000-0054,OTHERS,-8.024357795715332,-5.443081855773926,HMC,-0.0
876.773,000-0000-0141,OTHERS,28.30440330505371,-25.325359344482422,HMC,-10.753307342529297
876.773,000-0000-0137,OTHERS,10.855422019958496,38.755367279052734,HMC,-16.397903442382812
876.773,000-0000-0149,OTHERS,11.123977661132812,14.828310012817383,HMC,3.5409183502197266
876.773,000-0000-0090,OTHERS,35.84170150756836,-26.28700065612793,HMC,37.30697250366211
876.773,000-0000-0123,OTHERS,-11.976034164428711,15.428352355957031,HMC,-0.0
876.773,000-0000-0045,OTHERS,29.038185119628906,19.46559715270996,HMC,1.7572892904281616
876.773,000-0000-0051,OTHERS,-3.1222195625305176,13.23118782043457,HMC,0.5144990682601929
876.773,000-0000-0068,OTHERS,6.902557373046875,-61.19047546386719,HMC,-0.0
876.773,000-0000-0025,OTHERS,-18.30089569091797,-6.130593776702881,HMC,-152.71246337890625
876.773,000-0000-0100,OTHERS,8.99577522277832,-21.869367599487305,HMC,5.278435707092285
876.773,000-0000-0135,OTHERS,-7.935487270355225,-15.983531951904297,HMC,-0.0
876.773,000-0000-0126,OTHERS,-7.163917541503906,-13.01948070526123,HMC,-0.0
876.773,000-0000-0048,OTHERS,-9.198280334472656,15.967485427856445,HMC,0.8581491112709045
876.773,000-0000-0103,OTHERS,11.084816932678223,-50.841426849365234,HMC,-89.44305419921875
876.773,000-0000-0077,OTHERS,-31.547765731811523,-18.15997314453125,HMC,27.893381118774414
876.773,000-0000-0089,OTHERS,36.64030075073242,57.062496185302734,HMC,-0.0
876.773,000-0000-0039,OTHERS,-6.9453253746032715,-30.350208282470703,HMC,32.60478210449219
876.773,000-0000-0083,OTHERS,-31.379390716552734,-19.992774963378906,HMC,-0.0
876.773,000-0000-0204,OTHERS,61.73164749145508,61.280250549316406,HMC,-91.58206939697266
876.773,000-0000-0245,OTHERS,69.11857604980469,13.158870697021484,HMC,-87.97681427001953
876.773,000-0000-0252,OTHERS,39.84907913208008,-8.640149116516113,HMC,-0.0
876.773,000-0000-0278,OTHERS,-18.60610008239746,56.65776443481445,HMC,0.0
876.773,000-0000-0289,OTHERS,-6.847769737243652,-16.094135284423828,HMC,1.5545734167099
876.773,000-0000-0294,OTHERS,46.571834564208984,-12.464353561401367,HMC,4.141336917877197
876.773,000-0000-0308,OTHERS,-17.375789642333984,-11.052225112915039,HMC,-0.0
876.773,000-0000-0338,OTHERS,51.600406646728516,19.359542846679688,HMC,-3.4830775260925293
876.773,000-0000-0340,OTHERS,53.0045166015625,24.824771881103516,HMC,0.6428708434104919
876.773,000-0000-0396,OTHERS,19.24907875061035,-22.247535705566406,HMC,0.0
876.8720000000001,000-0000-0000,AV,328939.5963202029,4152762.495293908,HMC,295.2200012207031
876.8720000000001,000-0000-0097,OTHERS,0.2923893928527832,3.1621406078338623,HMC,-0.0
876.8720000000001,000-0000-0078,OTHERS,-3.7300949096679688,-8.555444717407227,HMC,-0.0
876.8720000000001,000-0000-0062,OTHERS,-3.36212158203125,7.213622570037842,HMC,1.273939847946167
876.8720000000001,000-0000-0119,OTHERS,3.0771095752716064,19.214031219482422,HMC,-0.0
876.8720000000001,000-0000-0094,OTHERS,-3.036308765411377,-14.965415000915527,HMC,-1.4159690141677856
876.8720000000001,000-0000-0022,OTHERS,-3.245420455932617,20.213420867919922,HMC,7.216808795928955
876.8720000000001,000-0000-0067,OTHERS,3.3844008445739746,11.571502685546875,HMC,-6.531768798828125
876.8720000000001,000-0000-0003,OTHERS,-0.07577896118164062,-11.249369621276855,HMC,-0.0
876.8720000000001,000-0000-0030,OTHERS,3.1648383140563965,1.5232174396514893,HMC,-1.2910161018371582
876.8720000000001,000-0000-0005,OTHERS,2.9523892402648926,7.500119686126709,HMC,-6.403771877288818
876.8720000000001,000-0000-0118,OTHERS,-3.271705389022827,-23.322778701782227,HMC,0.556406557559967
876.8720000000001,000-0000-0038,OTHERS,3.242436170578003,-13.613540649414062,HMC,-0.0
876.8720000000001,000-0000-0001,OTHERS,-3.312783718109131,-0.4328422546386719,HMC,5.00559663772583
876.8720000000001,000-0000-0016,OTHERS,3.2214272022247314,-4.966952323913574,HMC,0.7217395305633545
876.8720000000001,000-0000-0008,OTHERS,-2.8499999046325684,7.650000095367432,HMC,0.009999999776482582
876.8720000000001,000-0000-0015,OTHERS,-7.049466133117676,13.720142364501953,HMC,17.07073974609375
876.8720000000001,000-0000-0050,OTHERS,34.84116744995117,-21.28270149230957,HMC,1.0235605239868164
876.8720000000001,000-0000-0020,OTHERS,-2.3571324348449707,28.45705795288086,HMC,-0.0
876.8720000000001,000-0000-0063,OTHERS,-2.9024367332458496,-46.510414123535156,HMC,-0.0
876.8720000000001,000-0000-0163,OTHERS,-18.109594345092773,26.53737449645996,HMC,12.132708549499512
876.8720000000001,000-0000-0148,OTHERS,-2.6538689136505127,-32.192962646484375,HMC,-4.746322154998779
876.8720000000001,000-0000-0042,OTHERS,-12.728015899658203,14.079071044921875,HMC,-0.0
876.8720000000001,000-0000-0087,OTHERS,-12.699869155883789,22.685338973999023,HMC,-0.0
876.8720000000001,000-0000-0075,OTHERS,-8.341171264648438,11.406625747680664,HMC,-0.0
876.8720000000001,000-0000-0081,OTHERS,36.7192497253418,50.969539642333984,HMC,-154.92506408691406
876.8720000000001,000-0000-0010,OTHERS,30.023365020751953,54.44579315185547,HMC,-0.0
876.8720000000001,000-0000-0043,OTHERS,36.51237487792969,64.51582336425781,HMC,-0.0
876.8720000000001,000-0000-0122,OTHERS,11.455856323242188,36.34840774536133,HMC,-0.0
876.8720000000001,000-0000-0093,OTHERS,3.1848831176757812,-22.913116455078125,HMC,1.9574497938156128
876.8720000000001,000-0000-0096,OTHERS,-19.39666175842285,-10.990010261535645,HMC,27.8406982421875
876.8720000000001,000-0000-0125,OTHERS,-31.202396392822266,-11.318415641784668,HMC,4.54936408996582
876.8720000000001,000-0000-0027,OTHERS,-13.308494567871094,-6.424197196960449,HMC,-0.0
876.8720000000001,000-0000-0060,OTHERS,31.766590118408203,-5.522708892822266,HMC,11.61730670928955
876.8720000000001,000-0000-0004,OTHERS,-2.9336583614349365,35.381412506103516,HMC,0.5414112210273743
876.8720000000001,000-0000-0044,OTHERS,11.48033332824707,66.02428436279297,HMC,-0.0
876.8720000000001,000-0000-0047,OTHERS,-30.205810546875,-15.467026710510254,HMC,-0.0
876.8720000000001,000-0000-0120,OTHERS,-16.60309600830078,-9.54127311706543,HMC,-19.737266540527344
876.8720000000001,000-0000-0082,OTHERS,-11.79609489440918,49.21638870239258,HMC,-0.0
876.8720000000001,000-0000-0088,OTHERS,-15.596821784973145,72.9937744140625,HMC,-14.07638931274414
876.8720000000001,000-0000-0091,OTHERS,-11.267284393310547,64.50751495361328,HMC,-14.7059965133667
876.8720000000001,000-0000-0034,OTHERS,38.00304412841797,-11.978475570678711,HMC,-0.0
876.8720000000001,000-0000-0121,OTHERS,-2.857860565185547,-37.594261169433594,HMC,-0.0
876.8720000000001,000-0000-0104,OTHERS,-11.506450653076172,28.66777801513672,HMC,-0.0
876.8720000000001,000-0000-0110,OTHERS,36.019187927246094,-29.31211280822754,HMC,-34.215999603271484
876.8720000000001,000-0000-0116,OTHERS,31.888553619384766,-25.741453170776367,HMC,-0.0
876.8720000000001,000-0000-0071,OTHERS,-6.346074104309082,22.076248168945312,HMC,12.914024353027344
876.8720000000001,000-0000-0098,OTHERS,38.87770080566406,-22.20966148376465,HMC,-0.0
876.8720000000001,000-0000-0018,OTHERS,39.918678283691406,-8.683378219604492,HMC,-0.0
876.8720000000001,000-0000-0002,OTHERS,32.29580307006836,-3.1466946601867676,HMC,-0.0
876.8720000000001,000-0000-0057,OTHERS,37.88603210449219,-10.312156677246094,HMC,-0.0
876.8720000000001,000-0000-0074,OTHERS,37.84648895263672,-16.319438934326172,HMC,-0.0
876.8720000000001,000-0000-0059,OTHERS,39.182701110839844,-29.77756118774414,HMC,-0.0
876.8720000000001,000-0000-0066,OTHERS,-5.741702079772949,28.349407196044922,HMC,-0.0
876.8720000000001,000-0000-0021,OTHERS,35.916053771972656,9.83374309539795,HMC,118.92272186279297
