TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1055.172,000-0000-0310,OTHERS,26.419734954833984,-63.44074630737305,HMC,2.9599082469940186
1055.282,000-0000-0000,AV,329146.1647578877,4152268.03940005,HMC,315.83001708984375
1055.282,000-0000-0097,OTHERS,0.06334036588668823,2.4074501991271973,HMC,1.358486294746399
1055.282,000-0000-0038,OTHERS,-3.3544187545776367,-1.193336009979248,HMC,-0.0
1055.282,000-0000-0127,OTHERS,-0.005384683609008789,-10.019280433654785,HMC,-0.0
1055.282,000-0000-0096,OTHERS,-3.4560179710388184,15.780107498168945,HMC,-0.7247801423072815
1055.282,000-0000-0056,OTHERS,-3.5553016662597656,7.324666976928711,HMC,-0.0
1055.282,000-0000-0045,OTHERS,3.1867263317108154,6.411799430847168,HMC,-4.372076034545898
1055.282,000-0000-0004,OTHERS,-3.0674233436584473,-17.238935470581055,HMC,-0.0
1055.282,000-0000-0141,OTHERS,3.6455538272857666,0.16164124011993408,HMC,-3.129235029220581
1055.282,000-0000-0005,OTHERS,-2.553631544113159,-34.00432586669922,HMC,-2.831712007522583
1055.282,000-0000-0065,OTHERS,25.84162139892578,23.50273895263672,HMC,-0.0
1055.282,000-0000-0095,OTHERS,-11.891541481018066,-17.728187561035156,HMC,-0.6118115782737732
1055.282,000-0000-0017,OTHERS,6.19516134262085,20.99689483642578,HMC,-0.0
1055.282,000-0000-0024,OTHERS,6.738724708557129,36.67228698730469,HMC,-0.0
1055.282,000-0000-0079,OTHERS,-18.44110107421875,22.375520706176758,HMC,-0.0
1055.282,000-0000-0086,OTHERS,-7.005001068115234,-4.501180648803711,HMC,3.99056339263916
1055.282,000-0000-0087,OTHERS,-9.902657508850098,-8.462981224060059,HMC,-1.1656492948532104
1055.282,000-0000-0128,OTHERS,3.2328224182128906,15.097530364990234,HMC,-6.595824241638184
1055.282,000-0000-0022,OTHERS,25.963050842285156,6.413919448852539,HMC,-0.0
1055.282,000-0000-0012,OTHERS,-2.765160083770752,-40.52061462402344,HMC,-12.053473472595215
1055.282,000-0000-0046,OTHERS,-31.29119873046875,-9.675787925720215,HMC,11.649152755737305
1055.282,000-0000-0155,OTHERS,26.955068588256836,-1.7929432392120361,HMC,-0.0
1055.282,000-0000-0061,OTHERS,-34.44649124145508,-28.737581253051758,HMC,-0.9821489453315735
1055.282,000-0000-0136,OTHERS,-7.025195121765137,-25.16460418701172,HMC,-0.0
1055.282,000-0000-0161,OTHERS,-33.619903564453125,-20.734058380126953,HMC,-0.927567183971405
1055.282,000-0000-0105,OTHERS,-33.71937942504883,-11.697174072265625,HMC,-5.2637248039245605
1055.282,000-0000-0091,OTHERS,34.47599411010742,23.543895721435547,HMC,-0.0
1055.282,000-0000-0042,OTHERS,-6.920737266540527,11.700189590454102,HMC,-9.162436485290527
1055.282,000-0000-0002,OTHERS,7.325222969055176,6.742033958435059,HMC,-1.7989697456359863
1055.282,000-0000-0140,OTHERS,25.69375228881836,29.221284866333008,HMC,-0.0
1055.282,000-0000-0006,OTHERS,-20.689367294311523,-8.415573120117188,HMC,-0.0
1055.282,000-0000-0039,OTHERS,-21.302757263183594,-9.584247589111328,HMC,-0.0
1055.282,000-0000-0025,OTHERS,-10.326642990112305,-0.47782886028289795,HMC,-1.3283623456954956
1055.282,000-0000-0153,OTHERS,32.867469787597656,21.607486724853516,HMC,-141.22268676757812
1055.282,000-0000-0058,OTHERS,-28.020751953125,-14.434955596923828,HMC,-25.349903106689453
1055.282,000-0000-0054,OTHERS,-3.216801166534424,-10.666373252868652,HMC,-0.7560582756996155
1055.282,000-0000-0036,OTHERS,-34.83225631713867,-1.3059427738189697,HMC,14.991340637207031
1055.282,000-0000-0066,OTHERS,-0.7401758432388306,4.737611770629883,HMC,-0.0
1055.282,000-0000-0059,OTHERS,32.50702667236328,23.491491317749023,HMC,-0.0
1055.282,000-0000-0132,OTHERS,3.9000000953674316,-30.75,HMC,2.990000009536743
1055.282,000-0000-0089,OTHERS,30.977523803710938,-18.412166595458984,HMC,-0.0
1055.282,000-0000-0100,OTHERS,-30.854400634765625,-24.37721061706543,HMC,-4.6548261642456055
1055.282,000-0000-0053,OTHERS,3.5978944301605225,-6.198139190673828,HMC,-0.0
1055.282,000-0000-0083,OTHERS,26.008975982666016,4.932790756225586,HMC,-0.0
1055.282,000-0000-0011,OTHERS,8.270048141479492,29.729642868041992,HMC,-0.0
1055.282,000-0000-0040,OTHERS,8.381778717041016,7.331075668334961,HMC,-0.0
1055.282,000-0000-0120,OTHERS,32.65507888793945,-10.777278900146484,HMC,-28.947031021118164
1055.282,000-0000-0122,OTHERS,-33.374549865722656,4.046016693115234,HMC,1.7949210405349731
1055.282,000-0000-0126,OTHERS,3.5158848762512207,-14.638959884643555,HMC,-0.8739497065544128
1055.282,000-0000-0060,OTHERS,-34.525352478027344,26.684146881103516,HMC,-0.9284703731536865
1055.282,000-0000-0138,OTHERS,-2.946535348892212,-27.501056671142578,HMC,-10.024982452392578
1055.282,000-0000-0147,OTHERS,-10.953767776489258,15.004465103149414,HMC,8.858664512634277
1055.282,000-0000-0158,OTHERS,-6.749246597290039,-11.875664710998535,HMC,-2.1207311153411865
1055.282,000-0000-0133,OTHERS,-14.91411304473877,28.277938842773438,HMC,2.708238124847412
1055.282,000-0000-0031,OTHERS,-26.44158363342285,-13.671337127685547,HMC,-0.0
1055.282,000-0000-0145,OTHERS,-6.28575325012207,3.7129013538360596,HMC,-3.006585121154785
1055.282,000-0000-0144,OTHERS,3.75701642036438,-21.93517303466797,HMC,0.5190927982330322
1055.282,000-0000-0082,OTHERS,8.535940170288086,20.77796173095703,HMC,-0.0
1055.282,000-0000-0032,OTHERS,20.49761962890625,19.35619354248047,HMC,3.222275733947754
1055.282,000-0000-0001,OTHERS,33.008235931396484,6.320085525512695,HMC,-31.61336898803711
1055.282,000-0000-0030,OTHERS,33.7631721496582,-14.808579444885254,HMC,-42.10846710205078
1055.282,000-0000-0080,OTHERS,25.725543975830078,19.553203582763672,HMC,-0.0
1055.282,000-0000-0070,OTHERS,28.692035675048828,-10.542102813720703,HMC,-0.0
1055.282,000-0000-0090,OTHERS,-38.496429443359375,-23.804290771484375,HMC,-0.0
1055.282,000-0000-0129,OTHERS,-37.91346740722656,8.130528450012207,HMC,-1.755625605583191
1055.282,000-0000-0160,OTHERS,34.92793273925781,5.315102577209473,HMC,-0.0
1055.282,000-0000-0157,OTHERS,33.059871673583984,11.802347183227539,HMC,-28.12223243713379
1055.282,000-0000-0007,OTHERS,26.48172378540039,-27.049266815185547,HMC,-0.0
1055.282,000-0000-0075,OTHERS,-6.02455997467041,-19.46649742126465,HMC,-0.0
1055.282,000-0000-0109,OTHERS,-18.010862350463867,-8.974835395812988,HMC,-0.0
1055.282,000-0000-0139,OTHERS,34.13307571411133,-22.287490844726562,HMC,-32.131378173828125
1055.282,000-0000-0118,OTHERS,30.66343879699707,6.783705711364746,HMC,-0.0
1055.282,000-0000-0043,OTHERS,-12.183618545532227,-19.0865421295166,HMC,-0.0
1055.282,000-0000-0055,OTHERS,-24.06485366821289,2.3085269927978516,HMC,-0.0
1055.282,000-0000-0062,OTHERS,27.53734016418457,-31.663787841796875,HMC,5.2460618019104
1055.282,000-0000-0099,OTHERS,-23.727474212646484,-20.037452697753906,HMC,-0.0
1055.282,000-0000-0052,OTHERS,-11.370199203491211,-19.533000946044922,HMC,-0.0
1055.282,000-0000-0063,OTHERS,-2.251417636871338,-49.532405853271484,HMC,-0.0
1055.282,000-0000-0034,OTHERS,37.473140716552734,8.573529243469238,HMC,1.1086088418960571
1055.282,000-0000-0092,OTHERS,0.6881787776947021,4.822018623352051,HMC,-0.0
1055.282,000-0000-0051,OTHERS,-27.219989776611328,-9.285442352294922,HMC,-0.0
1055.282,000-0000-0074,OTHERS,-30.013267517089844,75.27909851074219,HMC,59.87538146972656
1055.282,000-0000-0088,OTHERS,-19.852394104003906,-16.720300674438477,HMC,-12.294041633605957
1055.282,000-0000-0125,OTHERS,-0.19580072164535522,-10.941827774047852,HMC,-0.0
1055.282,000-0000-0131,OTHERS,22.798145294189453,18.68483543395996,HMC,14.183323860168457
1055.282,000-0000-0010,OTHERS,-25.535491943359375,-9.036728858947754,HMC,-3.48435115814209
1055.282,000-0000-0104,OTHERS,-23.62967872619629,-15.420418739318848,HMC,-0.0
1055.282,000-0000-0041,OTHERS,-20.595745086669922,-0.6882638931274414,HMC,-10.514400482177734
1055.282,000-0000-0159,OTHERS,-20.577131271362305,22.224075317382812,HMC,-0.0
1055.282,000-0000-0218,OTHERS,37.473140716552734,8.573529243469238,HMC,1.1086088418960571
1055.282,000-0000-0233,OTHERS,26.48172378540039,-27.049266815185547,HMC,-0.0
1055.282,000-0000-0279,OTHERS,-30.854400634765625,-24.377208709716797,HMC,-4.6548261642456055
1055.282,000-0000-0291,OTHERS,26.149686813354492,-16.325912475585938,HMC,2.234557628631592
1055.282,000-0000-0310,OTHERS,26.374370574951172,-63.69647216796875,HMC,3.09513783454895
1055.391,000-0000-0000,AV,329146.1647578877,4152268.03940005,HMC,315.83001708984375
1055.391,000-0000-0097,OTHERS,0.010056942701339722,2.3707146644592285,HMC,10.056960105895996
1055.391,000-0000-0038,OTHERS,-3.320952892303467,-1.1883447170257568,HMC,-0.9877092242240906
1055.391,000-0000-0127,OTHERS,-0.01448357105255127,-10.046852111816406,HMC,-0.0
1055.391,000-0000-0096,OTHERS,-3.43841552734375,15.821918487548828,HMC,-1.1976218223571777
1055.391,000-0000-0056,OTHERS,-3.5492162704467773,7.298259735107422,HMC,-0.6974080801010132
1055.391,000-0000-0045,OTHERS,3.1889901161193848,6.410179138183594,HMC,-4.234403133392334
1055.391,000-0000-0004,OTHERS,-3.108238935470581,-17.849409103393555,HMC,-0.0
1055.391,000-0000-0141,OTHERS,3.610785484313965,0.18089771270751953,HMC,-1.2887568473815918
1055.391,000-0000-0005,OTHERS,-2.516866683959961,-33.764225006103516,HMC,-3.8288087844848633
1055.391,000-0000-0065,OTHERS,26.06986427307129,23.4166259765625,HMC,-41.413856506347656
1055.391,000-0000-0095,OTHERS,-11.86297607421875,-17.74472999572754,HMC,3.905927896499634
1055.391,000-0000-0017,OTHERS,6.160820007324219,20.9134521484375,HMC,-0.8176779747009277
1055.391,000-0000-0024,OTHERS,6.7651472091674805,36.621742248535156,HMC,-0.0
1055.391,000-0000-0079,OTHERS,-18.452232360839844,22.244739532470703,HMC,-0.0
1055.391,000-0000-0086,OTHERS,-6.774048328399658,-4.516989707946777,HMC,3.559597969055176
1055.391,000-0000-0087,OTHERS,-9.984569549560547,-8.44126033782959,HMC,-0.0
1055.391,000-0000-0128,OTHERS,3.1988251209259033,15.087869644165039,HMC,-5.968756675720215
1055.391,000-0000-0022,OTHERS,25.95928955078125,6.439776420593262,HMC,-0.0
1055.391,000-0000-0012,OTHERS,-2.8585548400878906,-40.470645904541016,HMC,-9.802532196044922
1055.391,000-0000-0046,OTHERS,-30.42856216430664,-10.171905517578125,HMC,5.325812339782715
1055.391,000-0000-0155,OTHERS,26.961833953857422,-2.0388801097869873,HMC,-0.0
1055.391,000-0000-0061,OTHERS,-33.66468811035156,-27.193513870239258,HMC,-0.0
1055.391,000-0000-0136,OTHERS,-6.985226631164551,-25.153642654418945,HMC,-0.0
1055.391,000-0000-0161,OTHERS,-33.67243194580078,-20.655546188354492,HMC,0.5392109751701355
1055.391,000-0000-0105,OTHERS,-33.7786865234375,-11.723971366882324,HMC,-0.6060448884963989
1055.391,000-0000-0091,OTHERS,34.29390335083008,23.674047470092773,HMC,-0.0
1055.391,000-0000-0042,OTHERS,-6.984720706939697,11.658647537231445,HMC,-10.337996482849121
1055.391,000-0000-0002,OTHERS,7.289831638336182,6.761857986450195,HMC,-4.1891679763793945
1055.391,000-0000-0140,OTHERS,25.671340942382812,29.072208404541016,HMC,-0.0
1055.391,000-0000-0006,OTHERS,-21.047401428222656,-8.4346923828125,HMC,-0.0
1055.391,000-0000-0039,OTHERS,-21.332015991210938,-9.623355865478516,HMC,-0.0
1055.391,000-0000-0025,OTHERS,-10.413171768188477,-0.4440591335296631,HMC,2.3641281127929688
1055.391,000-0000-0153,OTHERS,32.89447021484375,21.641273498535156,HMC,-141.12127685546875
1055.391,000-0000-0058,OTHERS,-27.913190841674805,-14.391229629516602,HMC,-31.75663185119629
1055.391,000-0000-0054,OTHERS,-3.1798036098480225,-10.669912338256836,HMC,-0.0
1055.391,000-0000-0036,OTHERS,-34.83104705810547,-1.2699391841888428,HMC,-0.0
1055.391,000-0000-0066,OTHERS,-0.7517726421356201,4.752669334411621,HMC,-0.0
1055.391,000-0000-0059,OTHERS,33.21733093261719,23.25035285949707,HMC,-43.65702438354492
1055.391,000-0000-0132,OTHERS,3.9000000953674316,-30.75,HMC,2.990000009536743
1055.391,000-0000-0089,OTHERS,30.98514175415039,-18.61345672607422,HMC,-0.0
1055.391,000-0000-0100,OTHERS,-30.94721794128418,-24.369680404663086,HMC,-3.306906223297119
1055.391,000-0000-0053,OTHERS,3.643672466278076,-6.139625072479248,HMC,-1.2697980403900146
1055.391,000-0000-0083,OTHERS,26.01404571533203,4.905545234680176,HMC,-0.0
1055.391,000-0000-0011,OTHERS,8.279891967773438,30.464506149291992,HMC,-0.0
1055.391,000-0000-0120,OTHERS,32.907936096191406,-10.845322608947754,HMC,-27.966400146484375
1055.391,000-0000-0122,OTHERS,-33.50305938720703,4.021578788757324,HMC,-0.6476048231124878
1055.391,000-0000-0126,OTHERS,3.4919536113739014,-14.782489776611328,HMC,-0.6669369339942932
1055.391,000-0000-0060,OTHERS,-34.563011169433594,26.547380447387695,HMC,-0.8194587826728821
1055.391,000-0000-0138,OTHERS,-3.1684718132019043,-27.498367309570312,HMC,-1.3025187253952026
1055.391,000-0000-0147,OTHERS,-10.937543869018555,15.059346199035645,HMC,5.801905632019043
1055.391,000-0000-0158,OTHERS,-6.752030372619629,-11.830810546875,HMC,-2.4880800247192383
1055.391,000-0000-0133,OTHERS,-14.677835464477539,28.778141021728516,HMC,-0.0
1055.391,000-0000-0031,OTHERS,-26.45978546142578,-13.804715156555176,HMC,-0.0
1055.391,000-0000-0145,OTHERS,-6.308699607849121,3.7242820262908936,HMC,-1.9984041452407837
1055.391,000-0000-0144,OTHERS,3.689239501953125,-21.96222686767578,HMC,1.4936844110488892
1055.391,000-0000-0082,OTHERS,8.55268669128418,20.759136199951172,HMC,-0.0
1055.391,000-0000-0032,OTHERS,22.642032623291016,19.23082160949707,HMC,-0.0
1055.391,000-0000-0001,OTHERS,32.695308685302734,6.420314788818359,HMC,10.865735054016113
1055.391,000-0000-0030,OTHERS,32.76148223876953,-15.59986400604248,HMC,29.91457176208496
1055.391,000-0000-0080,OTHERS,25.68709945678711,19.64712905883789,HMC,-0.0
1055.391,000-0000-0070,OTHERS,28.651336669921875,-10.79323959350586,HMC,-0.0
1055.391,000-0000-0090,OTHERS,-37.51892852783203,-23.437936782836914,HMC,-97.7197036743164
1055.391,000-0000-0129,OTHERS,-37.71250915527344,8.070627212524414,HMC,-0.0
1055.391,000-0000-0160,OTHERS,34.937400817871094,5.251763343811035,HMC,-0.0
1055.391,000-0000-0157,OTHERS,33.103179931640625,11.760741233825684,HMC,-27.72372817993164
1055.391,000-0000-0007,OTHERS,26.433788299560547,-26.919391632080078,HMC,-0.0
1055.391,000-0000-0075,OTHERS,-6.028450965881348,-19.463603973388672,HMC,-0.0
1055.391,000-0000-0109,OTHERS,-17.996095657348633,-8.891477584838867,HMC,-0.0
1055.391,000-0000-0139,OTHERS,33.08125686645508,-23.217327117919922,HMC,9.874810218811035
1055.391,000-0000-0118,OTHERS,30.666000366210938,6.908940315246582,HMC,-0.0
1055.391,000-0000-0055,OTHERS,-24.05550765991211,2.2421035766601562,HMC,-0.0
1055.391,000-0000-0062,OTHERS,27.105541229248047,-33.07220458984375,HMC,14.911592483520508
1055.391,000-0000-0099,OTHERS,-23.72435188293457,-19.933696746826172,HMC,-0.0
1055.391,000-0000-0052,OTHERS,-11.311483383178711,-19.538833618164062,HMC,-0.0
1055.391,000-0000-0063,OTHERS,-2.4051904678344727,-49.07948303222656,HMC,-0.0
1055.391,000-0000-0034,OTHERS,37.02860641479492,8.639286041259766,HMC,0.78578782081604
1055.391,000-0000-0092,OTHERS,0.6703685522079468,4.889125823974609,HMC,-0.0
1055.391,000-0000-0051,OTHERS,-27.178686141967773,-9.338016510009766,HMC,-0.0
1055.391,000-0000-0074,OTHERS,-30.24323272705078,75.13617706298828,HMC,59.907798767089844
1055.391,000-0000-0088,OTHERS,-19.644628524780273,-16.76282501220703,HMC,-11.344493865966797
1055.391,000-0000-0093,OTHERS,31.069229125976562,-15.259031295776367,HMC,-0.0
1055.391,000-0000-0125,OTHERS,-0.19886785745620728,-11.004304885864258,HMC,-0.0
1055.391,000-0000-0131,OTHERS,22.483369827270508,18.69938087463379,HMC,24.26628875732422
1055.391,000-0000-0010,OTHERS,-26.00223159790039,-7.97872257232666,HMC,-0.0
1055.391,000-0000-0104,OTHERS,-23.73834228515625,-15.546326637268066,HMC,-0.0
1055.391,000-0000-0041,OTHERS,-20.73248291015625,-0.676703691482544,HMC,-7.558692455291748
1055.391,000-0000-0159,OTHERS,-20.35235595703125,22.935426712036133,HMC,-0.0
1055.391,000-0000-0218,OTHERS,37.02860641479492,8.639286041259766,HMC,0.78578782081604
1055.391,000-0000-0233,OTHERS,26.433788299560547,-26.919391632080078,HMC,-0.0
1055.391,000-0000-0279,OTHERS,-30.94721794128418,-24.369678497314453,HMC,-3.306906223297119
1055.391,000-0000-0291,OTHERS,26.435527801513672,-18.902324676513672,HMC,-0.7723679542541504
1055.391,000-0000-0310,OTHERS,26.24959945678711,-64.12452697753906,HMC,3.7251219749450684
1055.481,000-0000-0000,AV,329146.16419134167,4152268.0405217493,HMC,315.83001708984375
1055.481,000-0000-0097,OTHERS,0.045787692070007324,2.409998893737793,HMC,-0.0
1055.481,000-0000-0038,OTHERS,-3.3464646339416504,-1.1960859298706055,HMC,-0.0
1055.481,000-0000-0127,OTHERS,-0.011744318529963493,-10.026646614074707,HMC,-1.707728624343872
1055.481,000-0000-0096,OTHERS,-3.5406851768493652,15.664618492126465,HMC,4.152260780334473
1055.481,000-0000-0056,OTHERS,-3.6073760986328125,7.1923065185546875,HMC,2.3157601356506348
1055.481,000-0000-0045,OTHERS,3.1445252895355225,6.418893814086914,HMC,-2.5914466381073
1055.481,000-0000-0004,OTHERS,-3.140408992767334,-17.203197479248047,HMC,-0.0
1055.481,000-0000-0141,OTHERS,3.655405044555664,0.18565011024475098,HMC,-0.6755031943321228
1055.481,000-0000-0005,OTHERS,-2.137754440307617,-33.23986053466797,HMC,-29.218643188476562
1055.481,000-0000-0065,OTHERS,25.828285217285156,23.548124313354492,HMC,-0.0
1055.481,000-0000-0095,OTHERS,-11.903287887573242,-17.74122428894043,HMC,1.3462387323379517
1055.481,000-0000-0017,OTHERS,7.146735191345215,23.069904327392578,HMC,-25.36616325378418
1055.481,000-0000-0024,OTHERS,6.719396114349365,36.7241096496582,HMC,-0.0
1055.481,000-0000-0079,OTHERS,-18.701095581054688,22.336862564086914,HMC,4.016393184661865
1055.481,000-0000-0086,OTHERS,-6.83750057220459,-4.518865585327148,HMC,3.129988670349121
1055.481,000-0000-0087,OTHERS,-9.860157012939453,-8.422811508178711,HMC,-3.9235262870788574
1055.481,000-0000-0128,OTHERS,3.1965155601501465,15.078543663024902,HMC,-12.193357467651367
1055.481,000-0000-0022,OTHERS,25.966434478759766,6.425232887268066,HMC,-0.0
1055.481,000-0000-0012,OTHERS,-2.6719703674316406,-40.40445327758789,HMC,-18.586313247680664
1055.481,000-0000-0046,OTHERS,-30.584617614746094,-9.035392761230469,HMC,-3.692544460296631
1055.481,000-0000-0155,OTHERS,27.024951934814453,-2.1393589973449707,HMC,-0.0
1055.481,000-0000-0061,OTHERS,-33.68288040161133,-27.242319107055664,HMC,-0.7770387530326843
1055.481,000-0000-0136,OTHERS,-7.008783340454102,-25.211803436279297,HMC,-0.0
1055.481,000-0000-0161,OTHERS,-33.68551254272461,-20.72176170349121,HMC,0.6439404487609863
1055.481,000-0000-0105,OTHERS,-33.71272659301758,-13.336535453796387,HMC,-1.7282112836837769
1055.481,000-0000-0091,OTHERS,34.43281173706055,23.564510345458984,HMC,-0.0
1055.481,000-0000-0042,OTHERS,-6.938243865966797,11.67811393737793,HMC,-11.536249160766602
1055.481,000-0000-0002,OTHERS,7.195568561553955,6.732555389404297,HMC,-0.5840618014335632
1055.481,000-0000-0140,OTHERS,25.755203247070312,29.030960083007812,HMC,-0.0
1055.481,000-0000-0006,OTHERS,-20.63765525817871,-8.463924407958984,HMC,-0.0
1055.481,000-0000-0039,OTHERS,-21.335704803466797,-9.456966400146484,HMC,-0.0
1055.481,000-0000-0025,OTHERS,-10.348724365234375,-0.485409140586853,HMC,-1.777146816253662
1055.481,000-0000-0153,OTHERS,32.17573547363281,20.798168182373047,HMC,35.9656982421875
1055.481,000-0000-0058,OTHERS,-27.970932006835938,-14.410423278808594,HMC,-25.033233642578125
1055.481,000-0000-0054,OTHERS,-3.138144016265869,-10.517492294311523,HMC,-1.2993007898330688
1055.481,000-0000-0036,OTHERS,-34.833290100097656,-1.3656508922576904,HMC,21.904146194458008
1055.481,000-0000-0066,OTHERS,-0.7407527565956116,4.741563320159912,HMC,-0.0
1055.481,000-0000-0059,OTHERS,32.789119720458984,23.714269638061523,HMC,-143.1041717529297
1055.481,000-0000-0132,OTHERS,3.9000000953674316,-30.75,HMC,2.990000009536743
1055.481,000-0000-0089,OTHERS,30.97357177734375,-18.571144104003906,HMC,-0.0
1055.481,000-0000-0100,OTHERS,-30.867441177368164,-24.063251495361328,HMC,-5.121528148651123
1055.481,000-0000-0053,OTHERS,3.6620848178863525,-6.171478271484375,HMC,-0.79535973072052
1055.481,000-0000-0083,OTHERS,26.038509368896484,4.957630634307861,HMC,-0.0
1055.481,000-0000-0011,OTHERS,8.269800186157227,29.600393295288086,HMC,-0.0
1055.481,000-0000-0120,OTHERS,32.58353805541992,-10.695577621459961,HMC,-17.6853084564209
1055.481,000-0000-0122,OTHERS,-33.271080017089844,4.040449142456055,HMC,-0.6833903193473816
1055.481,000-0000-0126,OTHERS,3.7108378410339355,-14.506728172302246,HMC,-5.169449329376221
1055.481,000-0000-0060,OTHERS,-34.526466369628906,26.655229568481445,HMC,-1.07638418674469
1055.481,000-0000-0138,OTHERS,-3.512894630432129,-27.44940185546875,HMC,6.341705322265625
