TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
764.8720000000001,000-0000-0001,OTHERS,-12.311317443847656,-1.1269826889038086,HMC,-5.295693874359131
764.8720000000001,000-0000-0063,OTHERS,-17.04775619506836,5.839546203613281,HMC,-2.3181159496307373
764.8720000000001,000-0000-0016,OTHERS,13.360522270202637,-37.55512237548828,HMC,-12.823051452636719
764.8720000000001,000-0000-0062,OTHERS,-26.335947036743164,-21.147430419921875,HMC,-5.066769599914551
764.8720000000001,000-0000-0080,OTHERS,0.632167637348175,25.003671646118164,HMC,-0.0
764.8720000000001,000-0000-0027,OTHERS,56.232826232910156,-40.00076675415039,HMC,34.862937927246094
764.8720000000001,000-0000-0131,OTHERS,-31.8960018157959,2.969059467315674,HMC,13.130780220031738
764.8720000000001,000-0000-0105,OTHERS,12.229290008544922,-32.38903045654297,HMC,-0.0
764.8720000000001,000-0000-0031,OTHERS,-34.32500457763672,0.8165230751037598,HMC,-0.0
764.8720000000001,000-0000-0017,OTHERS,4.25,-57.70000076293945,HMC,-0.9900000095367432
764.8720000000001,000-0000-0211,OTHERS,51.38928985595703,-30.310779571533203,HMC,-5.462683200836182
764.8720000000001,000-0000-0226,OTHERS,52.50968933105469,-39.81270980834961,HMC,-35.45576858520508
764.8720000000001,000-0000-0233,OTHERS,-26.910388946533203,-15.630229949951172,HMC,-4.464334964752197
764.8720000000001,000-0000-0251,OTHERS,-32.122623443603516,19.5675048828125,HMC,-4.39109468460083
764.8720000000001,000-0000-0335,OTHERS,-20.32880973815918,5.952816009521484,HMC,-3.2474827766418457
764.8720000000001,000-0000-0366,OTHERS,64.945556640625,-8.29163646697998,HMC,-28.195903778076172
764.972,000-0000-0000,AV,328757.24268952163,4153201.521778112,HMC,295.45001220703125
764.972,000-0000-0159,OTHERS,-6.2671027183532715,-13.751220703125,HMC,1.8211759328842163
764.972,000-0000-0039,OTHERS,-2.8498153686523438,-12.354751586914062,HMC,-0.0
764.972,000-0000-0092,OTHERS,3.2888705730438232,-3.1311826705932617,HMC,-6.4222822189331055
764.972,000-0000-0033,OTHERS,-5.599999904632568,-38.95000076293945,HMC,3.990000009536743
764.972,000-0000-0013,OTHERS,-2.9965221881866455,0.034011006355285645,HMC,-3.711031913757324
764.972,000-0000-0075,OTHERS,-3.5999999046325684,-30.299999237060547,HMC,-32.9900016784668
764.972,000-0000-0138,OTHERS,-1.9044106006622314,-28.809202194213867,HMC,-0.0
764.972,000-0000-0011,OTHERS,2.72482967376709,4.554073810577393,HMC,-2.4867117404937744
764.972,000-0000-0055,OTHERS,-0.2997821569442749,5.6828107833862305,HMC,-0.0
764.972,000-0000-0130,OTHERS,12.759397506713867,-21.245399475097656,HMC,-125.31074523925781
764.972,000-0000-0109,OTHERS,5.856612205505371,-3.2652173042297363,HMC,-0.0
764.972,000-0000-0003,OTHERS,-6.429734706878662,-3.85101056098938,HMC,1.034543752670288
764.972,000-0000-0009,OTHERS,-6.847418785095215,6.558137893676758,HMC,5.909417629241943
764.972,000-0000-0007,OTHERS,-1.0957002639770508,15.295076370239258,HMC,-0.0
764.972,000-0000-0079,OTHERS,-11.128145217895508,19.522533416748047,HMC,-2.6800129413604736
764.972,000-0000-0097,OTHERS,-4.094143390655518,30.741981506347656,HMC,-9.84974193572998
764.972,000-0000-0065,OTHERS,11.626903533935547,-30.76563262939453,HMC,-10.732224464416504
764.972,000-0000-0041,OTHERS,-10.131622314453125,7.46104621887207,HMC,-0.0
764.972,000-0000-0100,OTHERS,-7.407393932342529,13.290019035339355,HMC,6.901912689208984
764.972,000-0000-0124,OTHERS,-19.42388153076172,-7.545961856842041,HMC,-0.0
764.972,000-0000-0134,OTHERS,-18.329206466674805,-23.2981014251709,HMC,-1.6513501405715942
764.972,000-0000-0094,OTHERS,-17.366302490234375,-38.2513427734375,HMC,-7.482358932495117
764.972,000-0000-0051,OTHERS,-17.148136138916016,-29.188716888427734,HMC,-0.0
764.972,000-0000-0136,OTHERS,1.0,-31.5,HMC,-0.25999999046325684
764.972,000-0000-0059,OTHERS,-3.5500376224517822,7.844330787658691,HMC,1.0798580646514893
764.972,000-0000-0038,OTHERS,-4.559995174407959,23.497705459594727,HMC,-2.338986873626709
764.972,000-0000-0005,OTHERS,-16.927730560302734,-6.444500923156738,HMC,-0.0
764.972,000-0000-0043,OTHERS,-29.158599853515625,20.574405670166016,HMC,-0.0
764.972,000-0000-0115,OTHERS,-25.671531677246094,11.877981185913086,HMC,-20.439085006713867
764.972,000-0000-0029,OTHERS,-25.75634002685547,16.470073699951172,HMC,-0.0
764.972,000-0000-0102,OTHERS,-8.035049438476562,21.610031127929688,HMC,2.965916156768799
764.972,000-0000-0068,OTHERS,16.75,-33.54999923706055,HMC,176.99000549316406
764.972,000-0000-0144,OTHERS,1.1100406646728516,17.731801986694336,HMC,-0.0
764.972,000-0000-0116,OTHERS,-17.665782928466797,-10.40755844116211,HMC,-0.0
764.972,000-0000-0106,OTHERS,-21.25115394592285,-28.711923599243164,HMC,-0.0
764.972,000-0000-0023,OTHERS,-15.048398971557617,-55.65082931518555,HMC,7.660712242126465
764.972,000-0000-0057,OTHERS,6.477614879608154,-27.768810272216797,HMC,0.5574544072151184
764.972,000-0000-0053,OTHERS,-21.05567741394043,21.49355697631836,HMC,-0.0
764.972,000-0000-0061,OTHERS,-21.501014709472656,24.30222511291504,HMC,-0.0
764.972,000-0000-0118,OTHERS,-21.976839065551758,32.006717681884766,HMC,-0.0
764.972,000-0000-0001,OTHERS,-12.422828674316406,-0.7667055130004883,HMC,-2.9983580112457275
764.972,000-0000-0063,OTHERS,-16.86130142211914,5.9383392333984375,HMC,-0.0
764.972,000-0000-0016,OTHERS,14.144096374511719,-37.93754959106445,HMC,-37.85183334350586
764.972,000-0000-0062,OTHERS,-26.4390869140625,-20.326461791992188,HMC,-5.174094200134277
764.972,000-0000-0080,OTHERS,0.6712287664413452,27.662837982177734,HMC,-0.0
764.972,000-0000-0131,OTHERS,-31.758316040039062,3.105947494506836,HMC,-0.0
764.972,000-0000-0105,OTHERS,12.155570983886719,-32.667057037353516,HMC,-0.0
764.972,000-0000-0031,OTHERS,-34.04600143432617,0.5487191677093506,HMC,-0.0
764.972,000-0000-0128,OTHERS,6.131444931030273,5.370731353759766,HMC,-4.816537857055664
764.972,000-0000-0017,OTHERS,3.8499999046325684,-56.75,HMC,-0.9900000095367432
764.972,000-0000-0040,OTHERS,25.450000762939453,-31.799999237060547,HMC,-180.0
764.972,000-0000-0226,OTHERS,-15.048398971557617,-55.65083312988281,HMC,7.660712242126465
764.972,000-0000-0233,OTHERS,-26.94261932373047,-14.536255836486816,HMC,-4.560667514801025
764.972,000-0000-0251,OTHERS,-32.03388214111328,20.067642211914062,HMC,-4.327276706695557
764.972,000-0000-0335,OTHERS,-20.15380859375,6.254070281982422,HMC,-5.15532112121582
764.972,000-0000-0387,OTHERS,-18.329206466674805,-23.2981014251709,HMC,-1.6513501405715942
765.072,000-0000-0000,AV,328757.3336597247,4153201.3804061543,HMC,300.9100036621094
765.072,000-0000-0159,OTHERS,-6.247832298278809,-13.968774795532227,HMC,0.5285792350769043
765.072,000-0000-0039,OTHERS,-2.7610082626342773,-12.472982406616211,HMC,-1.1696487665176392
765.072,000-0000-0092,OTHERS,3.3079793453216553,-3.251253604888916,HMC,-6.742551326751709
765.072,000-0000-0033,OTHERS,-5.599999904632568,-39.04999923706055,HMC,3.990000009536743
765.072,000-0000-0013,OTHERS,-3.0040030479431152,-0.057994842529296875,HMC,-4.443830490112305
765.072,000-0000-0075,OTHERS,-3.5999999046325684,-30.450000762939453,HMC,-32.9900016784668
765.072,000-0000-0138,OTHERS,-1.9187595844268799,-28.61144256591797,HMC,-0.0
765.072,000-0000-0011,OTHERS,2.720078468322754,4.418330669403076,HMC,-2.1216542720794678
765.072,000-0000-0055,OTHERS,-0.26750946044921875,5.7031025886535645,HMC,-2.532217025756836
765.072,000-0000-0130,OTHERS,11.877232551574707,-22.916393280029297,HMC,-23.511537551879883
765.072,000-0000-0109,OTHERS,5.933194637298584,-2.947410821914673,HMC,-0.0
765.072,000-0000-0003,OTHERS,-6.28516149520874,-4.006200313568115,HMC,-4.576213836669922
765.072,000-0000-0009,OTHERS,-6.781239032745361,6.445073127746582,HMC,3.0921454429626465
765.072,000-0000-0007,OTHERS,-1.1581897735595703,15.108306884765625,HMC,2.514491558074951
765.072,000-0000-0079,OTHERS,-11.07634162902832,19.4965877532959,HMC,-2.947373390197754
765.072,000-0000-0097,OTHERS,-4.302703380584717,30.585023880004883,HMC,-1.3974182605743408
765.072,000-0000-0065,OTHERS,10.752994537353516,-31.07573890686035,HMC,2.0973432064056396
765.072,000-0000-0041,OTHERS,-10.0996732711792,7.372625350952148,HMC,-3.6786885261535645
765.072,000-0000-0024,OTHERS,-16.794940948486328,-63.95193862915039,HMC,-0.0
765.072,000-0000-0100,OTHERS,-7.47268009185791,13.559640884399414,HMC,14.623973846435547
765.072,000-0000-0124,OTHERS,-19.084516525268555,-6.522383689880371,HMC,-11.775357246398926
765.072,000-0000-0134,OTHERS,-18.249656677246094,-23.395557403564453,HMC,-2.3412346839904785
765.072,000-0000-0094,OTHERS,-17.36465072631836,-38.04206848144531,HMC,-12.282384872436523
765.072,000-0000-0051,OTHERS,-17.049453735351562,-29.289987564086914,HMC,-0.0
765.072,000-0000-0136,OTHERS,0.8999999761581421,-30.799999237060547,HMC,-0.8100000023841858
765.072,000-0000-0059,OTHERS,-3.533322334289551,7.753137588500977,HMC,1.107918620109558
765.072,000-0000-0038,OTHERS,-4.681121826171875,23.395130157470703,HMC,-2.552271604537964
765.072,000-0000-0005,OTHERS,-16.904430389404297,-5.638643741607666,HMC,-0.0
765.072,000-0000-0043,OTHERS,-29.4139347076416,20.503280639648438,HMC,28.14267921447754
765.072,000-0000-0115,OTHERS,-26.287193298339844,11.876506805419922,HMC,-0.0
765.072,000-0000-0029,OTHERS,-25.80489730834961,16.431827545166016,HMC,-0.0
765.072,000-0000-0102,OTHERS,-8.006978988647461,21.605539321899414,HMC,-0.8182322978973389
765.072,000-0000-0068,OTHERS,16.700000762939453,-35.400001525878906,HMC,177.74000549316406
765.072,000-0000-0144,OTHERS,1.2605094909667969,17.57627296447754,HMC,-3.829497814178467
765.072,000-0000-0116,OTHERS,-17.846118927001953,-10.978252410888672,HMC,0.9448010921478271
765.072,000-0000-0106,OTHERS,-21.144277572631836,-29.043363571166992,HMC,-0.0
765.072,000-0000-0023,OTHERS,-15.029542922973633,-55.93212127685547,HMC,-0.0
765.072,000-0000-0057,OTHERS,6.444058418273926,-27.120548248291016,HMC,0.8740578889846802
765.072,000-0000-0053,OTHERS,-21.07701873779297,21.391910552978516,HMC,-0.0
765.072,000-0000-0061,OTHERS,-21.441104888916016,24.264629364013672,HMC,-0.0
765.072,000-0000-0118,OTHERS,-21.831676483154297,32.0262565612793,HMC,-37.760780334472656
765.072,000-0000-0001,OTHERS,-12.419523239135742,-0.30547285079956055,HMC,-3.552966833114624
765.072,000-0000-0063,OTHERS,-16.876211166381836,7.645843505859375,HMC,-3.7450177669525146
765.072,000-0000-0016,OTHERS,13.277334213256836,-36.26747131347656,HMC,-18.647214889526367
765.072,000-0000-0062,OTHERS,-26.43967056274414,-21.949838638305664,HMC,-2.7764484882354736
765.072,000-0000-0080,OTHERS,0.6253686547279358,27.800474166870117,HMC,-0.0
765.072,000-0000-0027,OTHERS,-25.414539337158203,-81.10140991210938,HMC,-0.0
765.072,000-0000-0131,OTHERS,-31.941667556762695,2.9329681396484375,HMC,14.037168502807617
765.072,000-0000-0105,OTHERS,12.166616439819336,-32.77886199951172,HMC,-0.0
765.072,000-0000-0031,OTHERS,-34.155845642089844,0.9072185158729553,HMC,-43.19590377807617
765.072,000-0000-0128,OTHERS,6.129355430603027,5.137109279632568,HMC,-2.538386821746826
765.072,000-0000-0135,OTHERS,-11.31559944152832,33.564537048339844,HMC,-0.0
765.072,000-0000-0141,OTHERS,-4.6454877853393555,16.79519271850586,HMC,15.559691429138184
765.072,000-0000-0148,OTHERS,-11.00358772277832,-8.110133171081543,HMC,-5.929335594177246
765.072,000-0000-0017,OTHERS,3.6500000953674316,-55.95000076293945,HMC,-0.9900000095367432
765.072,000-0000-0040,OTHERS,25.25,-33.04999923706055,HMC,-179.25
765.072,000-0000-0211,OTHERS,-13.684698104858398,1.059823989868164,HMC,0.0
765.072,000-0000-0226,OTHERS,-15.029542922973633,-55.93212127685547,HMC,-0.0
765.072,000-0000-0233,OTHERS,-27.073993682861328,-15.315805435180664,HMC,-4.0868120193481445
765.072,000-0000-0251,OTHERS,-31.95641326904297,19.926029205322266,HMC,-4.637075901031494
765.072,000-0000-0280,OTHERS,15.862019538879395,-32.182403564453125,HMC,-0.9209259748458862
765.072,000-0000-0335,OTHERS,-20.32183837890625,7.550210952758789,HMC,-3.0408287048339844
765.072,000-0000-0339,OTHERS,50.94658660888672,-23.745817184448242,HMC,-5.493432521820068
765.072,000-0000-0387,OTHERS,-18.249656677246094,-23.395557403564453,HMC,-2.3412346839904785
765.182,000-0000-0000,AV,328757.3840866368,4153201.2383892364,HMC,296.80999755859375
765.182,000-0000-0159,OTHERS,-6.134804725646973,-14.123785018920898,HMC,-2.3132359981536865
765.182,000-0000-0039,OTHERS,-2.8255653381347656,-12.161632537841797,HMC,-0.5821577906608582
765.182,000-0000-0092,OTHERS,3.154204845428467,-2.4632794857025146,HMC,-4.986310958862305
765.182,000-0000-0033,OTHERS,-5.699999809265137,-39.150001525878906,HMC,3.990000009536743
765.182,000-0000-0013,OTHERS,-3.0213894844055176,-0.2748141288757324,HMC,-0.0
765.182,000-0000-0075,OTHERS,-3.700000047683716,-30.600000381469727,HMC,-32.9900016784668
765.182,000-0000-0138,OTHERS,-2.005290985107422,-28.03946876525879,HMC,-0.0
765.182,000-0000-0011,OTHERS,2.747074604034424,4.272648811340332,HMC,-2.3232741355895996
765.182,000-0000-0055,OTHERS,-0.08106431365013123,5.511112213134766,HMC,-12.632264137268066
765.182,000-0000-0130,OTHERS,11.430987358093262,-23.801074981689453,HMC,10.930495262145996
765.182,000-0000-0003,OTHERS,-6.316995143890381,-4.093256950378418,HMC,0.5826859474182129
765.182,000-0000-0009,OTHERS,-6.678871154785156,5.678752899169922,HMC,-0.9965364336967468
765.182,000-0000-0007,OTHERS,-0.9018738269805908,14.9166259765625,HMC,-15.846514701843262
765.182,000-0000-0079,OTHERS,-11.019478797912598,19.200695037841797,HMC,-3.406485080718994
765.182,000-0000-0097,OTHERS,-4.183348178863525,30.43838882446289,HMC,-9.267524719238281
765.182,000-0000-0065,OTHERS,12.059890747070312,-29.151947021484375,HMC,-35.67463684082031
765.182,000-0000-0041,OTHERS,-10.108257293701172,7.193605422973633,HMC,-0.0
765.182,000-0000-0100,OTHERS,-7.4984025955200195,13.006388664245605,HMC,11.388693809509277
765.182,000-0000-0124,OTHERS,-19.26543426513672,-5.615967750549316,HMC,-16.037734985351562
765.182,000-0000-0094,OTHERS,-17.415672302246094,-38.36593246459961,HMC,-8.27239990234375
765.182,000-0000-0051,OTHERS,-17.24032974243164,-29.50973129272461,HMC,-0.0
765.182,000-0000-0136,OTHERS,0.800000011920929,-30.149999618530273,HMC,-0.949999988079071
765.182,000-0000-0059,OTHERS,-3.5346641540527344,7.563680171966553,HMC,1.5455260276794434
765.182,000-0000-0038,OTHERS,-4.450626373291016,23.234975814819336,HMC,-3.57189679145813
765.182,000-0000-0005,OTHERS,-16.89087677001953,-4.945871353149414,HMC,-0.0
765.182,000-0000-0043,OTHERS,-28.99547576904297,20.654403686523438,HMC,-0.0
765.182,000-0000-0072,OTHERS,-29.345592498779297,19.279582977294922,HMC,-0.0
765.182,000-0000-0115,OTHERS,-26.230854034423828,12.05136489868164,HMC,-0.0
765.182,000-0000-0029,OTHERS,-25.8841552734375,16.369462966918945,HMC,-0.0
765.182,000-0000-0102,OTHERS,-7.936591148376465,21.477537155151367,HMC,-0.0
765.182,000-0000-0068,OTHERS,16.649999618530273,-37.099998474121094,HMC,177.92999267578125
765.182,000-0000-0144,OTHERS,1.1627933979034424,17.454917907714844,HMC,-0.0
765.182,000-0000-0116,OTHERS,-17.76910972595215,-10.857707023620605,HMC,-0.0
765.182,000-0000-0106,OTHERS,-21.137914657592773,-29.456743240356445,HMC,-12.791290283203125
765.182,000-0000-0023,OTHERS,-14.975812911987305,-55.98836898803711,HMC,-5.001870155334473
765.182,000-0000-0057,OTHERS,6.46146297454834,-26.43075942993164,HMC,-0.0
765.182,000-0000-0053,OTHERS,-20.944194793701172,21.311548233032227,HMC,-39.47355651855469
765.182,000-0000-0061,OTHERS,-21.54825782775879,24.717824935913086,HMC,-145.51304626464844
765.182,000-0000-0118,OTHERS,-21.923126220703125,31.768728256225586,HMC,-0.0
765.182,000-0000-0001,OTHERS,-12.721445083618164,0.5552835464477539,HMC,-2.694878101348877
765.182,000-0000-0063,OTHERS,-17.019775390625,7.796321868896484,HMC,-0.0
765.182,000-0000-0062,OTHERS,-26.40045928955078,-22.513505935668945,HMC,-2.7764484882354736
765.182,000-0000-0080,OTHERS,0.7660439014434814,26.052352905273438,HMC,-0.0
765.182,000-0000-0027,OTHERS,-25.351579666137695,-81.87089538574219,HMC,-3.388004779815674
765.182,000-0000-0131,OTHERS,-31.849964141845703,3.1078243255615234,HMC,-0.0
765.182,000-0000-0031,OTHERS,-34.489532470703125,1.2931174039840698,HMC,-136.6091766357422
765.182,000-0000-0128,OTHERS,6.1859893798828125,5.014947891235352,HMC,-4.941664695739746
765.182,000-0000-0135,OTHERS,-10.92047119140625,33.781089782714844,HMC,-0.0
765.182,000-0000-0141,OTHERS,-3.914651393890381,16.355491638183594,HMC,-0.0
765.182,000-0000-0148,OTHERS,-11.304635047912598,-7.512394905090332,HMC,-9.159383773803711
765.182,000-0000-0017,OTHERS,3.3499999046325684,-55.04999923706055,HMC,-0.9900000095367432
765.182,000-0000-0040,OTHERS,25.149999618530273,-34.349998474121094,HMC,-178.32000732421875
765.182,000-0000-0226,OTHERS,-14.975812911987305,-55.98836898803711,HMC,-5.001870155334473
765.182,000-0000-0251,OTHERS,-32.026588439941406,19.341087341308594,HMC,-2.2079670429229736
765.182,000-0000-0327,OTHERS,53.096519470214844,-57.75014114379883,HMC,-4.493112564086914
765.182,000-0000-0335,OTHERS,-20.478229522705078,9.279118537902832,HMC,-0.5239601731300354
765.182,000-0000-0339,OTHERS,51.05938720703125,-23.922523498535156,HMC,-6.101724147796631
765.182,000-0000-0387,OTHERS,-18.333133697509766,-23.53399085998535,HMC,-1.6796284914016724
765.2620000000001,000-0000-0000,AV,328757.3840866368,4153201.2383892364,HMC,296.80999755859375
765.2620000000001,000-0000-0159,OTHERS,-6.111875057220459,-14.16249942779541,HMC,-1.7332940101623535
765.2620000000001,000-0000-0039,OTHERS,-2.935579538345337,-12.37360954284668,HMC,0.7701419591903687
765.2620000000001,000-0000-0092,OTHERS,3.1421632766723633,-3.5323166847229004,HMC,-5.0632452964782715
765.2620000000001,000-0000-0033,OTHERS,-5.800000190734863,-39.25,HMC,3.990000009536743
765.2620000000001,000-0000-0013,OTHERS,-3.0200977325439453,-0.35683441162109375,HMC,-0.0
765.2620000000001,000-0000-0075,OTHERS,-3.700000047683716,-30.700000762939453,HMC,-32.9900016784668
765.2620000000001,000-0000-0138,OTHERS,-1.8901513814926147,-27.84878158569336,HMC,-5.963027477264404
765.2620000000001,000-0000-0011,OTHERS,2.7569265365600586,4.190367698669434,HMC,-2.3967554569244385
765.2620000000001,000-0000-0055,OTHERS,-0.28124678134918213,5.514187812805176,HMC,-0.0
765.2620000000001,000-0000-0130,OTHERS,12.874006271362305,-21.88334846496582,HMC,-119.46271514892578
765.2620000000001,000-0000-0003,OTHERS,-6.105225086212158,-4.15846586227417,HMC,-7.527011394500732
765.2620000000001,000-0000-0009,OTHERS,-6.7303080558776855,6.038150787353516,HMC,2.342130184173584
765.2620000000001,000-0000-0007,OTHERS,-1.0632554292678833,14.902288436889648,HMC,-0.0
765.2620000000001,000-0000-0079,OTHERS,-11.044933319091797,19.13351058959961,HMC,-2.5058670043945312
765.2620000000001,000-0000-0097,OTHERS,-3.9119606018066406,30.383623123168945,HMC,-39.42536544799805
765.2620000000001,000-0000-0065,OTHERS,11.067543029785156,-29.72242546081543,HMC,12.985663414001465
765.2620000000001,000-0000-0041,OTHERS,-10.094245910644531,7.106344223022461,HMC,-0.0
765.2620000000001,000-0000-0100,OTHERS,-7.320133209228516,12.855420112609863,HMC,6.023240566253662
765.2620000000001,000-0000-0124,OTHERS,-19.209951400756836,-5.316974639892578,HMC,-26.392410278320312
765.2620000000001,000-0000-0094,OTHERS,-17.504383087158203,-38.51213073730469,HMC,-8.98842716217041
765.2620000000001,000-0000-0051,OTHERS,-17.266748428344727,-29.578479766845703,HMC,-0.0
765.2620000000001,000-0000-0136,OTHERS,1.4148318767547607,-29.848899841308594,HMC,-15.096757888793945
765.2620000000001,000-0000-0059,OTHERS,-3.6010732650756836,7.478306293487549,HMC,2.714355945587158
765.2620000000001,000-0000-0038,OTHERS,-4.4146647453308105,23.13054847717285,HMC,-1.2281378507614136
765.2620000000001,000-0000-0005,OTHERS,-16.694551467895508,-4.411222457885742,HMC,0.5258814692497253
765.2620000000001,000-0000-0043,OTHERS,-28.948978424072266,20.694358825683594,HMC,-26.221887588500977
