TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
785.272,000-0000-0031,OTHERS,328775.0360187841,4153166.3095940026,HMC,295.94566655158997
785.272,000-0000-0011,OTHERS,328765.4215644323,4153146.7349261283,HMC,293.79286682605743
785.272,000-0000-0041,OTHERS,328770.79404355347,4153114.0965138706,HMC,295.1400146484375
785.272,000-0000-0099,OTHERS,328774.8122216822,4153138.6291070366,HMC,297.6681354045868
785.272,000-0000-0075,OTHERS,328784.18795803125,4153146.020286965,HMC,290.61337327957153
785.272,000-0000-0098,OTHERS,328781.079585631,4153152.912734909,HMC,291.71920108795166
785.272,000-0000-0026,OTHERS,328765.1429961205,4153157.1611275133,HMC,302.620014667511
785.272,000-0000-0073,OTHERS,328754.2926475768,4153158.776986227,HMC,292.4788889884949
785.272,000-0000-0021,OTHERS,328773.05538622197,4153162.587812615,HMC,295.1400146484375
785.272,000-0000-0006,AGENT,328787.04652073694,4153138.9704486397,HMC,295.1400146484375
785.272,000-0000-0015,OTHERS,328757.43423947284,4153145.6314020376,HMC,278.35857009887695
785.272,000-0000-0127,OTHERS,328792.66591154283,4153100.9251585472,HMC,295.1400146484375
785.272,000-0000-0050,OTHERS,328781.585594532,4153111.9340897757,HMC,293.3644151687622
785.272,000-0000-0043,OTHERS,328789.7364530466,4153133.323974483,HMC,290.7056260108948
785.272,000-0000-0016,OTHERS,328767.9264801279,4153181.0542914225,HMC,295.1400146484375
785.272,000-0000-0024,OTHERS,328794.60831740877,4153129.1914100386,HMC,289.8342423439026
785.272,000-0000-0033,OTHERS,328774.3643297982,4153117.880071032,HMC,269.7886505126953
785.272,000-0000-0046,OTHERS,328766.165374212,4153137.4825589126,HMC,295.1400146484375
785.272,000-0000-0071,OTHERS,328771.72440379974,4153133.4278105116,HMC,281.04411220550537
785.272,000-0000-0028,OTHERS,328760.05192887114,4153184.4867731193,HMC,297.5500147342682
785.272,000-0000-0123,OTHERS,328816.3185124921,4153071.2885570363,HMC,299.5445656776428
785.272,000-0000-0072,OTHERS,328770.6949067713,4153103.0818136255,HMC,337.0309257507324
785.272,000-0000-0076,OTHERS,328768.714226893,4153115.0673872014,HMC,264.0292167663574
785.272,000-0000-0105,OTHERS,328770.1057847401,4153128.2442687214,HMC,283.23381519317627
785.272,000-0000-0034,OTHERS,328802.78673247097,4153125.4539291337,HMC,292.32080078125
785.272,000-0000-0108,OTHERS,328792.0264520127,4153127.4668320855,HMC,291.62463760375977
785.272,000-0000-0119,OTHERS,328791.6516573915,4153136.172998991,HMC,293.076828956604
785.272,000-0000-0135,OTHERS,328773.2447403269,4153176.515367425,HMC,295.1400146484375
785.272,000-0000-0052,OTHERS,328760.4678969091,4153130.1508473046,HMC,295.1400146484375
785.272,000-0000-0025,OTHERS,328789.14047676336,4153142.4894545497,HMC,290.888671875
785.272,000-0000-0095,OTHERS,328786.26021797454,4153149.825542006,HMC,285.9170923233032
785.272,000-0000-0001,OTHERS,328803.0476522967,4153078.021603847,HMC,274.72536849975586
785.272,000-0000-0078,OTHERS,328773.0973528589,4153171.5671197157,HMC,295.1400146484375
785.272,000-0000-0082,OTHERS,328814.1855624052,4153140.570406626,HMC,292.538831949234
785.272,000-0000-0032,OTHERS,328744.9331815968,4153132.2410681,HMC,250.51538848876953
785.272,000-0000-0058,OTHERS,328767.04147943953,4153108.48563217,HMC,295.1400146484375
785.272,000-0000-0023,OTHERS,328742.4884534289,4153133.7457819916,HMC,276.0821228027344
785.272,000-0000-0053,OTHERS,328764.8356124256,4153103.7225338193,HMC,271.90832138061523
785.272,000-0000-0093,OTHERS,328796.86559305334,4153123.229337656,HMC,295.1400146484375
785.272,000-0000-0126,OTHERS,328794.5924744675,4153136.515857688,HMC,295.1400146484375
785.272,000-0000-0128,OTHERS,328803.16398902633,4153130.7127993302,HMC,311.9206008911133
785.272,000-0000-0022,OTHERS,328753.65421026363,4153138.8456606534,HMC,259.5985336303711
785.272,000-0000-0030,OTHERS,328864.57338615245,4152967.6470929068,HMC,116.1400146484375
785.272,000-0000-0009,OTHERS,328753.8447020684,4153185.8266698276,HMC,287.8000144958496
785.272,000-0000-0235,OTHERS,328759.0746578836,4153127.688795432,HMC,287.92151069641113
785.3820000000001,000-0000-0000,AV,328787.65431950963,4153129.670531512,HMC,295.1400146484375
785.3820000000001,000-0000-0159,OTHERS,328764.35951156326,4153166.1276577367,HMC,295.130014648661
785.3820000000001,000-0000-0039,OTHERS,328783.1792912435,4153129.136877255,HMC,338.11660385131836
785.3820000000001,000-0000-0138,OTHERS,328778.01218996797,4153142.5165529377,HMC,294.0253771543503
785.3820000000001,000-0000-0055,OTHERS,328807.89076522016,4153082.664878437,HMC,295.130014648661
785.3820000000001,000-0000-0003,OTHERS,328780.1750862326,4153130.1841403213,HMC,289.97025203704834
785.3820000000001,000-0000-0136,OTHERS,328778.38889249135,4153150.4146041293,HMC,293.61940467357635
785.3820000000001,000-0000-0059,OTHERS,328792.7182038,4153108.912803382,HMC,302.2590284347534
785.3820000000001,000-0000-0141,OTHERS,328800.22387893515,4153092.7644523717,HMC,288.27171993255615
785.3820000000001,000-0000-0008,OTHERS,328768.7440715145,4153162.551604543,HMC,292.7700147628784
785.3820000000001,000-0000-0007,OTHERS,328760.7129484409,4153158.00946094,HMC,295.130014648661
785.3820000000001,000-0000-0070,OTHERS,328787.76550038054,4153120.6277481634,HMC,295.70117419958115
785.3820000000001,000-0000-0067,OTHERS,328777.45633756515,4153160.3968299883,HMC,296.2657675743103
785.3820000000001,000-0000-0031,OTHERS,328774.4890746974,4153167.0138004106,HMC,297.64962005615234
785.3820000000001,000-0000-0011,OTHERS,328765.52193596406,4153147.2261116966,HMC,295.86252617836
785.3820000000001,000-0000-0041,OTHERS,328770.3002689411,4153115.075016501,HMC,315.77163887023926
785.3820000000001,000-0000-0099,OTHERS,328774.6966100335,4153138.9663161323,HMC,297.6911554336548
785.3820000000001,000-0000-0075,OTHERS,328783.47204451513,4153147.011511936,HMC,295.1400146484375
785.3820000000001,000-0000-0098,OTHERS,328780.36117001256,4153154.0842832555,HMC,292.18450379371643
785.3820000000001,000-0000-0026,OTHERS,328764.8501729873,4153157.0789408307,HMC,299.620014667511
785.3820000000001,000-0000-0073,OTHERS,328753.4277105663,4153159.481298199,HMC,301.77492809295654
785.3820000000001,000-0000-0021,OTHERS,328773.00626448623,4153162.7949598115,HMC,295.1400146484375
785.3820000000001,000-0000-0006,AGENT,328790.5942688215,4153137.361924553,HMC,132.05055236816406
785.3820000000001,000-0000-0015,OTHERS,328757.6407045573,4153144.9201409514,HMC,270.0824794769287
785.3820000000001,000-0000-0127,OTHERS,328792.52075176843,4153101.2643452575,HMC,299.58658361434937
785.3820000000001,000-0000-0050,OTHERS,328778.1498298112,4153119.0661846315,HMC,294.45845878124237
785.3820000000001,000-0000-0043,OTHERS,328789.14552988193,4153134.5092335497,HMC,289.8930854797363
785.3820000000001,000-0000-0016,OTHERS,328767.1117007161,4153182.250534059,HMC,295.1400146484375
785.3820000000001,000-0000-0024,OTHERS,328793.9749300006,4153130.265773577,HMC,292.10603737831116
785.3820000000001,000-0000-0033,OTHERS,328773.8615680907,4153117.988682461,HMC,271.0467281341553
785.3820000000001,000-0000-0046,OTHERS,328764.5517019722,4153140.9218540755,HMC,295.1400146484375
785.3820000000001,000-0000-0071,OTHERS,328770.894844862,4153133.55880565,HMC,286.68406867980957
785.3820000000001,000-0000-0028,OTHERS,328760.142456125,4153184.529256305,HMC,297.2500145435333
785.3820000000001,000-0000-0123,OTHERS,328815.5922342459,4153072.454742655,HMC,322.31164741516113
785.3820000000001,000-0000-0072,OTHERS,328769.9814774854,4153103.3170188447,HMC,334.3922576904297
785.3820000000001,000-0000-0076,OTHERS,328767.786899201,4153117.077552017,HMC,269.25383949279785
785.3820000000001,000-0000-0105,OTHERS,328769.6213683656,4153128.461596621,HMC,295.1400146484375
785.3820000000001,000-0000-0034,OTHERS,328802.56083837146,4153125.723639089,HMC,293.385311126709
785.3820000000001,000-0000-0062,OTHERS,328808.3907693175,4153074.89088358,HMC,295.1400146484375
785.3820000000001,000-0000-0108,OTHERS,328791.6064241565,4153128.512113025,HMC,290.49060440063477
785.3820000000001,000-0000-0119,OTHERS,328791.1738167808,4153137.3111172123,HMC,292.73670864105225
785.3820000000001,000-0000-0052,OTHERS,328759.9955231729,4153131.117711143,HMC,295.1400146484375
785.3820000000001,000-0000-0095,OTHERS,328784.8495397991,4153150.606657569,HMC,295.1400146484375
785.3820000000001,000-0000-0001,OTHERS,328802.66741519346,4153078.698376601,HMC,295.1400146484375
785.3820000000001,000-0000-0078,OTHERS,328772.761555093,4153171.286152448,HMC,295.1400146484375
785.3820000000001,000-0000-0082,OTHERS,328813.6515154304,4153142.061112637,HMC,293.4379663467407
785.3820000000001,000-0000-0032,OTHERS,328744.271197083,4153133.6203056024,HMC,268.52019691467285
785.3820000000001,000-0000-0058,OTHERS,328766.6380698468,4153109.325268137,HMC,295.1400146484375
785.3820000000001,000-0000-0053,OTHERS,328764.22159610834,4153104.89135536,HMC,299.53722286224365
785.3820000000001,000-0000-0093,OTHERS,328796.79166306613,4153122.74283356,HMC,327.5055122375488
785.3820000000001,000-0000-0126,OTHERS,328794.28149866307,4153137.6175717805,HMC,295.1400146484375
785.3820000000001,000-0000-0128,OTHERS,328802.6560022554,4153131.82427626,HMC,303.0911068916321
785.3820000000001,000-0000-0022,OTHERS,328754.62495578243,4153139.318832039,HMC,258.96625900268555
785.3820000000001,000-0000-0092,OTHERS,328800.577930177,4153130.917561712,HMC,306.20220470428467
785.3820000000001,000-0000-0030,OTHERS,328864.63838535943,4152967.508586352,HMC,116.1400146484375
785.3820000000001,000-0000-0009,OTHERS,328753.78375791793,4153186.074229577,HMC,290.8000144958496
785.3820000000001,000-0000-0235,OTHERS,328758.8398765788,4153128.8120926786,HMC,286.9345226287842
785.3820000000001,000-0000-0289,OTHERS,328865.2207862068,4153080.1580824265,HMC,279.32317638397217
785.472,000-0000-0000,AV,328788.14725175477,4153128.5438403366,HMC,294.8599853515625
785.472,000-0000-0159,OTHERS,328764.69564219133,4153165.124360348,HMC,294.849985351786
785.472,000-0000-0039,OTHERS,328784.28457629314,4153129.599404996,HMC,294.8599853515625
785.472,000-0000-0138,OTHERS,328778.3732342337,4153141.696851274,HMC,294.04678577184677
785.472,000-0000-0055,OTHERS,328808.17806514906,4153081.506234542,HMC,294.849985351786
785.472,000-0000-0003,OTHERS,328780.5765088336,4153129.5271865716,HMC,289.3962302207947
785.472,000-0000-0136,OTHERS,328778.3555734466,4153150.666137545,HMC,293.61439764499664
785.472,000-0000-0059,OTHERS,328793.21824212524,4153108.1524480223,HMC,294.8599853515625
785.472,000-0000-0141,OTHERS,328800.4732247986,4153091.712871406,HMC,290.3728017807007
785.472,000-0000-0008,OTHERS,328769.44330008805,4153161.5379630523,HMC,293.50998532772064
785.472,000-0000-0007,OTHERS,328760.9320166226,4153157.4290631395,HMC,294.849985351786
785.472,000-0000-0070,OTHERS,328787.9752121819,4153119.99580038,HMC,297.9139029979706
785.472,000-0000-0067,OTHERS,328778.4397885478,4153159.2811351875,HMC,267.80585861206055
785.472,000-0000-0031,OTHERS,328774.8747469049,4153166.598793735,HMC,294.8599853515625
785.472,000-0000-0011,OTHERS,328765.4518293224,4153146.496100368,HMC,293.34877943992615
785.472,000-0000-0041,OTHERS,328770.39116613497,4153114.994199219,HMC,300.93632793426514
785.472,000-0000-0099,OTHERS,328775.02159150306,4153138.383356914,HMC,297.7133948802948
785.472,000-0000-0075,OTHERS,328783.51796250045,4153147.0661281995,HMC,294.8599853515625
785.472,000-0000-0098,OTHERS,328780.4985757175,4153153.938608317,HMC,293.51133477687836
785.472,000-0000-0026,OTHERS,328765.299193918,4153156.091047827,HMC,296.339985370636
785.472,000-0000-0073,OTHERS,328752.5152652686,4153160.546352372,HMC,295.43865329027176
785.472,000-0000-0021,OTHERS,328773.110580011,4153162.3016189565,HMC,294.8599853515625
785.472,000-0000-0006,AGENT,328786.13971470256,4153139.4486225415,HMC,315.277795791626
785.472,000-0000-0015,OTHERS,328757.2124436886,4153146.9100821554,HMC,276.47795486450195
785.472,000-0000-0127,OTHERS,328792.7630898439,4153100.767854516,HMC,294.8599853515625
785.472,000-0000-0050,OTHERS,328778.11698362895,4153119.0247135703,HMC,293.5671902894974
785.472,000-0000-0043,OTHERS,328789.1886065302,4153134.214485651,HMC,293.22191071510315
785.472,000-0000-0016,OTHERS,328767.5559945897,4153182.0466354424,HMC,294.8599853515625
785.472,000-0000-0024,OTHERS,328794.05341786856,4153130.113117701,HMC,291.2119312286377
785.472,000-0000-0033,OTHERS,328773.8112270338,4153117.096728379,HMC,267.24260330200195
785.472,000-0000-0046,OTHERS,328765.23379987833,4153139.185837768,HMC,292.4650719165802
785.472,000-0000-0071,OTHERS,328771.24190231494,4153132.742799791,HMC,284.5653009414673
785.472,000-0000-0028,OTHERS,328760.72569240397,4153183.5640473203,HMC,296.13998532295227
785.472,000-0000-0123,OTHERS,328815.1797885717,4153072.024344579,HMC,318.76711082458496
785.472,000-0000-0072,OTHERS,328769.42039364093,4153102.118524177,HMC,334.3732032775879
785.472,000-0000-0076,OTHERS,328767.8839489977,4153117.827781387,HMC,268.68688774108887
785.472,000-0000-0105,OTHERS,328769.4715799561,4153129.4060920556,HMC,283.1676197052002
785.472,000-0000-0062,OTHERS,328808.72747658024,4153073.6601730376,HMC,294.8599853515625
785.472,000-0000-0108,OTHERS,328791.597122671,4153128.2863089456,HMC,291.7686083316803
785.472,000-0000-0119,OTHERS,328792.3142998964,4153136.532162052,HMC,294.8599853515625
785.472,000-0000-0052,OTHERS,328759.95368403784,4153131.096003191,HMC,294.8599853515625
785.472,000-0000-0025,OTHERS,328784.08282909164,4153156.383557691,HMC,294.8599853515625
785.472,000-0000-0095,OTHERS,328785.7088004011,4153148.470310947,HMC,294.8599853515625
785.472,000-0000-0001,OTHERS,328802.70973614545,4153077.708995864,HMC,294.8599853515625
785.472,000-0000-0082,OTHERS,328812.5804238702,4153143.583091078,HMC,292.5773193836212
785.472,000-0000-0032,OTHERS,328744.5690999963,4153133.684812186,HMC,251.3096694946289
785.472,000-0000-0058,OTHERS,328766.52813485585,4153109.480931582,HMC,294.8599853515625
785.472,000-0000-0053,OTHERS,328763.8978473256,4153105.255335096,HMC,297.5738592147827
785.472,000-0000-0093,OTHERS,328796.72665517434,4153123.235437664,HMC,288.29362869262695
785.472,000-0000-0126,OTHERS,328794.6528195382,4153137.487743056,HMC,284.6435441970825
785.472,000-0000-0128,OTHERS,328802.71343620744,4153131.552150409,HMC,305.20932483673096
785.472,000-0000-0022,OTHERS,328754.4373862324,4153139.6410103515,HMC,257.53236389160156
785.472,000-0000-0092,OTHERS,328800.5189065696,4153131.049287994,HMC,292.43431878089905
785.472,000-0000-0042,OTHERS,328785.9517402218,4153115.729305959,HMC,296.5163378715515
785.472,000-0000-0009,OTHERS,328754.6678418409,4153185.2208340317,HMC,293.5199853181839
785.472,000-0000-0223,OTHERS,328760.1687943785,4153116.663288532,HMC,290.80868005752563
785.472,000-0000-0235,OTHERS,328763.4032427361,4153130.2847403404,HMC,284.952112197876
785.582,000-0000-0000,AV,328788.66252355947,4153127.4140989846,HMC,295.05999755859375
785.582,000-0000-0159,OTHERS,328764.83865076787,4153163.9636974772,HMC,295.04999755881727
785.582,000-0000-0039,OTHERS,328784.6928007562,4153128.9126622207,HMC,289.731333732605
785.582,000-0000-0138,OTHERS,328778.76308466087,4153140.594566548,HMC,295.05999755859375
785.582,000-0000-0055,OTHERS,328808.8574168109,4153080.446704649,HMC,295.04999755881727
785.582,000-0000-0003,OTHERS,328780.8631886089,4153128.537449437,HMC,293.9441250562668
785.582,000-0000-0136,OTHERS,328779.2723363539,4153149.365383068,HMC,281.4527235031128
785.582,000-0000-0059,OTHERS,328793.7131371335,4153107.234919941,HMC,296.4056978225708
785.582,000-0000-0141,OTHERS,328801.01110165217,4153090.8528489554,HMC,299.29841136932373
785.582,000-0000-0008,OTHERS,328769.8646858775,4153160.297435158,HMC,293.96999752521515
785.582,000-0000-0007,OTHERS,328761.1348363169,4153156.657073462,HMC,295.04999755881727
785.582,000-0000-0070,OTHERS,328788.3891239263,4153119.150943375,HMC,298.15255880355835
785.582,000-0000-0067,OTHERS,328777.5694619212,4153158.210830254,HMC,317.6759662628174
785.582,000-0000-0031,OTHERS,328774.6839398591,4153166.5269935965,HMC,295.05999755859375
785.582,000-0000-0011,OTHERS,328765.79918852897,4153145.6594193615,HMC,292.86596512794495
785.582,000-0000-0041,OTHERS,328770.9645834871,4153116.368628,HMC,272.21912384033203
785.582,000-0000-0099,OTHERS,328775.32789497596,4153137.539362192,HMC,296.44405364990234
785.582,000-0000-0075,OTHERS,328783.64886703,4153146.4653510093,HMC,294.4277191758156
785.582,000-0000-0098,OTHERS,328780.5457907962,4153153.152457519,HMC,292.6894929409027
785.582,000-0000-0026,OTHERS,328765.62785455014,4153154.8390222853,HMC,293.53999757766724
785.582,000-0000-0073,OTHERS,328752.47187921195,4153159.7927286117,HMC,297.326532125473
785.582,000-0000-0021,OTHERS,328773.4916561315,4153161.2878746386,HMC,296.7736873626709
785.582,000-0000-0006,AGENT,328786.7804560651,4153139.21037376,HMC,302.05460262298584
785.582,000-0000-0015,OTHERS,328757.42385712796,4153145.9610626437,HMC,276.19851303100586
785.582,000-0000-0127,OTHERS,328793.20690607856,4153099.971512397,HMC,295.05999755859375
785.582,000-0000-0050,OTHERS,328778.3496393924,4153118.528358269,HMC,292.25429582595825
785.582,000-0000-0043,OTHERS,328789.37721709395,4153133.602123981,HMC,295.05999755859375
785.582,000-0000-0016,OTHERS,328767.02836448804,4153182.3214017935,HMC,295.05999755859375
785.582,000-0000-0024,OTHERS,328794.3258869917,4153129.8203271534,HMC,288.6432671546936
785.582,000-0000-0033,OTHERS,328773.99212751276,4153116.1289586765,HMC,268.5390930175781
785.582,000-0000-0046,OTHERS,328766.06521611277,4153137.2789963335,HMC,295.05999755859375
785.582,000-0000-0071,OTHERS,328771.673548562,4153131.7044972037,HMC,284.12044048309326
785.582,000-0000-0028,OTHERS,328760.78024095803,4153182.3229391016,HMC,296.87999761104584
785.582,000-0000-0123,OTHERS,328815.92602081836,4153072.002038724,HMC,302.8572907447815
785.582,000-0000-0072,OTHERS,328769.41111855616,4153101.2019127337,HMC,331.63111114501953
785.582,000-0000-0076,OTHERS,328768.2364022958,4153117.5635786466,HMC,268.19503021240234
785.582,000-0000-0105,OTHERS,328769.96812372835,4153127.984940227,HMC,280.27798080444336
785.582,000-0000-0062,OTHERS,328809.70303667884,4153072.617915549,HMC,295.05999755859375
785.582,000-0000-0108,OTHERS,328791.84348140674,4153127.934322131,HMC,290.02451372146606
785.582,000-0000-0119,OTHERS,328791.19609631906,4153136.546266809,HMC,301.7645754814148
785.582,000-0000-0135,OTHERS,328790.1639791866,4153053.3501807046,HMC,346.6144905090332
785.582,000-0000-0052,OTHERS,328760.2104151811,4153130.4978768826,HMC,295.05999755859375
785.582,000-0000-0025,OTHERS,328783.9665837574,4153155.6487187613,HMC,295.05999755859375
