TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1065.281,000-0000-0112,OTHERS,329188.1288387107,4152253.255909111,HMC,294.6499938964844
1065.281,000-0000-0068,OTHERS,329162.4502262241,4152252.4410960632,HMC,294.6499938964844
1065.281,000-0000-0024,OTHERS,329113.8129592201,4152253.6122287246,HMC,324.39966773986816
1065.281,000-0000-0022,OTHERS,329172.7321244523,4152272.424751384,HMC,294.6499938964844
1065.281,000-0000-0048,OTHERS,329115.26990360965,4152244.704625164,HMC,294.6499938964844
1065.281,000-0000-0073,OTHERS,329117.7058910871,4152246.196553184,HMC,291.0624759197235
1065.281,000-0000-0008,OTHERS,329159.8677591542,4152276.962658762,HMC,294.6499938964844
1065.281,000-0000-0034,OTHERS,329131.1442232734,4152257.856440882,HMC,292.883162856102
1065.281,000-0000-0021,OTHERS,329125.736804332,4152255.7590515995,HMC,292.1880168914795
1065.281,000-0000-0072,OTHERS,329120.37662484974,4152238.2857080097,HMC,294.6499938964844
1065.281,000-0000-0212,OTHERS,329133.95302299527,4152235.885506714,HMC,294.6499938964844
1065.281,000-0000-0234,OTHERS,329160.6276363907,4152306.6234233403,HMC,160.06240844726562
1065.281,000-0000-0291,OTHERS,329162.35598249227,4152296.0427183337,HMC,292.79342448711395
1065.381,000-0000-0000,AV,329147.5978815184,4152264.7236234723,HMC,294.6499938964844
1065.381,000-0000-0097,OTHERS,329149.93833015265,4152259.4693322415,HMC,289.3428702354431
1065.381,000-0000-0038,OTHERS,329148.1383287082,4152255.0899015856,HMC,296.27670550346375
1065.381,000-0000-0127,OTHERS,329141.7172259535,4152276.001633318,HMC,327.74127197265625
1065.381,000-0000-0056,AGENT,329153.3523522635,4152243.7601902033,HMC,276.06323432922363
1065.381,000-0000-0045,OTHERS,329151.9934042688,4152262.7083776924,HMC,290.9178795814514
1065.381,000-0000-0141,OTHERS,329149.3674973081,4152269.203808711,HMC,298.69694566726685
1065.381,000-0000-0061,OTHERS,329105.807759601,4152276.3724068357,HMC,294.6499938964844
1065.381,000-0000-0161,OTHERS,329107.14847894816,4152271.7051457614,HMC,295.58331340551376
1065.381,000-0000-0105,OTHERS,329110.1844459788,4152266.1923606778,HMC,285.0661153793335
1065.381,000-0000-0042,OTHERS,329154.05166852404,4152232.785161099,HMC,298.6207387447357
1065.381,000-0000-0002,OTHERS,329155.4993593811,4152265.784192925,HMC,292.12933015823364
1065.381,000-0000-0058,OTHERS,329114.72682490846,4152269.383034125,HMC,269.76111602783203
1065.381,000-0000-0054,OTHERS,329141.54505167453,4152270.2619420486,HMC,294.4657546579838
1065.381,000-0000-0132,OTHERS,329137.14061543124,4152295.903515003,HMC,299.63999366760254
1065.381,000-0000-0053,OTHERS,329146.9313729123,4152274.9326291685,HMC,293.4174253940582
1065.381,000-0000-0083,OTHERS,329171.7898740583,4152274.5426423973,HMC,294.6499938964844
1065.381,000-0000-0011,OTHERS,329165.6460646411,4152245.5214337553,HMC,294.6499938964844
1065.381,000-0000-0126,OTHERS,329143.12645480235,4152282.6226094044,HMC,294.6499938964844
1065.381,000-0000-0060,OTHERS,329125.5895497049,4152229.809619852,HMC,297.35630989074707
1065.381,000-0000-0138,OTHERS,329132.33992725465,4152290.2902054163,HMC,292.34742999076843
1065.381,000-0000-0158,OTHERS,329137.9244285564,4152268.8089568005,HMC,301.1803722381592
1065.381,000-0000-0144,OTHERS,329140.2491999055,4152289.234930762,HMC,301.5307140350342
1065.381,000-0000-0030,OTHERS,329170.19972239685,4152294.9103838746,HMC,329.23182678222656
1065.381,000-0000-0080,OTHERS,329152.913415498,4152279.3863224033,HMC,302.7785015106201
1065.381,000-0000-0090,OTHERS,329101.10769562895,4152274.5318355937,HMC,296.90331625938416
1065.381,000-0000-0157,OTHERS,329180.76695654535,4152270.93405667,HMC,294.6499938964844
1065.381,000-0000-0139,OTHERS,329166.2556614663,4152302.4408621597,HMC,315.9235534667969
1065.381,000-0000-0106,OTHERS,329155.25066556426,4152295.7138181147,HMC,296.24970960617065
1065.381,000-0000-0114,OTHERS,329177.2607354597,4152257.9702595226,HMC,325.56714820861816
1065.381,000-0000-0035,OTHERS,329137.798387864,4152278.6739283097,HMC,293.9091048836708
1065.381,000-0000-0055,OTHERS,329183.2829125344,4152265.792351826,HMC,294.6499938964844
1065.381,000-0000-0029,OTHERS,329123.38267680316,4152266.8346084342,HMC,299.4365005493164
1065.381,000-0000-0118,OTHERS,329130.6891289213,4152284.4404240786,HMC,294.6499938964844
1065.381,000-0000-0043,OTHERS,329162.0453108991,4152249.910943205,HMC,312.3598117828369
1065.381,000-0000-0052,OTHERS,329126.64600665803,4152287.01227472,HMC,282.2493381500244
1065.381,000-0000-0133,OTHERS,329166.32700481644,4152291.954048719,HMC,320.00063133239746
1065.381,000-0000-0086,OTHERS,329139.66008817917,4152244.705894964,HMC,295.87511146068573
1065.381,000-0000-0108,OTHERS,329143.6663691864,4152256.297818739,HMC,299.7328405380249
1065.381,000-0000-0110,OTHERS,329136.90530929883,4152264.677690068,HMC,293.7892961502075
1065.381,000-0000-0134,OTHERS,329155.2267485031,4152255.8111939444,HMC,290.76701164245605
1065.381,000-0000-0006,OTHERS,329134.11724711675,4152277.3552858224,HMC,291.62256598472595
1065.381,000-0000-0014,OTHERS,329148.6239363564,4152235.419651763,HMC,293.75351798534393
1065.381,000-0000-0077,OTHERS,329165.0706201017,4152280.629984515,HMC,296.4814153909683
1065.381,000-0000-0112,OTHERS,329187.8212229948,4152253.5886310004,HMC,318.9474639892578
1065.381,000-0000-0117,OTHERS,329113.61637731,4152262.96187205,HMC,304.0588483810425
1065.381,000-0000-0068,OTHERS,329162.0384875906,4152251.8738129833,HMC,294.6499938964844
1065.381,000-0000-0098,OTHERS,329149.1668968929,4152243.1292361743,HMC,298.8467411994934
1065.381,000-0000-0024,OTHERS,329113.94143952057,4152255.0188876255,HMC,325.68402099609375
1065.381,000-0000-0022,OTHERS,329172.59597978304,4152272.785731628,HMC,294.6499938964844
1065.381,000-0000-0048,OTHERS,329115.0568481323,4152245.3036608496,HMC,294.6499938964844
1065.381,000-0000-0073,OTHERS,329116.8538684756,4152246.7378793755,HMC,299.76105213165283
1065.381,000-0000-0128,OTHERS,329164.05752889655,4152249.1492198133,HMC,294.6499938964844
1065.381,000-0000-0008,OTHERS,329158.67268062657,4152279.4238453563,HMC,299.36117124557495
1065.381,000-0000-0034,OTHERS,329131.0126841952,4152257.8762006764,HMC,294.6499938964844
1065.381,000-0000-0135,OTHERS,329138.7227251325,4152287.029931142,HMC,294.6499938964844
1065.381,000-0000-0021,OTHERS,329125.4101468428,4152256.244259372,HMC,292.64321732521057
1065.381,000-0000-0072,OTHERS,329119.6339634695,4152239.428808772,HMC,302.8239507675171
1065.381,000-0000-0009,OTHERS,329126.8972102573,4152302.6583070024,HMC,299.323646068573
1065.381,000-0000-0012,OTHERS,329113.4827481903,4152258.6643386814,HMC,290.52215099334717
1065.381,000-0000-0013,OTHERS,329119.71286573,4152233.678583907,HMC,273.1094093322754
1065.381,000-0000-0212,OTHERS,329132.9858817078,4152237.965732142,HMC,294.6499938964844
1065.381,000-0000-0256,OTHERS,329143.2701782472,4152335.5615541874,HMC,295.2687052488327
1065.381,000-0000-0291,OTHERS,329161.42748779466,4152297.5464800666,HMC,295.89357030391693
1065.471,000-0000-0000,AV,329147.7480077867,4152264.354219303,HMC,294.75
1065.471,000-0000-0097,OTHERS,329150.0976238791,4152259.1040211767,HMC,289.44287633895874
1065.471,000-0000-0038,OTHERS,329148.3052691875,4152254.7214554064,HMC,296.37671160697937
1065.471,000-0000-0127,OTHERS,329141.8476761477,4152275.621947668,HMC,327.8412780761719
1065.471,000-0000-0056,AGENT,329153.5390600741,4152243.4008620214,HMC,276.16324043273926
1065.471,000-0000-0045,OTHERS,329152.1470413218,4152262.3466486917,HMC,291.01788568496704
1065.471,000-0000-0141,OTHERS,329149.730101541,4152269.0118801966,HMC,294.7400000002235
1065.471,000-0000-0061,OTHERS,329105.93761733413,4152275.9300429854,HMC,294.75
1065.471,000-0000-0105,OTHERS,329110.33206565276,4152265.7576515554,HMC,285.1661214828491
1065.471,000-0000-0042,OTHERS,329154.25753146806,4152232.4270702456,HMC,298.72074484825134
1065.471,000-0000-0002,OTHERS,329155.6476224583,4152265.4285786552,HMC,292.22933626174927
1065.471,000-0000-0058,OTHERS,329114.8688685504,4152268.956248569,HMC,269.86112213134766
1065.471,000-0000-0054,OTHERS,329141.6855203884,4152269.881964622,HMC,294.5657607614994
1065.471,000-0000-0132,OTHERS,329137.0898048889,4152295.8336595865,HMC,299.73999977111816
1065.471,000-0000-0011,OTHERS,329165.8296795891,4152245.183560765,HMC,294.75
1065.471,000-0000-0060,OTHERS,329125.80064961803,4152229.401854756,HMC,297.4563159942627
1065.471,000-0000-0030,OTHERS,329170.2971252115,4152294.5803837646,HMC,329.3318328857422
1065.471,000-0000-0080,OTHERS,329153.03794088296,4152279.0261738175,HMC,302.87850761413574
1065.471,000-0000-0090,OTHERS,329101.2407731188,4152274.0812708912,HMC,297.0033223628998
1065.471,000-0000-0106,OTHERS,329155.34668880823,4152295.3577241753,HMC,296.3497157096863
1065.471,000-0000-0114,OTHERS,329177.42260410043,4152257.6526402202,HMC,325.6671543121338
1065.471,000-0000-0035,OTHERS,329137.9241797108,4152278.287398512,HMC,294.00911098718643
1065.471,000-0000-0055,OTHERS,329183.4311190489,4152265.4852319267,HMC,294.75
1065.471,000-0000-0029,OTHERS,329123.529155371,4152266.422934986,HMC,299.53650665283203
1065.471,000-0000-0043,OTHERS,329162.221269729,4152249.566778647,HMC,312.45981788635254
1065.471,000-0000-0052,OTHERS,329126.75726145215,4152286.6062664655,HMC,282.34934425354004
1065.471,000-0000-0133,OTHERS,329166.4295736207,4152291.617293536,HMC,320.1006374359131
1065.471,000-0000-0086,OTHERS,329139.8451661807,4152244.3226663857,HMC,295.97511756420135
1065.471,000-0000-0108,OTHERS,329143.83120813704,4152255.921565206,HMC,299.8328466415405
1065.471,000-0000-0110,OTHERS,329137.0555320286,4152264.28962278,HMC,293.88930225372314
1065.471,000-0000-0006,OTHERS,329134.24534617556,4152276.962332842,HMC,291.7225720882416
1065.471,000-0000-0014,OTHERS,329148.8252092364,4152235.052083143,HMC,293.85352408885956
1065.471,000-0000-0077,OTHERS,329165.19295623666,4152280.2910536435,HMC,296.58142149448395
1065.471,000-0000-0112,OTHERS,329187.99072339636,4152253.289451016,HMC,319.04747009277344
1065.471,000-0000-0117,OTHERS,329113.7696303638,4152262.5331580616,HMC,304.1588544845581
1065.471,000-0000-0068,OTHERS,329162.2110203695,4152251.5296335258,HMC,294.75
1065.471,000-0000-0024,OTHERS,329114.1085560414,4152254.5907531115,HMC,325.7840270996094
1065.471,000-0000-0022,OTHERS,329172.7319960875,4152272.4599477304,HMC,294.75
1065.471,000-0000-0048,OTHERS,329115.2409202497,4152244.877488007,HMC,294.75
1065.471,000-0000-0073,OTHERS,329117.0354345207,4152246.3148409305,HMC,299.86105823516846
1065.471,000-0000-0008,OTHERS,329158.79713174474,4152279.0737491352,HMC,299.4611773490906
1065.471,000-0000-0034,OTHERS,329131.17478745786,4152257.477858556,HMC,294.75
1065.471,000-0000-0021,OTHERS,329125.575107087,4152255.8361408724,HMC,292.7432234287262
1065.471,000-0000-0050,OTHERS,329178.5703366805,4152265.9899162995,HMC,268.41856384277344
1065.471,000-0000-0072,OTHERS,329119.82828278665,4152239.0106339357,HMC,302.9239568710327
1065.471,000-0000-0009,OTHERS,329126.98115553806,4152302.2527133743,HMC,299.4236521720886
1065.471,000-0000-0012,OTHERS,329113.6435025123,4152258.235397998,HMC,290.6221570968628
1065.471,000-0000-0013,OTHERS,329119.91722157004,4152233.260555548,HMC,273.209415435791
1065.471,000-0000-0212,OTHERS,329133.1827343913,4152237.570864438,HMC,294.75
1065.471,000-0000-0256,OTHERS,329143.2966681118,4152335.1844883887,HMC,295.3687113523483
1065.471,000-0000-0291,OTHERS,329161.52030283754,4152297.2011645767,HMC,295.99357640743256
1065.571,000-0000-0000,AV,329147.91819410905,4152263.94962112,HMC,292.83001708984375
1065.571,000-0000-0097,OTHERS,329150.1419053576,4152258.4505983484,HMC,286.94728422164917
1065.571,000-0000-0038,OTHERS,329148.2370866866,4152254.025241425,HMC,295.28289270401
1065.571,000-0000-0127,OTHERS,329142.93267274747,4152275.889314943,HMC,292.83001708984375
1065.571,000-0000-0056,AGENT,329153.2214537076,4152242.439756558,HMC,274.90224838256836
1065.571,000-0000-0045,OTHERS,329152.06396575354,4152262.1565272026,HMC,291.21762466430664
1065.571,000-0000-0141,OTHERS,329149.76849704754,4152268.7703416753,HMC,290.25633335113525
1065.571,000-0000-0061,OTHERS,329106.1516680663,4152277.7981253304,HMC,292.83001708984375
1065.571,000-0000-0161,OTHERS,329107.5121645157,4152272.32743164,HMC,307.58380222320557
1065.571,000-0000-0105,OTHERS,329110.93003036623,4152266.6609373596,HMC,283.44091606140137
1065.571,000-0000-0042,OTHERS,329153.5750218107,4152231.4233786953,HMC,290.8242537975311
1065.571,000-0000-0002,OTHERS,329155.52988211723,4152264.661752086,HMC,291.7216521501541
1065.571,000-0000-0058,OTHERS,329114.8845488419,4152270.118217989,HMC,292.83001708984375
1065.571,000-0000-0054,OTHERS,329142.16569161095,4152269.441976278,HMC,292.1041347980499
1065.571,000-0000-0132,OTHERS,329138.20425492886,4152296.044975672,HMC,297.8200168609619
1065.571,000-0000-0011,OTHERS,329165.2452235245,4152244.5224261703,HMC,292.83001708984375
1065.571,000-0000-0126,OTHERS,329143.9048646529,4152282.4539917456,HMC,291.2600791454315
1065.571,000-0000-0060,OTHERS,329124.59544868016,4152230.3555412046,HMC,291.44933450222015
1065.571,000-0000-0030,OTHERS,329171.7538662982,4152293.832280907,HMC,262.40673065185547
1065.571,000-0000-0080,OTHERS,329153.51617209596,4152279.8769779624,HMC,292.13369327783585
1065.571,000-0000-0090,OTHERS,329101.82521325396,4152275.75137048,HMC,289.94572925567627
1065.571,000-0000-0106,OTHERS,329156.0136030719,4152296.4547810513,HMC,292.83001708984375
1065.571,000-0000-0114,OTHERS,329179.26359227806,4152257.1895069215,HMC,201.30323028564453
1065.571,000-0000-0035,OTHERS,329138.5900297282,4152278.2935367664,HMC,290.2876605987549
1065.571,000-0000-0055,OTHERS,329183.5083901563,4152264.218171899,HMC,292.83001708984375
1065.571,000-0000-0029,OTHERS,329123.65121575864,4152266.9880381916,HMC,292.83001708984375
1065.571,000-0000-0065,OTHERS,329142.6030130531,4152344.8252466405,HMC,294.13616728782654
1065.571,000-0000-0043,OTHERS,329162.10920854757,4152249.1567820203,HMC,280.23215675354004
1065.571,000-0000-0052,OTHERS,329127.59214159875,4152287.5385012166,HMC,275.9808769226074
1065.571,000-0000-0133,OTHERS,329167.355179741,4152290.833880666,HMC,292.83001708984375
1065.571,000-0000-0086,OTHERS,329139.5449757605,4152243.751446129,HMC,293.5715653896332
1065.571,000-0000-0108,OTHERS,329143.98291361105,4152255.30978336,HMC,295.7959637641907
1065.571,000-0000-0110,OTHERS,329137.212374815,4152264.193932218,HMC,292.83001708984375
1065.571,000-0000-0006,OTHERS,329135.1364788734,4152277.0769578596,HMC,290.3070900440216
1065.571,000-0000-0014,OTHERS,329148.2358797554,4152233.887578385,HMC,289.75225734710693
1065.571,000-0000-0077,OTHERS,329165.54049560934,4152280.2842507157,HMC,292.83001708984375
1065.571,000-0000-0112,OTHERS,329187.7362346395,4152252.1693199603,HMC,292.83001708984375
1065.571,000-0000-0117,OTHERS,329113.91126905126,4152263.962814665,HMC,290.1186833381653
1065.571,000-0000-0068,OTHERS,329161.93172111997,4152250.894477443,HMC,292.83001708984375
1065.571,000-0000-0024,OTHERS,329115.2379495625,4152254.6433536476,HMC,152.22390747070312
1065.571,000-0000-0022,OTHERS,329172.89635752473,4152271.8806519704,HMC,292.83001708984375
1065.571,000-0000-0048,OTHERS,329113.9880927375,4152247.541047598,HMC,292.83001708984375
1065.571,000-0000-0073,OTHERS,329116.4122377721,4152247.686144666,HMC,293.9248249530792
1065.571,000-0000-0008,OTHERS,329159.17217079137,4152279.8365818206,HMC,292.83001708984375
1065.571,000-0000-0034,OTHERS,329130.91975277243,4152258.129808979,HMC,292.83001708984375
1065.571,000-0000-0135,OTHERS,329139.68990927277,4152287.0893921717,HMC,292.83001708984375
1065.571,000-0000-0021,OTHERS,329125.09227370727,4152256.181297009,HMC,292.83001708984375
1065.571,000-0000-0050,OTHERS,329177.6667496685,4152259.5756867505,HMC,292.83001708984375
1065.571,000-0000-0072,OTHERS,329119.1391025829,4152240.0611313065,HMC,294.20457124710083
1065.571,000-0000-0009,OTHERS,329128.34683050617,4152303.5321180187,HMC,278.4487838745117
1065.571,000-0000-0012,OTHERS,329113.7940756453,4152259.424377219,HMC,284.8923578262329
1065.571,000-0000-0013,OTHERS,329118.28347448626,4152234.018354916,HMC,329.7685356140137
1065.571,000-0000-0212,OTHERS,329133.123488187,4152236.5064104083,HMC,292.83001708984375
1065.571,000-0000-0234,OTHERS,329109.85966228973,4152275.033444846,HMC,292.83001708984375
1065.571,000-0000-0249,OTHERS,329148.34963718854,4152328.5123255923,HMC,294.0726088285446
1065.571,000-0000-0256,OTHERS,329146.697887101,4152335.980690634,HMC,292.83001708984375
1065.571,000-0000-0291,OTHERS,329163.5395286801,4152295.568896453,HMC,289.75454235076904
1065.681,000-0000-0000,AV,329148.0978441308,4152263.546493599,HMC,292.80999755859375
1065.681,000-0000-0097,OTHERS,329150.3989249454,4152257.8806052543,HMC,288.1287293434143
1065.681,000-0000-0038,OTHERS,329148.5637761259,4152253.3847279744,HMC,292.80999755859375
1065.681,000-0000-0127,OTHERS,329142.9403206617,4152275.750565658,HMC,291.4641453027725
1065.681,000-0000-0056,AGENT,329153.23199939885,4152241.588024623,HMC,293.6306421160698
1065.681,000-0000-0045,OTHERS,329152.1016606504,4152262.3001778536,HMC,288.1161789894104
1065.681,000-0000-0141,OTHERS,329149.7999660728,4152269.0554659353,HMC,290.60832142829895
1065.681,000-0000-0161,OTHERS,329110.25710169895,4152272.122918302,HMC,186.0566177368164
1065.681,000-0000-0105,OTHERS,329110.5991375565,4152266.9438088266,HMC,288.35940980911255
1065.681,000-0000-0042,OTHERS,329153.97332468815,4152230.630800573,HMC,292.80999755859375
1065.681,000-0000-0002,OTHERS,329155.4706500031,4152265.5355774825,HMC,290.9672645330429
1065.681,000-0000-0058,OTHERS,329115.07298227935,4152269.678562985,HMC,150.5911865234375
1065.681,000-0000-0054,OTHERS,329142.37064139167,4152268.890818243,HMC,293.9166247844696
1065.681,000-0000-0132,OTHERS,329138.2594322362,4152295.9678708497,HMC,297.7999973297119
1065.681,000-0000-0053,OTHERS,329147.2589211489,4152274.9483150966,HMC,292.80999755859375
1065.681,000-0000-0083,OTHERS,329172.13842407876,4152273.5258264695,HMC,292.80999755859375
1065.681,000-0000-0011,OTHERS,329165.17305203405,4152244.8402166557,HMC,292.80999755859375
1065.681,000-0000-0126,OTHERS,329143.7019661723,4152282.7167601683,HMC,293.31336176395416
1065.681,000-0000-0060,OTHERS,329124.6984169304,4152230.7707483834,HMC,290.9544678926468
1065.681,000-0000-0138,OTHERS,329133.5202262347,4152290.4001713227,HMC,284.9488410949707
1065.681,000-0000-0158,OTHERS,329138.74486115127,4152267.5803275993,HMC,299.77807092666626
1065.681,000-0000-0144,OTHERS,329141.0586445082,4152289.521111592,HMC,292.80999755859375
1065.681,000-0000-0030,OTHERS,329171.48252680205,4152294.2011196697,HMC,292.80999755859375
1065.681,000-0000-0080,OTHERS,329152.3033464845,4152281.4068966033,HMC,300.8982343673706
1065.681,000-0000-0090,OTHERS,329101.31713393173,4152274.99002995,HMC,292.80999755859375
1065.681,000-0000-0157,OTHERS,329181.14581419603,4152269.304290507,HMC,292.80999755859375
1065.681,000-0000-0139,OTHERS,329167.3503886183,4152301.664289507,HMC,315.2262268066406
