TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1106.781,000-0000-0067,OTHERS,329284.8265486902,4151963.6027979734,HMC,295.4049162864685
1106.781,000-0000-0007,OTHERS,329261.64939816436,4151917.0857504914,HMC,293.04998779296875
1106.781,000-0000-0044,OTHERS,329253.20250186446,4151947.50105788,HMC,293.68299263715744
1106.781,000-0000-0070,OTHERS,329269.1620656482,4151927.7705440475,HMC,299.77634286880493
1106.781,000-0000-0017,OTHERS,329325.0327113888,4151844.2371412134,HMC,114.04998779296875
1106.781,000-0000-0006,OTHERS,329287.8661968614,4151914.0690962276,HMC,293.04998779296875
1106.781,000-0000-0056,OTHERS,329308.310373226,4151942.017948879,HMC,293.04998779296875
1106.781,000-0000-0022,OTHERS,329284.8247497167,4151955.97163355,HMC,296.8293879032135
1106.781,000-0000-0080,OTHERS,329264.49573901435,4151924.311637691,HMC,269.4657859802246
1106.781,000-0000-0074,OTHERS,329249.43455316045,4151914.921337848,HMC,293.04998779296875
1106.781,000-0000-0039,OTHERS,329293.20032900287,4151944.5002227845,HMC,295.14799547195435
1106.781,000-0000-0079,OTHERS,329256.5873864112,4151939.689216614,HMC,293.04998779296875
1106.781,000-0000-0147,OTHERS,329270.0394857436,4151965.386827614,HMC,273.5541458129883
1106.781,000-0000-0064,OTHERS,329315.1105037362,4151942.6916350448,HMC,293.04998779296875
1106.781,000-0000-0038,OTHERS,329260.8398509744,4151907.8665584805,HMC,293.04998779296875
1106.781,000-0000-0034,OTHERS,329296.9189029266,4151967.103355546,HMC,290.01855540275574
1106.781,000-0000-0107,OTHERS,329310.60578384425,4151935.5863072444,HMC,293.04998779296875
1106.781,000-0000-0110,OTHERS,329313.24230272986,4151946.9292321065,HMC,293.04998779296875
1106.781,000-0000-0016,OTHERS,329307.5280536594,4151960.275327889,HMC,293.04998779296875
1106.781,000-0000-0069,OTHERS,329270.1087970405,4151911.9808483417,HMC,293.04998779296875
1106.781,000-0000-0037,OTHERS,329305.50662439165,4151965.966407705,HMC,293.04998779296875
1106.781,000-0000-0010,OTHERS,329271.6254795346,4151922.1414539223,HMC,293.8349907398224
1106.781,000-0000-0113,OTHERS,329311.5077580556,4151934.1480670376,HMC,293.04998779296875
1106.781,000-0000-0019,OTHERS,329253.5657619107,4151938.3100655694,HMC,293.04998779296875
1106.781,000-0000-0008,OTHERS,329292.94147719827,4151937.399397317,HMC,294.4864454269409
1106.781,000-0000-0085,OTHERS,329277.39529144944,4151964.7806326454,HMC,234.61065292358398
1106.781,000-0000-0126,OTHERS,329306.0849571266,4151892.885407654,HMC,257.8298797607422
1106.781,000-0000-0051,OTHERS,329309.3227110123,4151955.781285248,HMC,293.04998779296875
1106.781,000-0000-0092,OTHERS,329269.5738264214,4151915.133761123,HMC,293.04998779296875
1106.781,000-0000-0238,OTHERS,329253.0599477255,4151971.0375037706,HMC,293.04998779296875
1106.781,000-0000-0292,OTHERS,329249.11969067226,4151928.6423908253,HMC,299.22844982147217
1106.781,000-0000-0310,OTHERS,329281.11707727757,4151959.4473418947,HMC,210.2840118408203
1106.781,000-0000-0317,OTHERS,329270.6892112201,4151898.9206387824,HMC,269.8082332611084
1106.781,000-0000-0345,OTHERS,329278.4619653381,4151905.799434866,HMC,292.46166855096817
1106.881,000-0000-0000,AV,329280.3905632974,4151931.146766812,HMC,293.04998779296875
1106.881,000-0000-0127,OTHERS,329295.1885761138,4151895.6030076314,HMC,114.04998779296875
1106.881,000-0000-0054,OTHERS,329304.36343023577,4151884.129250798,HMC,293.04998779296875
1106.881,000-0000-0132,OTHERS,329266.46361486294,4151954.0551042296,HMC,293.04998779296875
1106.881,000-0000-0027,AGENT,329283.4188507888,4151914.775810818,HMC,298.6676678657532
1106.881,000-0000-0057,OTHERS,329275.0995917702,4151951.9189429316,HMC,294.2319813966751
1106.881,000-0000-0135,OTHERS,329275.88467717875,4151934.2318385555,HMC,293.04998779296875
1106.881,000-0000-0086,OTHERS,329270.04466073326,4151955.762476745,HMC,291.5800176858902
1106.881,000-0000-0111,OTHERS,329290.1379149866,4151917.4665758703,HMC,291.62192809581757
1106.881,000-0000-0045,OTHERS,329290.5340246176,4151898.2412172477,HMC,293.04998779296875
1106.881,000-0000-0002,OTHERS,329262.74514711427,4151943.9511533533,HMC,293.04998779296875
1106.881,000-0000-0098,OTHERS,329274.7720671328,4151898.950081042,HMC,293.6400106549263
1106.881,000-0000-0067,OTHERS,329284.27302458114,4151964.81138689,HMC,296.76775550842285
1106.881,000-0000-0007,OTHERS,329261.33723863435,4151917.5116312066,HMC,293.04998779296875
1106.881,000-0000-0044,OTHERS,329252.9311521376,4151948.3903673952,HMC,293.04998779296875
1106.881,000-0000-0070,OTHERS,329269.3642349256,4151928.166348145,HMC,291.82481706142426
1106.881,000-0000-0017,OTHERS,329325.1305949077,4151844.007100311,HMC,114.04998779296875
1106.881,000-0000-0006,OTHERS,329287.82768495963,4151913.9736885573,HMC,301.6024360656738
1106.881,000-0000-0056,OTHERS,329308.04163756996,4151942.6151739433,HMC,293.04998779296875
1106.881,000-0000-0022,OTHERS,329284.46177289775,4151957.171174335,HMC,294.65834641456604
1106.881,000-0000-0009,OTHERS,329254.212055929,4151921.048240307,HMC,293.04998779296875
1106.881,000-0000-0080,OTHERS,329263.61020569276,4151922.1447493657,HMC,334.49861907958984
1106.881,000-0000-0074,OTHERS,329248.4899383375,4151914.97941181,HMC,293.04998779296875
1106.881,000-0000-0039,OTHERS,329292.5978585523,4151945.817792548,HMC,295.2115218639374
1106.881,000-0000-0079,OTHERS,329256.27021480264,4151940.341011908,HMC,293.04998779296875
1106.881,000-0000-0147,OTHERS,329269.35729873856,4151965.3438099553,HMC,295.570942401886
1106.881,000-0000-0064,OTHERS,329314.8517716403,4151943.2369008306,HMC,293.04998779296875
1106.881,000-0000-0038,OTHERS,329260.51412452327,4151909.095497536,HMC,282.2790832519531
1106.881,000-0000-0034,OTHERS,329296.2822940209,4151967.400606666,HMC,294.0898554325104
1106.881,000-0000-0107,OTHERS,329310.2907900877,4151936.2419964904,HMC,293.04998779296875
1106.881,000-0000-0110,OTHERS,329312.9844376865,4151947.620689444,HMC,293.04998779296875
1106.881,000-0000-0016,OTHERS,329307.1897655564,4151961.050928059,HMC,293.04998779296875
1106.881,000-0000-0037,OTHERS,329305.23363085743,4151966.5725482088,HMC,293.04998779296875
1106.881,000-0000-0010,OTHERS,329271.569263249,4151922.8712397404,HMC,291.9173790216446
1106.881,000-0000-0113,OTHERS,329311.08526554605,4151935.247526762,HMC,293.04998779296875
1106.881,000-0000-0019,OTHERS,329253.31905311643,4151939.021256681,HMC,293.04998779296875
1106.881,000-0000-0138,OTHERS,329267.8675153851,4151977.886531287,HMC,293.04998779296875
1106.881,000-0000-0008,OTHERS,329292.43354962266,4151938.406761809,HMC,293.04998779296875
1106.881,000-0000-0085,OTHERS,329274.4688605783,4151962.5593918636,HMC,293.04998779296875
1106.881,000-0000-0126,OTHERS,329306.6118953637,4151891.985216463,HMC,220.77503204345703
1106.881,000-0000-0051,OTHERS,329309.06430806936,4151956.5777009563,HMC,293.04998779296875
1106.881,000-0000-0092,OTHERS,329269.64164141356,4151915.873267966,HMC,271.9944953918457
1106.881,000-0000-0238,OTHERS,329252.6069682857,4151971.857210894,HMC,293.8464941382408
1106.881,000-0000-0292,OTHERS,329249.06644773204,4151929.46020453,HMC,295.31544756889343
1106.881,000-0000-0310,OTHERS,329280.72356469603,4151960.2486487725,HMC,210.42822265625
1106.881,000-0000-0317,OTHERS,329270.1926624169,4151899.66973728,HMC,306.70874881744385
1106.881,000-0000-0345,OTHERS,329277.23790598684,4151908.6572486977,HMC,293.04998779296875
1106.981,000-0000-0000,AV,329280.82984054415,4151930.048782494,HMC,293.20001220703125
1106.981,000-0000-0127,OTHERS,329295.7244160492,4151894.5356213483,HMC,114.20001220703125
1106.981,000-0000-0054,OTHERS,329305.08331270545,4151882.726546623,HMC,293.20001220703125
1106.981,000-0000-0132,OTHERS,329266.8310589483,4151952.9264282905,HMC,295.550589799881
1106.981,000-0000-0027,AGENT,329284.00338152476,4151913.5420392863,HMC,299.3924388885498
1106.981,000-0000-0057,OTHERS,329275.68035749684,4151950.4147001007,HMC,294.3450778722763
1106.981,000-0000-0135,OTHERS,329276.3720720383,4151932.871289599,HMC,293.20001220703125
1106.981,000-0000-0086,OTHERS,329270.6918990118,4151954.340986098,HMC,292.04052913188934
1106.981,000-0000-0111,OTHERS,329290.7982087868,4151915.9069771054,HMC,292.26246333122253
1106.981,000-0000-0045,OTHERS,329291.0791243467,4151897.123949482,HMC,293.20001220703125
1106.981,000-0000-0098,OTHERS,329274.96464869665,4151898.8688178915,HMC,291.62611424922943
1106.981,000-0000-0067,OTHERS,329283.9095954678,4151965.6733802473,HMC,294.438947558403
1106.981,000-0000-0007,OTHERS,329261.55892206,4151917.9362027096,HMC,293.20001220703125
1106.981,000-0000-0044,OTHERS,329252.2469037534,4151948.980356977,HMC,293.71863144636154
1106.981,000-0000-0070,OTHERS,329269.9351046279,4151926.981448575,HMC,293.20001220703125
1106.981,000-0000-0017,OTHERS,329326.2377678519,4151842.8886990896,HMC,114.20001220703125
1106.981,000-0000-0006,OTHERS,329288.41621662903,4151912.845366139,HMC,293.20001220703125
1106.981,000-0000-0056,OTHERS,329308.13285461836,4151942.2895303825,HMC,293.20001220703125
1106.981,000-0000-0022,OTHERS,329283.993424556,4151957.9552126518,HMC,295.60809206962585
1106.981,000-0000-0080,OTHERS,329265.60544706497,4151921.1326996116,HMC,297.02427792549133
1106.981,000-0000-0039,OTHERS,329292.3153276749,4151946.517703387,HMC,293.7408609390259
1106.981,000-0000-0079,OTHERS,329256.2352040423,4151940.173907335,HMC,293.20001220703125
1106.981,000-0000-0147,OTHERS,329269.69987113343,4151963.5145752965,HMC,304.02864360809326
1106.981,000-0000-0064,OTHERS,329314.97417926026,4151942.894264379,HMC,293.20001220703125
1106.981,000-0000-0034,OTHERS,329295.5499407468,4151967.4498454956,HMC,296.5600826740265
1106.981,000-0000-0107,OTHERS,329310.46318809857,4151936.537234633,HMC,287.2871699333191
1106.981,000-0000-0110,OTHERS,329313.09599834884,4151947.2497277996,HMC,293.20001220703125
1106.981,000-0000-0016,OTHERS,329307.3267578529,4151960.710724751,HMC,293.20001220703125
1106.981,000-0000-0037,OTHERS,329305.3718674023,4151966.321106287,HMC,293.20001220703125
1106.981,000-0000-0010,OTHERS,329271.8073658141,4151922.4051924325,HMC,291.4882106781006
1106.981,000-0000-0113,OTHERS,329311.2558333081,4151934.8251954876,HMC,293.20001220703125
1106.981,000-0000-0019,OTHERS,329253.03726087476,4151939.1584769385,HMC,293.20001220703125
1106.981,000-0000-0138,OTHERS,329267.81113852136,4151978.119243761,HMC,296.50564432144165
1106.981,000-0000-0008,OTHERS,329292.143548975,4151939.1966191265,HMC,295.02415704727173
1106.981,000-0000-0085,OTHERS,329274.36596021027,4151962.7379606245,HMC,293.20001220703125
1106.981,000-0000-0126,OTHERS,329305.3743932404,4151892.142343994,HMC,269.88423347473145
1106.981,000-0000-0051,OTHERS,329308.8578889483,4151956.6559423166,HMC,293.20001220703125
1106.981,000-0000-0092,OTHERS,329269.0438759193,4151915.4683250478,HMC,299.7855529785156
1106.981,000-0000-0151,OTHERS,329249.6542831607,4151937.7166313925,HMC,293.20001220703125
1106.981,000-0000-0215,OTHERS,329355.5101112656,4151930.7056943364,HMC,200.9275360107422
1106.981,000-0000-0238,OTHERS,329253.2402076765,4151970.0757224876,HMC,293.20001220703125
1106.981,000-0000-0292,OTHERS,329248.3512732116,4151928.6658206615,HMC,304.8487796783447
1106.981,000-0000-0310,OTHERS,329280.6869400328,4151959.985624952,HMC,215.26166534423828
1106.981,000-0000-0311,OTHERS,329303.8559686248,4151988.0644878573,HMC,294.13441663980484
1106.981,000-0000-0317,OTHERS,329270.31920091604,4151899.7915447545,HMC,293.20001220703125
1106.981,000-0000-0345,OTHERS,329277.431783575,4151908.3278103448,HMC,293.87919187545776
1107.0810000000001,000-0000-0000,AV,329281.26765138935,4151928.943982947,HMC,293.0
1107.0810000000001,000-0000-0127,OTHERS,329296.0416806471,4151893.370759737,HMC,114.0
1107.0810000000001,000-0000-0054,OTHERS,329305.570682083,4151881.031092863,HMC,293.0
1107.0810000000001,000-0000-0132,OTHERS,329267.6408513391,4151951.936463849,HMC,288.6140580177307
1107.0810000000001,000-0000-0027,AGENT,329284.4671427374,4151912.299887311,HMC,298.69902658462524
1107.0810000000001,000-0000-0057,OTHERS,329276.3707080936,4151949.0667645074,HMC,293.62151527404785
1107.0810000000001,000-0000-0135,OTHERS,329276.802884871,4151931.6436914853,HMC,294.1584770679474
1107.0810000000001,000-0000-0086,OTHERS,329271.0748091335,4151953.2072768756,HMC,301.00786876678467
1107.0810000000001,000-0000-0111,OTHERS,329291.31908266695,4151914.3694803156,HMC,289.8337106704712
1107.0810000000001,000-0000-0045,OTHERS,329291.42147287086,4151895.9375471477,HMC,293.0
1107.0810000000001,000-0000-0098,OTHERS,329275.0689259028,4151898.4780547773,HMC,290.1650824546814
1107.0810000000001,000-0000-0044,OTHERS,329252.61976491124,4151949.2097046436,HMC,292.28058487176895
1107.0810000000001,000-0000-0070,OTHERS,329270.27518964326,4151926.55148404,HMC,293.943356692791
1107.0810000000001,000-0000-0017,OTHERS,329326.5147457461,4151841.415327928,HMC,114.0
1107.0810000000001,000-0000-0006,OTHERS,329288.816695456,4151911.6479720697,HMC,294.7166893482208
1107.0810000000001,000-0000-0022,OTHERS,329284.2064125477,4151957.3675667755,HMC,296.95670437812805
1107.0810000000001,000-0000-0080,OTHERS,329265.4907310473,4151921.165808019,HMC,295.22266006469727
1107.0810000000001,000-0000-0039,OTHERS,329292.1584064433,4151946.933721947,HMC,293.6639310121536
1107.0810000000001,000-0000-0079,OTHERS,329256.4767399729,4151939.8789858916,HMC,293.0
1107.0810000000001,000-0000-0147,OTHERS,329271.42210115446,4151961.864003367,HMC,292.75
1107.0810000000001,000-0000-0064,OTHERS,329315.21595130465,4151942.1835934455,HMC,293.0
1107.0810000000001,000-0000-0034,OTHERS,329297.6028128449,4151963.1996490597,HMC,327.89448165893555
1107.0810000000001,000-0000-0107,OTHERS,329310.3829499952,4151935.910137052,HMC,293.0
1107.0810000000001,000-0000-0110,OTHERS,329313.23538051714,4151946.482115877,HMC,293.0
1107.0810000000001,000-0000-0016,OTHERS,329307.41463728575,4151960.5660767523,HMC,293.0
1107.0810000000001,000-0000-0069,OTHERS,329305.8225478078,4151886.3186500473,HMC,293.0
1107.0810000000001,000-0000-0037,OTHERS,329305.71385645476,4151965.7068638424,HMC,293.0
1107.0810000000001,000-0000-0010,OTHERS,329272.4732013786,4151920.894758355,HMC,289.5147349834442
1107.0810000000001,000-0000-0113,OTHERS,329311.36337636295,4151934.477688221,HMC,293.0
1107.0810000000001,000-0000-0019,OTHERS,329253.32126958965,4151939.0413152985,HMC,293.0
1107.0810000000001,000-0000-0138,OTHERS,329268.16278306564,4151978.2583674737,HMC,293.0
1107.0810000000001,000-0000-0008,OTHERS,329291.8002383196,4151938.8099519974,HMC,294.63250041007996
1107.0810000000001,000-0000-0085,OTHERS,329274.7421052757,4151962.3221325735,HMC,293.0
1107.0810000000001,000-0000-0126,OTHERS,329304.4579805123,4151891.4869484804,HMC,307.48786449432373
1107.0810000000001,000-0000-0051,OTHERS,329309.24585297727,4151956.191960652,HMC,293.0
1107.0810000000001,000-0000-0092,OTHERS,329269.0242292833,4151915.2838497246,HMC,293.0
1107.0810000000001,000-0000-0151,OTHERS,329249.72716519155,4151937.4788319003,HMC,281.47816371917725
1107.0810000000001,000-0000-0021,OTHERS,329295.284852134,4151954.529622794,HMC,295.6443819999695
1107.0810000000001,000-0000-0215,OTHERS,329355.18289530365,4151931.304152788,HMC,200.48629760742188
1107.0810000000001,000-0000-0238,OTHERS,329252.8140389389,4151971.3236598065,HMC,293.8747173547745
1107.0810000000001,000-0000-0292,OTHERS,329249.6120484184,4151928.869732741,HMC,287.450213432312
1107.0810000000001,000-0000-0310,OTHERS,329280.7749154354,4151959.693205021,HMC,223.34041595458984
1107.0810000000001,000-0000-0311,OTHERS,329307.8352223342,4151980.8323752987,HMC,290.6370749473572
1107.0810000000001,000-0000-0345,OTHERS,329277.48427595955,4151907.904652649,HMC,293.5198563337326
1107.182,000-0000-0000,AV,329281.7105744666,4151927.8440737566,HMC,292.94000244140625
1107.182,000-0000-0054,OTHERS,329306.0998389686,4151879.583439073,HMC,292.94000244140625
1107.182,000-0000-0132,OTHERS,329267.897660767,4151950.7024510023,HMC,292.94000244140625
1107.182,000-0000-0027,AGENT,329285.0877354413,4151910.915349613,HMC,296.25947546958923
1107.182,000-0000-0057,OTHERS,329277.0372268084,4151947.504441967,HMC,292.94000244140625
1107.182,000-0000-0135,OTHERS,329277.2239698618,4151930.3771714773,HMC,295.9692449569702
1107.182,000-0000-0086,OTHERS,329272.0701603688,4151952.1762740104,HMC,271.9104824066162
1107.182,000-0000-0111,OTHERS,329292.0235769895,4151912.5843729335,HMC,293.6519104838371
1107.182,000-0000-0045,OTHERS,329291.8103394824,4151894.8730684044,HMC,292.94000244140625
1107.182,000-0000-0002,OTHERS,329263.3341384674,4151925.219683818,HMC,325.917667388916
1107.182,000-0000-0044,OTHERS,329252.39382015605,4151948.764344064,HMC,297.2670736312866
1107.182,000-0000-0070,OTHERS,329270.47725647985,4151926.1316914414,HMC,292.94000244140625
1107.182,000-0000-0017,OTHERS,329326.9634297199,4151840.037857641,HMC,113.94000244140625
1107.182,000-0000-0006,OTHERS,329289.23425073526,4151910.491106062,HMC,302.3022813796997
1107.182,000-0000-0022,OTHERS,329285.3794397735,4151959.5842987862,HMC,94.72999572753906
1107.182,000-0000-0080,OTHERS,329265.11448041414,4151921.6086828182,HMC,293.4917883872986
1107.182,000-0000-0039,OTHERS,329291.732360243,4151947.163810334,HMC,295.99851846694946
1107.182,000-0000-0079,OTHERS,329256.4120228168,4151940.329037451,HMC,265.476354598999
1107.182,000-0000-0147,OTHERS,329272.05540938146,4151960.406019135,HMC,292.8700024411082
1107.182,000-0000-0064,OTHERS,329314.97471760324,4151942.752624141,HMC,292.94000244140625
1107.182,000-0000-0038,OTHERS,329238.3036608571,4151951.8764759568,HMC,285.17524814605713
1107.182,000-0000-0034,OTHERS,329299.8688309264,4151961.171190899,HMC,292.94000244140625
1107.182,000-0000-0107,OTHERS,329310.2775775017,4151935.866945747,HMC,274.1660861968994
1107.182,000-0000-0110,OTHERS,329313.24613175035,4151946.7174585797,HMC,292.94000244140625
1107.182,000-0000-0016,OTHERS,329307.39351690334,4151960.4869720824,HMC,292.94000244140625
1107.182,000-0000-0037,OTHERS,329305.4698026108,4151965.9602402323,HMC,292.94000244140625
1107.182,000-0000-0010,OTHERS,329272.5772056651,4151920.716943342,HMC,288.4624590873718
1107.182,000-0000-0113,OTHERS,329311.4416975347,4151934.2877105274,HMC,292.94000244140625
1107.182,000-0000-0019,OTHERS,329253.6699967924,4151938.7625336708,HMC,292.94000244140625
1107.182,000-0000-0138,OTHERS,329268.23113874334,4151978.0382152232,HMC,293.7111312150955
1107.182,000-0000-0008,OTHERS,329291.5473440151,4151939.0403069207,HMC,298.4598617553711
1107.182,000-0000-0085,OTHERS,329274.9441170166,4151962.098743699,HMC,292.94000244140625
1107.182,000-0000-0126,OTHERS,329306.98297497386,4151890.9604379977,HMC,206.49358367919922
1107.182,000-0000-0051,OTHERS,329309.3427073919,4151955.83026058,HMC,292.94000244140625
1107.182,000-0000-0092,OTHERS,329268.77697539027,4151915.068393887,HMC,294.73561429977417
1107.182,000-0000-0151,OTHERS,329250.19936099305,4151937.6625487898,HMC,292.94000244140625
1107.182,000-0000-0021,OTHERS,329294.0511377534,4151956.413471681,HMC,116.44000244140625
