TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
882.362,000-0000-0121,OTHERS,328921.0615925111,4152793.799655437,HMC,326.8173885345459
882.362,000-0000-0071,OTHERS,328943.1543636697,4152739.5749819563,HMC,325.8894386291504
882.362,000-0000-0036,OTHERS,328917.53431852587,4152766.3000220354,HMC,257.03993225097656
882.362,000-0000-0136,OTHERS,328991.46066978195,4152739.1690798565,HMC,281.15024185180664
882.362,000-0000-0019,OTHERS,328938.2739608666,4152788.1925233956,HMC,302.1086468696594
882.362,000-0000-0072,OTHERS,328981.3022782513,4152743.556323281,HMC,295.2200012207031
882.362,000-0000-0137,OTHERS,328965.5323520397,4152731.849085848,HMC,289.9595236778259
882.362,000-0000-0149,OTHERS,328956.0232026633,4152753.8784209643,HMC,301.23723125457764
882.362,000-0000-0123,OTHERS,328935.27314676094,4152743.5692234915,HMC,295.2200012207031
882.362,000-0000-0051,OTHERS,328942.7367534202,4152749.3545462736,HMC,291.55603671073914
882.362,000-0000-0068,OTHERS,328919.9548884826,4152820.4995067255,HMC,287.13573265075684
882.362,000-0000-0135,OTHERS,328926.1106834357,4152773.030443949,HMC,295.2200012207031
882.362,000-0000-0126,OTHERS,328927.4556808696,4152772.1075204583,HMC,295.2200012207031
882.362,000-0000-0048,OTHERS,328940.8228830193,4152738.2988288086,HMC,305.23333072662354
882.362,000-0000-0103,OTHERS,328924.41524872696,4152813.941791998,HMC,302.00078868865967
882.362,000-0000-0077,OTHERS,328903.37941366504,4152765.446559361,HMC,308.30805015563965
882.362,000-0000-0039,OTHERS,328924.3813251168,4152779.6862174287,HMC,291.95926451683044
882.362,000-0000-0083,OTHERS,328902.0333904414,4152767.341297465,HMC,259.7665672302246
882.362,000-0000-0046,OTHERS,328912.269224819,4152797.152556574,HMC,296.28980338573456
882.362,000-0000-0056,OTHERS,328966.51064745826,4152729.0321970945,HMC,295.2200012207031
882.362,000-0000-0084,OTHERS,328927.65123869176,4152770.698716673,HMC,294.4636069536209
882.362,000-0000-0131,OTHERS,328989.5185486827,4152742.9412567876,HMC,273.00094413757324
882.362,000-0000-0095,OTHERS,328931.1372580597,4152760.847842863,HMC,294.24765717983246
882.362,000-0000-0007,OTHERS,328914.70328774943,4152829.603358952,HMC,295.2200012207031
882.362,000-0000-0058,OTHERS,328914.2555183914,4152832.491706361,HMC,295.2200012207031
882.362,000-0000-0059,OTHERS,328916.70617286727,4152761.7202847535,HMC,295.2200012207031
882.362,000-0000-0015,OTHERS,328939.3090106515,4152747.2004590216,HMC,298.45207357406616
882.362,000-0000-0040,OTHERS,328949.22141510184,4152735.4857864007,HMC,308.2705612182617
882.362,000-0000-0025,OTHERS,328978.57699982927,4152747.32786423,HMC,295.2200012207031
882.362,000-0000-0113,OTHERS,328920.4672309318,4152760.3480075574,HMC,141.49111938476562
882.362,000-0000-0124,OTHERS,328962.414361476,4152806.03664784,HMC,295.2200012207031
882.362,000-0000-0033,OTHERS,328947.4518665607,4152702.8727242276,HMC,295.2200012207031
882.362,000-0000-0063,OTHERS,328917.59793614683,4152802.2571369903,HMC,295.2200012207031
882.362,000-0000-0086,OTHERS,328934.94210754085,4152728.355551107,HMC,295.2200012207031
882.362,000-0000-0045,OTHERS,328929.22977366374,4152790.5978697496,HMC,295.2200012207031
882.362,000-0000-0116,OTHERS,328924.8329659995,4152787.4648545817,HMC,295.2200012207031
882.362,000-0000-0031,OTHERS,328953.10054144217,4152800.4310141434,HMC,290.81161546707153
882.362,000-0000-0006,OTHERS,328949.3249035405,4152700.447185863,HMC,254.63283157348633
882.362,000-0000-0073,OTHERS,328949.80138790415,4152822.209810014,HMC,293.5523556470871
882.362,000-0000-0092,OTHERS,328959.6336306557,4152804.4788173554,HMC,268.2540683746338
882.362,000-0000-0090,OTHERS,328957.5188562559,4152799.3350358726,HMC,295.2200012207031
882.362,000-0000-0102,OTHERS,328955.30477445066,4152795.160068288,HMC,299.0764470100403
882.362,000-0000-0105,OTHERS,328958.0382910796,4152802.011172948,HMC,295.2200012207031
882.362,000-0000-0110,OTHERS,328947.09229886037,4152769.045925714,HMC,294.61145609617233
882.362,000-0000-0017,OTHERS,328961.19374651037,4152801.6044235975,HMC,257.4340019226074
882.362,000-0000-0057,OTHERS,328962.98467202834,4152797.6845178045,HMC,277.0839195251465
882.362,000-0000-0139,OTHERS,328993.12120108673,4152739.7542368434,HMC,295.2200012207031
882.362,000-0000-0009,OTHERS,328963.241144952,4152794.953176822,HMC,322.5752811431885
882.362,000-0000-0021,OTHERS,328949.1232597951,4152768.678553623,HMC,289.40731716156006
882.362,000-0000-0144,OTHERS,328962.5638189701,4152739.958249934,HMC,306.9897747039795
882.362,000-0000-0098,OTHERS,328950.3185316116,4152765.251142892,HMC,298.6274173259735
882.362,000-0000-0107,OTHERS,328965.2248432138,4152799.2368241516,HMC,295.2200012207031
882.362,000-0000-0247,OTHERS,328933.61213305354,4152730.4651398375,HMC,295.2200012207031
882.362,000-0000-0314,OTHERS,328927.93337314716,4152793.7784461407,HMC,295.2200012207031
882.362,000-0000-0322,OTHERS,328942.3876917931,4152728.547673444,HMC,295.2200012207031
882.472,000-0000-0000,AV,328939.57262930006,4152762.511507199,HMC,295.2200012207031
882.472,000-0000-0097,OTHERS,328941.1764634588,4152759.784276105,HMC,295.2200012207031
882.472,000-0000-0078,OTHERS,328932.6286380544,4152768.4704638855,HMC,295.2200012207031
882.472,000-0000-0062,OTHERS,328939.619888899,4152754.560075355,HMC,295.75565671920776
882.472,000-0000-0119,OTHERS,328950.6469415564,4152746.444227544,HMC,295.2200012207031
882.472,000-0000-0094,OTHERS,328930.32862375426,4152774.706132917,HMC,296.3385611772537
882.472,000-0000-0022,OTHERS,328945.1762211256,4152742.7551808706,HMC,303.59909534454346
882.472,000-0000-0067,OTHERS,328947.5324158677,4152753.4221737017,HMC,289.75079441070557
882.472,000-0000-0003,OTHERS,328934.612663013,4152772.799676123,HMC,295.2200012207031
882.472,000-0000-0030,OTHERS,328943.1277058106,4152762.496648043,HMC,292.9290335178375
882.472,000-0000-0005,OTHERS,328945.4441435028,4152756.9828670775,HMC,288.7143015861511
882.472,000-0000-0118,OTHERS,328926.83927894715,4152781.715385888,HMC,296.3580844402313
882.472,000-0000-0038,OTHERS,328936.655113322,4152776.202395949,HMC,296.54229760169983
882.472,000-0000-0001,OTHERS,328936.4454077499,4152761.5231123525,HMC,301.81368589401245
882.472,000-0000-0016,OTHERS,328940.3329982277,4152768.3512166063,HMC,296.52494597435
882.472,000-0000-0008,OTHERS,328940.2113143571,4152754.4668143066,HMC,295.2300012204796
882.472,000-0000-0093,OTHERS,328932.8431667896,4152784.3785799094,HMC,296.2143051624298
882.472,000-0000-0096,OTHERS,328917.6574514959,4152764.224241819,HMC,305.18737411499023
882.472,000-0000-0125,OTHERS,328906.5987994692,4152759.556781773,HMC,299.51007413864136
882.472,000-0000-0027,OTHERS,328924.75820700696,4152762.7039806643,HMC,295.2200012207031
882.472,000-0000-0004,OTHERS,328951.9397445742,4152729.224133847,HMC,295.2200012207031
882.472,000-0000-0044,OTHERS,328978.09638885275,4152707.5911510065,HMC,292.12342858314514
882.472,000-0000-0047,AGENT,328905.661958128,4152763.6106404667,HMC,295.2200012207031
882.472,000-0000-0120,OTHERS,328920.3111291604,4152764.11827248,HMC,285.82801151275635
882.472,000-0000-0082,OTHERS,328950.577464212,4152712.1854112647,HMC,295.2200012207031
882.472,000-0000-0088,OTHERS,328956.45290087746,4152689.809529092,HMC,284.66968536376953
882.472,000-0000-0091,OTHERS,328956.72990550107,4152699.39309811,HMC,295.2200012207031
882.472,000-0000-0121,OTHERS,328921.53923505143,4152793.9702967703,HMC,295.2200012207031
882.472,000-0000-0071,OTHERS,328943.0127414477,4152739.868591672,HMC,312.9896926879883
882.472,000-0000-0036,OTHERS,328917.49035468535,4152766.3016552655,HMC,252.67889404296875
882.472,000-0000-0136,OTHERS,328991.31023845566,4152739.136969539,HMC,284.37034130096436
882.472,000-0000-0019,OTHERS,328938.8375892635,4152787.693413492,HMC,298.39851927757263
882.472,000-0000-0072,OTHERS,328981.1964439293,4152743.546474296,HMC,295.2200012207031
882.472,000-0000-0137,OTHERS,328965.7835804804,4152732.0136591676,HMC,293.70687305927277
882.472,000-0000-0149,OTHERS,328956.05998800305,4152753.8987214207,HMC,298.51784682273865
882.472,000-0000-0123,OTHERS,328935.04958277004,4152744.1510738325,HMC,295.2200012207031
882.472,000-0000-0051,OTHERS,328942.3854381935,4152749.2179598473,HMC,295.8849744796753
882.472,000-0000-0068,OTHERS,328919.43050741375,4152820.931721384,HMC,309.7953815460205
882.472,000-0000-0135,OTHERS,328925.70488757605,4152773.6205431367,HMC,295.2200012207031
882.472,000-0000-0126,OTHERS,328927.4881670099,4152772.1538303206,HMC,295.2200012207031
882.472,000-0000-0048,OTHERS,328941.0421522533,4152738.093479855,HMC,296.50900530815125
882.472,000-0000-0103,OTHERS,328924.31625924585,4152814.0154600083,HMC,295.2200012207031
882.472,000-0000-0077,OTHERS,328903.53604504577,4152765.4942419906,HMC,295.2200012207031
882.472,000-0000-0039,OTHERS,328924.4372320722,4152779.3702734015,HMC,294.5481912493706
882.472,000-0000-0083,OTHERS,328901.2245269669,4152767.521331303,HMC,295.2200012207031
882.472,000-0000-0046,OTHERS,328913.42238954455,4152794.7926048776,HMC,296.2905660867691
882.472,000-0000-0056,OTHERS,328966.48437757423,4152729.094558851,HMC,295.2200012207031
882.472,000-0000-0084,OTHERS,328927.90618273267,4152768.799680116,HMC,304.52219009399414
882.472,000-0000-0131,OTHERS,328990.34881747863,4152742.4230340407,HMC,220.6466064453125
882.472,000-0000-0095,OTHERS,328931.0889880048,4152760.6868705894,HMC,295.78063529729843
882.472,000-0000-0007,OTHERS,328914.5917819787,4152829.5614572633,HMC,295.2200012207031
882.472,000-0000-0058,OTHERS,328914.3169258313,4152832.4203645936,HMC,252.29655838012695
882.472,000-0000-0059,OTHERS,328916.70025261247,4152761.711302201,HMC,295.2200012207031
882.472,000-0000-0015,OTHERS,328939.06884396006,4152747.1733927,HMC,309.9666862487793
882.472,000-0000-0040,OTHERS,328950.2655110339,4152734.7545482735,HMC,159.63221740722656
882.472,000-0000-0025,OTHERS,328979.008695839,4152747.1035665926,HMC,268.9249572753906
882.472,000-0000-0113,OTHERS,328920.4927249795,4152760.3911422747,HMC,141.94944763183594
882.472,000-0000-0124,OTHERS,328962.46432554047,4152806.143770011,HMC,295.2200012207031
882.472,000-0000-0033,OTHERS,328947.47302651725,4152702.841868153,HMC,295.2200012207031
882.472,000-0000-0063,OTHERS,328918.003385055,4152801.467967482,HMC,295.2200012207031
882.472,000-0000-0086,OTHERS,328935.0299261851,4152728.3016328323,HMC,271.3236312866211
882.472,000-0000-0045,OTHERS,328929.3601512955,4152790.432700933,HMC,295.2200012207031
882.472,000-0000-0116,OTHERS,328924.6689575736,4152788.774535974,HMC,282.6068449020386
882.472,000-0000-0031,OTHERS,328953.60970278486,4152800.3492355393,HMC,277.6266689300537
882.472,000-0000-0006,OTHERS,328949.3330701077,4152700.522347179,HMC,270.3951587677002
882.472,000-0000-0073,OTHERS,328949.8893181345,4152821.812592248,HMC,295.2200012207031
882.472,000-0000-0092,OTHERS,328959.6577808312,4152804.3477972657,HMC,262.92151641845703
882.472,000-0000-0090,OTHERS,328957.45490160905,4152799.4235499366,HMC,295.2200012207031
882.472,000-0000-0102,OTHERS,328955.30975973577,4152795.4675962958,HMC,296.62904155254364
882.472,000-0000-0105,OTHERS,328958.04089480254,4152802.056036232,HMC,295.2200012207031
882.472,000-0000-0110,OTHERS,328947.0364714242,4152768.713887947,HMC,296.5920184850693
882.472,000-0000-0017,OTHERS,328960.8862743227,4152801.727402355,HMC,295.2200012207031
882.472,000-0000-0057,OTHERS,328961.90727396094,4152796.521071629,HMC,296.7892075777054
882.472,000-0000-0139,OTHERS,328993.53984392487,4152738.9882535036,HMC,295.2200012207031
882.472,000-0000-0021,OTHERS,328948.9840275533,4152768.3371464238,HMC,295.2200012207031
882.472,000-0000-0144,OTHERS,328962.3962848066,4152739.866548641,HMC,295.2200012207031
882.472,000-0000-0098,OTHERS,328950.4050954748,4152765.212073359,HMC,297.68584656715393
882.472,000-0000-0107,OTHERS,328965.1662311156,4152799.2943259436,HMC,295.2200012207031
882.472,000-0000-0037,OTHERS,328919.49836293317,4152811.930677298,HMC,291.0637731552124
882.472,000-0000-0247,OTHERS,328933.2365807737,4152730.8066859925,HMC,295.2200012207031
882.472,000-0000-0314,OTHERS,328927.89189853246,4152793.548817221,HMC,295.2200012207031
882.472,000-0000-0322,OTHERS,328942.44190494856,4152728.5863706814,HMC,295.2200012207031
882.582,000-0000-0000,AV,328939.5719144362,4152762.505416563,HMC,295.2200012207031
882.582,000-0000-0097,OTHERS,328941.14004251885,4152759.780860681,HMC,304.4201354980469
882.582,000-0000-0078,OTHERS,328932.6615706325,4152768.458413508,HMC,295.2200012207031
882.582,000-0000-0062,OTHERS,328939.6283849789,4152754.5611676346,HMC,295.2200012207031
882.582,000-0000-0119,OTHERS,328950.65211612673,4152746.437756735,HMC,295.2200012207031
882.582,000-0000-0094,OTHERS,328930.27524836647,4152774.7766908146,HMC,296.76754081249237
882.582,000-0000-0022,OTHERS,328945.10637782264,4152742.7763822787,HMC,303.9551696777344
882.582,000-0000-0067,OTHERS,328947.53470692737,4152753.375402065,HMC,290.1060390472412
882.582,000-0000-0003,OTHERS,328934.65168286284,4152772.7301527653,HMC,295.2200012207031
882.582,000-0000-0030,OTHERS,328943.09339623054,4152762.4719447764,HMC,293.7799172401428
882.582,000-0000-0005,OTHERS,328945.3825431784,4152756.9779115533,HMC,292.80177903175354
882.582,000-0000-0118,OTHERS,328926.68173482746,4152782.3107598512,HMC,293.21588039398193
882.582,000-0000-0038,OTHERS,328936.58170313656,4152776.1768763615,HMC,298.0354404449463
882.582,000-0000-0001,OTHERS,328936.48642389005,4152761.532880212,HMC,299.60490894317627
882.582,000-0000-0016,OTHERS,328940.36908639595,4152768.378045589,HMC,295.820404112339
882.582,000-0000-0008,OTHERS,328940.21059949324,4152754.46072367,HMC,295.2300012204796
882.582,000-0000-0093,OTHERS,328932.77114650374,4152784.336098911,HMC,298.1504592895508
882.582,000-0000-0096,OTHERS,328917.42224735307,4152764.228679909,HMC,320.856014251709
882.582,000-0000-0125,OTHERS,328906.4755753835,4152759.451856112,HMC,302.2228207588196
882.582,000-0000-0027,OTHERS,328924.7624006818,4152762.702374525,HMC,295.2200012207031
882.582,000-0000-0004,OTHERS,328951.97531587834,4152729.2335102553,HMC,294.4877732396126
882.582,000-0000-0044,OTHERS,328978.0809520499,4152707.6279249173,HMC,295.2200012207031
882.582,000-0000-0047,AGENT,328905.67747322103,4152763.593515357,HMC,295.2200012207031
882.582,000-0000-0120,OTHERS,328920.3125086242,4152764.102283013,HMC,285.1301851272583
882.582,000-0000-0082,OTHERS,328950.5728072379,4152712.1924667135,HMC,295.2200012207031
882.582,000-0000-0088,OTHERS,328956.43775199517,4152689.84610128,HMC,285.4529218673706
882.582,000-0000-0091,OTHERS,328956.76519755763,4152699.4104768815,HMC,295.2200012207031
882.582,000-0000-0121,OTHERS,328921.59526559385,4152794.002435671,HMC,295.2200012207031
882.582,000-0000-0071,OTHERS,328943.1467258882,4152739.820179445,HMC,311.55265617370605
882.582,000-0000-0036,OTHERS,328916.68200263067,4152766.5168886217,HMC,329.8736457824707
882.582,000-0000-0136,OTHERS,328991.289580894,4152739.0486352956,HMC,285.4529342651367
882.582,000-0000-0019,OTHERS,328939.0386794596,4152787.3226526813,HMC,298.3802959918976
882.582,000-0000-0072,OTHERS,328981.24463387625,4152743.5127460854,HMC,316.15345191955566
882.582,000-0000-0137,OTHERS,328965.5178000439,4152731.901957168,HMC,290.49736499786377
882.582,000-0000-0149,OTHERS,328956.0096980465,4152753.870844692,HMC,298.2472686767578
882.582,000-0000-0123,OTHERS,328935.28588133876,4152743.605685205,HMC,295.2200012207031
882.582,000-0000-0051,OTHERS,328942.3822458223,4152749.2151055476,HMC,295.75576144456863
882.582,000-0000-0068,OTHERS,328919.8983558781,4152820.632645202,HMC,295.2200012207031
882.582,000-0000-0135,OTHERS,328926.2640905964,4152772.7222754937,HMC,295.2200012207031
882.582,000-0000-0048,OTHERS,328941.1144339497,4152737.98434983,HMC,295.2200012207031
882.582,000-0000-0103,OTHERS,328923.9159699265,4152814.0053181145,HMC,325.2832489013672
882.582,000-0000-0077,OTHERS,328903.41301620787,4152765.422505702,HMC,295.2200012207031
882.582,000-0000-0039,OTHERS,328924.40898191405,4152779.332915815,HMC,297.29838466644287
882.582,000-0000-0083,OTHERS,328901.16333011264,4152767.7045602063,HMC,295.2200012207031
882.582,000-0000-0046,OTHERS,328913.12378522626,4152794.909645257,HMC,297.485488653183
882.582,000-0000-0056,OTHERS,328966.5371108101,4152729.007660903,HMC,295.2200012207031
882.582,000-0000-0084,OTHERS,328927.0560423276,4152770.441559039,HMC,300.6999273300171
882.582,000-0000-0131,OTHERS,328989.7321851706,4152742.4971820638,HMC,260.4074478149414
882.582,000-0000-0095,OTHERS,328931.1996945331,4152760.574994957,HMC,293.597519159317
882.582,000-0000-0007,OTHERS,328914.56946582644,4152829.5450408217,HMC,295.2200012207031
882.582,000-0000-0058,OTHERS,328914.27155224426,4152832.4730356885,HMC,291.88952708244324
882.582,000-0000-0059,OTHERS,328916.6990634943,4152761.69338929,HMC,295.2200012207031
882.582,000-0000-0015,OTHERS,328939.28711120156,4152747.210709882,HMC,295.2200012207031
882.582,000-0000-0040,OTHERS,328949.4280026735,4152735.688550234,HMC,291.39220333099365
882.582,000-0000-0113,OTHERS,328920.3962700236,4152760.266592678,HMC,141.5967254638672
882.582,000-0000-0124,OTHERS,328962.3231078772,4152806.1424698024,HMC,295.2200012207031
882.582,000-0000-0033,OTHERS,328947.4670659151,4152702.884467239,HMC,295.2200012207031
882.582,000-0000-0063,OTHERS,328917.56088948355,4152802.16093928,HMC,295.2200012207031
882.582,000-0000-0086,OTHERS,328934.7963469492,4152728.3158977837,HMC,293.2640120983124
882.582,000-0000-0045,OTHERS,328927.9589658175,4152792.7943885843,HMC,294.2300012111664
882.582,000-0000-0116,OTHERS,328925.25396874896,4152787.554051006,HMC,272.00146865844727
882.582,000-0000-0031,OTHERS,328953.57264450524,4152800.37209843,HMC,279.31443786621094
882.582,000-0000-0006,OTHERS,328949.19434797653,4152700.5379377366,HMC,270.100980758667
882.582,000-0000-0073,OTHERS,328949.9159837275,4152820.5362632712,HMC,300.13194513320923
882.582,000-0000-0092,OTHERS,328959.6668119501,4152804.350772854,HMC,260.3278045654297
882.582,000-0000-0090,OTHERS,328957.56209806824,4152799.4168521445,HMC,295.2200012207031
882.582,000-0000-0102,OTHERS,328955.34758695867,4152795.1814477486,HMC,298.1458249092102
882.582,000-0000-0105,OTHERS,328958.0237120438,4152802.0341124083,HMC,295.2200012207031
882.582,000-0000-0110,OTHERS,328947.7851820756,4152768.920383293,HMC,294.17884027957916
882.582,000-0000-0017,OTHERS,328960.8667034959,4152801.7429486215,HMC,295.2200012207031
882.582,000-0000-0057,OTHERS,328962.0385115111,4152796.6116762375,HMC,296.12756556272507
