TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
724.072,000-0000-0128,OTHERS,-30.278488159179688,7.049620628356934,HMC,-0.0
724.072,000-0000-0010,OTHERS,-33.13932418823242,-18.487628936767578,HMC,-26.873292922973633
724.072,000-0000-0018,OTHERS,-24.278202056884766,-19.66940689086914,HMC,40.620330810546875
724.072,000-0000-0115,OTHERS,36.21870422363281,-22.230520248413086,HMC,1.3986355066299438
724.072,000-0000-0051,OTHERS,36.078182220458984,-3.284503936767578,HMC,-0.0
724.072,000-0000-0072,OTHERS,-34.97789764404297,1.880370855331421,HMC,-0.0
724.072,000-0000-0001,OTHERS,-7.099999904632568,-45.599998474121094,HMC,-0.9900000095367432
724.072,000-0000-0058,OTHERS,-19.517864227294922,0.9217855930328369,HMC,-0.0
724.072,000-0000-0005,OTHERS,-31.44677734375,8.265912055969238,HMC,-22.614620208740234
724.072,000-0000-0026,OTHERS,12.887733459472656,3.0873210430145264,HMC,-0.0
724.072,000-0000-0032,OTHERS,11.083076477050781,89.98802185058594,HMC,-0.0
724.072,000-0000-0122,OTHERS,9.050972938537598,62.0893669128418,HMC,13.668014526367188
724.072,000-0000-0046,OTHERS,35.8269157409668,48.55557632446289,HMC,-0.0
724.072,000-0000-0047,OTHERS,38.19169616699219,-6.977208137512207,HMC,-0.0
724.072,000-0000-0043,OTHERS,-21.491619110107422,-24.411026000976562,HMC,-0.0
724.072,000-0000-0038,OTHERS,11.172172546386719,20.06904411315918,HMC,20.320310592651367
724.072,000-0000-0040,OTHERS,-25.788127899169922,-26.393922805786133,HMC,17.343887329101562
724.072,000-0000-0006,OTHERS,-23.683979034423828,-27.907791137695312,HMC,-0.0
724.072,000-0000-0079,OTHERS,-19.198028564453125,92.01800537109375,HMC,-0.0
724.072,000-0000-0023,OTHERS,-18.905515670776367,72.35118103027344,HMC,-12.981163024902344
724.072,000-0000-0059,OTHERS,-20.7695255279541,89.30917358398438,HMC,-0.0
724.072,000-0000-0118,OTHERS,-21.818344116210938,-26.131053924560547,HMC,-0.0
724.072,000-0000-0204,OTHERS,46.808006286621094,-38.55731964111328,HMC,0.5832329988479614
724.072,000-0000-0219,OTHERS,47.034793853759766,31.144367218017578,HMC,-0.0
724.072,000-0000-0226,OTHERS,46.79188537597656,-26.307640075683594,HMC,0.0
724.072,000-0000-0257,OTHERS,-29.42917251586914,5.833219528198242,HMC,1.0580663681030273
724.072,000-0000-0266,OTHERS,-18.816452026367188,15.69856071472168,HMC,-0.0
724.072,000-0000-0270,OTHERS,46.68741989135742,41.77446746826172,HMC,-0.5395340323448181
724.072,000-0000-0287,OTHERS,-18.68334197998047,81.74555969238281,HMC,-0.0
724.072,000-0000-0290,OTHERS,35.8269157409668,48.55557632446289,HMC,-0.0
724.072,000-0000-0297,OTHERS,12.017818450927734,-2.2139346599578857,HMC,-35.27065658569336
724.072,000-0000-0304,OTHERS,-19.517864227294922,0.9217855930328369,HMC,-0.0
724.072,000-0000-0331,OTHERS,-28.388051986694336,-7.0681843757629395,HMC,-9.828778266906738
724.072,000-0000-0338,OTHERS,36.38603210449219,45.231510162353516,HMC,-41.111995697021484
724.072,000-0000-0359,OTHERS,47.09519577026367,18.325485229492188,HMC,-0.0
724.072,000-0000-0374,OTHERS,-27.535507202148438,-46.565277099609375,HMC,-2.0648255348205566
724.162,000-0000-0000,AV,328676.69307633664,4153395.990837696,HMC,140.94000244140625
724.162,000-0000-0022,OTHERS,-9.70139217376709,0.48666882514953613,HMC,-1.0855867862701416
724.162,000-0000-0007,OTHERS,-9.918461799621582,-7.434784889221191,HMC,-3.7947497367858887
724.162,000-0000-0159,OTHERS,-6.4745941162109375,-2.0674452781677246,HMC,3.1247012615203857
724.162,000-0000-0093,OTHERS,11.382184982299805,9.793148040771484,HMC,-0.8150375485420227
724.162,000-0000-0021,OTHERS,9.38255500793457,16.733354568481445,HMC,-43.5283317565918
724.162,000-0000-0126,OTHERS,-13.324240684509277,-16.135791778564453,HMC,-0.6829613447189331
724.162,000-0000-0016,OTHERS,-18.56214714050293,29.831872940063477,HMC,-145.83204650878906
724.162,000-0000-0125,OTHERS,-32.60227966308594,4.9507551193237305,HMC,-13.192492485046387
724.162,000-0000-0139,OTHERS,8.456368446350098,-6.360471248626709,HMC,101.79911041259766
724.162,000-0000-0116,OTHERS,3.2568440437316895,-2.5977673530578613,HMC,-2.7432994842529297
724.162,000-0000-0120,OTHERS,-3.172499656677246,-4.208395004272461,HMC,3.177288055419922
724.162,000-0000-0015,OTHERS,-19.403362274169922,-26.652143478393555,HMC,-0.0
724.162,000-0000-0104,OTHERS,36.14994812011719,45.5233154296875,HMC,-139.40792846679688
724.162,000-0000-0142,OTHERS,12.069790840148926,1.5299217700958252,HMC,10.768237113952637
724.162,000-0000-0068,OTHERS,-16.205623626708984,-12.701525688171387,HMC,-1.213581919670105
724.162,000-0000-0054,OTHERS,6.220159530639648,-9.383260726928711,HMC,4.843137741088867
724.162,000-0000-0055,OTHERS,-18.47100257873535,23.332256317138672,HMC,33.13383865356445
724.162,000-0000-0103,OTHERS,35.775962829589844,21.4594669342041,HMC,-0.0
724.162,000-0000-0039,OTHERS,-3.345726728439331,-12.385823249816895,HMC,2.7397565841674805
724.162,000-0000-0017,OTHERS,35.86225891113281,34.85614776611328,HMC,-0.0
724.162,000-0000-0141,OTHERS,35.815765380859375,29.176233291625977,HMC,-0.0
724.162,000-0000-0069,OTHERS,9.299398422241211,1.4499778747558594,HMC,23.254749298095703
724.162,000-0000-0025,OTHERS,6.209661483764648,11.890987396240234,HMC,-0.0
724.162,000-0000-0067,OTHERS,11.021883010864258,-13.956167221069336,HMC,-29.311878204345703
724.162,000-0000-0045,OTHERS,-18.866823196411133,15.655040740966797,HMC,-0.0
724.162,000-0000-0041,OTHERS,-12.411515235900879,-22.215049743652344,HMC,-6.162285804748535
724.162,000-0000-0092,OTHERS,3.542774200439453,-13.614709854125977,HMC,-0.0
724.162,000-0000-0080,OTHERS,35.66212463378906,4.227965354919434,HMC,-0.0
724.162,000-0000-0111,OTHERS,-25.591638565063477,-22.342920303344727,HMC,-29.39858627319336
724.162,000-0000-0113,OTHERS,-14.120418548583984,-0.3346080780029297,HMC,-0.0
724.162,000-0000-0053,OTHERS,-19.924419403076172,-13.846643447875977,HMC,-2.274897813796997
724.162,000-0000-0097,OTHERS,-34.64844512939453,12.126625061035156,HMC,-17.82395362854004
724.162,000-0000-0075,OTHERS,-23.034698486328125,-6.075531482696533,HMC,-0.0
724.162,000-0000-0143,OTHERS,12.002368927001953,-19.12848663330078,HMC,-14.63032341003418
724.162,000-0000-0101,OTHERS,-30.741365432739258,13.071416854858398,HMC,-36.54164123535156
724.162,000-0000-0002,OTHERS,39.0782470703125,63.10676193237305,HMC,-0.0
724.162,000-0000-0078,OTHERS,-18.794910430908203,12.695512771606445,HMC,-0.0
724.162,000-0000-0024,OTHERS,-18.611103057861328,10.926865577697754,HMC,13.879322052001953
724.162,000-0000-0112,OTHERS,-18.052494049072266,5.89763069152832,HMC,2.4160590171813965
724.162,000-0000-0066,OTHERS,35.86708068847656,52.83336639404297,HMC,-0.0
724.162,000-0000-0003,OTHERS,-12.149999618530273,145.75,HMC,181.0
724.162,000-0000-0110,OTHERS,-35.08182907104492,-30.024404525756836,HMC,-0.8246996402740479
724.162,000-0000-0060,OTHERS,11.443737030029297,35.3525390625,HMC,23.264272689819336
724.162,000-0000-0084,OTHERS,11.728910446166992,42.831260681152344,HMC,13.885687828063965
724.162,000-0000-0123,OTHERS,-18.779098510742188,9.676095962524414,HMC,-0.0
724.162,000-0000-0124,OTHERS,8.84561824798584,56.05325698852539,HMC,19.075693130493164
724.162,000-0000-0077,OTHERS,-18.266557693481445,19.974689483642578,HMC,-21.857852935791016
724.162,000-0000-0119,OTHERS,-18.09795379638672,-5.624324321746826,HMC,-0.0
724.162,000-0000-0028,OTHERS,-5.560303211212158,-28.84026336669922,HMC,-1.160704255104065
724.162,000-0000-0128,OTHERS,-30.246429443359375,7.185578346252441,HMC,-0.0
724.162,000-0000-0010,OTHERS,-33.289920806884766,-18.642080307006836,HMC,-5.534967422485352
724.162,000-0000-0018,OTHERS,-24.240612030029297,-19.677165985107422,HMC,40.2844123840332
724.162,000-0000-0115,OTHERS,35.94599914550781,-25.676069259643555,HMC,3.0971879959106445
724.162,000-0000-0051,OTHERS,36.07079315185547,-3.3926403522491455,HMC,-0.0
724.162,000-0000-0072,OTHERS,-35.3858642578125,1.8226040601730347,HMC,22.770681381225586
724.162,000-0000-0001,OTHERS,-7.099999904632568,-44.75,HMC,-0.9900000095367432
724.162,000-0000-0058,OTHERS,-19.40520477294922,0.8522806167602539,HMC,-0.0
724.162,000-0000-0005,OTHERS,-31.68758773803711,7.732798099517822,HMC,-2.6016898155212402
724.162,000-0000-0026,OTHERS,12.882294654846191,3.0709712505340576,HMC,-0.0
724.162,000-0000-0032,OTHERS,11.67866325378418,90.74185943603516,HMC,-113.60917663574219
724.162,000-0000-0122,OTHERS,9.71906852722168,62.17735290527344,HMC,-31.868877410888672
724.162,000-0000-0046,OTHERS,35.7297248840332,48.60803985595703,HMC,-0.0
724.162,000-0000-0047,OTHERS,38.16547393798828,-6.879474639892578,HMC,-0.0
724.162,000-0000-0043,OTHERS,-21.67407989501953,-24.66280746459961,HMC,-0.0
724.162,000-0000-0038,OTHERS,11.559309005737305,20.16083335876465,HMC,-3.7927629947662354
724.162,000-0000-0040,OTHERS,-25.813074111938477,-26.517133712768555,HMC,33.16456604003906
724.162,000-0000-0006,OTHERS,-23.628292083740234,-27.936019897460938,HMC,-0.0
724.162,000-0000-0079,OTHERS,-18.72389793395996,92.14833068847656,HMC,-32.64523696899414
724.162,000-0000-0023,OTHERS,-18.8870849609375,72.38737487792969,HMC,-14.349130630493164
724.162,000-0000-0059,OTHERS,-20.8233642578125,89.34033203125,HMC,-0.0
724.162,000-0000-0118,OTHERS,-21.80188751220703,-26.133939743041992,HMC,-0.0
724.162,000-0000-0004,OTHERS,-18.89234161376953,25.33779525756836,HMC,-0.0
724.162,000-0000-0132,OTHERS,-24.365421295166016,11.556060791015625,HMC,24.588947296142578
724.162,000-0000-0042,OTHERS,-2.6500000953674316,-77.4000015258789,HMC,-4.460000038146973
724.162,000-0000-0204,OTHERS,46.83259963989258,-38.71590805053711,HMC,0.8068362474441528
724.162,000-0000-0219,OTHERS,47.041114807128906,29.895654678344727,HMC,-0.0
724.162,000-0000-0233,OTHERS,46.855255126953125,-20.105236053466797,HMC,-0.6025199890136719
724.162,000-0000-0257,OTHERS,-29.275794982910156,5.835531234741211,HMC,0.9016653895378113
724.162,000-0000-0266,OTHERS,-18.866823196411133,15.655040740966797,HMC,-0.0
724.162,000-0000-0270,OTHERS,46.79664611816406,41.77978515625,HMC,-1.1139742136001587
724.162,000-0000-0287,OTHERS,-18.7272891998291,81.59236145019531,HMC,-0.0
724.162,000-0000-0290,OTHERS,35.7297248840332,48.60803985595703,HMC,-0.0
724.162,000-0000-0298,OTHERS,-27.838390350341797,-67.68978118896484,HMC,-1.286620855331421
724.162,000-0000-0304,OTHERS,-19.40520477294922,0.8522806167602539,HMC,-0.0
724.162,000-0000-0319,OTHERS,-22.037166595458984,10.841629981994629,HMC,12.085410118103027
724.162,000-0000-0331,OTHERS,-28.413972854614258,-7.292872428894043,HMC,-0.9820647835731506
724.162,000-0000-0338,OTHERS,36.14994812011719,45.5233154296875,HMC,-139.40792846679688
724.162,000-0000-0359,OTHERS,47.09708023071289,18.470500946044922,HMC,-0.0
724.162,000-0000-0374,OTHERS,-27.568675994873047,-47.83597946166992,HMC,-1.840645670890808
724.2620000000001,000-0000-0000,AV,328676.69530645944,4153395.9989322163,HMC,140.94000244140625
724.2620000000001,000-0000-0022,OTHERS,-9.715579986572266,0.4337111711502075,HMC,-0.8635899424552917
724.2620000000001,000-0000-0007,OTHERS,-9.972393035888672,-7.413609504699707,HMC,-1.4679073095321655
724.2620000000001,000-0000-0159,OTHERS,-6.463712692260742,-2.0707199573516846,HMC,2.691387176513672
724.2620000000001,000-0000-0093,OTHERS,11.723064422607422,9.856138229370117,HMC,-5.974714279174805
724.2620000000001,000-0000-0021,OTHERS,9.320895195007324,16.776405334472656,HMC,-19.089311599731445
724.2620000000001,000-0000-0126,OTHERS,-13.345251083374023,-16.105815887451172,HMC,-0.0
724.2620000000001,000-0000-0016,OTHERS,-18.407978057861328,29.04140853881836,HMC,-31.786640167236328
724.2620000000001,000-0000-0125,OTHERS,-36.21559143066406,5.580233573913574,HMC,86.8606948852539
724.2620000000001,000-0000-0139,OTHERS,9.036066055297852,-6.3802056312561035,HMC,102.98780059814453
724.2620000000001,000-0000-0116,OTHERS,3.268449544906616,-2.5951087474823,HMC,-3.250612258911133
724.2620000000001,000-0000-0120,OTHERS,-3.184476852416992,-4.190288543701172,HMC,3.637646436691284
724.2620000000001,000-0000-0015,OTHERS,-18.934934616088867,-26.460187911987305,HMC,-29.61193084716797
724.2620000000001,000-0000-0104,OTHERS,36.10031509399414,45.09023666381836,HMC,-44.22858428955078
724.2620000000001,000-0000-0142,OTHERS,12.127813339233398,1.5740985870361328,HMC,5.445275783538818
724.2620000000001,000-0000-0068,OTHERS,-16.30626678466797,-12.652204513549805,HMC,2.2612345218658447
724.2620000000001,000-0000-0054,OTHERS,6.2468061447143555,-9.389286041259766,HMC,5.549955368041992
724.2620000000001,000-0000-0055,OTHERS,-18.335857391357422,23.30958366394043,HMC,-0.0
724.2620000000001,000-0000-0103,OTHERS,35.70174789428711,21.591285705566406,HMC,-0.0
724.2620000000001,000-0000-0039,OTHERS,-3.315483331680298,-12.396949768066406,HMC,1.777711033821106
724.2620000000001,000-0000-0017,OTHERS,35.963890075683594,34.89334487915039,HMC,-13.192567825317383
724.2620000000001,000-0000-0141,OTHERS,35.83497619628906,29.160829544067383,HMC,-0.0
724.2620000000001,000-0000-0069,OTHERS,9.209372520446777,1.3822588920593262,HMC,20.728805541992188
724.2620000000001,000-0000-0025,OTHERS,6.236069679260254,11.916611671447754,HMC,-0.0
724.2620000000001,000-0000-0067,OTHERS,11.007256507873535,-13.920235633850098,HMC,-29.94127082824707
724.2620000000001,000-0000-0045,OTHERS,-18.78520393371582,15.680030822753906,HMC,-0.0
724.2620000000001,000-0000-0041,OTHERS,-12.55217456817627,-22.208925247192383,HMC,-2.828437089920044
724.2620000000001,000-0000-0092,OTHERS,3.54893159866333,-13.583690643310547,HMC,-0.0
724.2620000000001,000-0000-0080,OTHERS,35.675079345703125,4.225184440612793,HMC,-0.0
724.2620000000001,000-0000-0111,OTHERS,-25.58858871459961,-22.346023559570312,HMC,-30.012807846069336
724.2620000000001,000-0000-0113,OTHERS,-14.318597793579102,-0.27600181102752686,HMC,-12.740796089172363
724.2620000000001,000-0000-0053,OTHERS,-19.870403289794922,-13.927014350891113,HMC,-3.28684663772583
724.2620000000001,000-0000-0097,OTHERS,-34.63179397583008,12.046672821044922,HMC,-0.0
724.2620000000001,000-0000-0075,OTHERS,-23.02850341796875,-6.154067516326904,HMC,-2.2825117111206055
724.2620000000001,000-0000-0143,OTHERS,11.990987777709961,-19.1488037109375,HMC,-13.379098892211914
724.2620000000001,000-0000-0101,OTHERS,-30.77259063720703,13.079358100891113,HMC,-34.53452682495117
724.2620000000001,000-0000-0002,OTHERS,39.066017150878906,63.07924270629883,HMC,-0.0
724.2620000000001,000-0000-0078,OTHERS,-18.803909301757812,12.683286666870117,HMC,-0.0
724.2620000000001,000-0000-0024,OTHERS,-18.507604598999023,10.80986213684082,HMC,5.680878639221191
724.2620000000001,000-0000-0112,OTHERS,-18.043161392211914,5.906930923461914,HMC,-0.0
724.2620000000001,000-0000-0066,OTHERS,35.88263702392578,52.944496154785156,HMC,-0.0
724.2620000000001,000-0000-0003,OTHERS,-12.0,145.85000610351562,HMC,181.0
724.2620000000001,000-0000-0110,OTHERS,-34.75088119506836,-29.992233276367188,HMC,-5.1717848777771
724.2620000000001,000-0000-0060,OTHERS,11.450103759765625,35.353572845458984,HMC,23.484296798706055
724.2620000000001,000-0000-0084,OTHERS,11.745634078979492,43.57469177246094,HMC,-42.65362548828125
724.2620000000001,000-0000-0123,OTHERS,-18.760549545288086,9.703374862670898,HMC,-0.0
724.2620000000001,000-0000-0124,OTHERS,8.911733627319336,56.121681213378906,HMC,-0.0
724.2620000000001,000-0000-0077,OTHERS,-18.24917221069336,19.926790237426758,HMC,-0.0
724.2620000000001,000-0000-0119,OTHERS,-18.137062072753906,-5.708188056945801,HMC,-0.0
724.2620000000001,000-0000-0028,OTHERS,-5.515415191650391,-28.163204193115234,HMC,-1.715253233909607
724.2620000000001,000-0000-0128,OTHERS,-30.243810653686523,7.193418025970459,HMC,-0.0
724.2620000000001,000-0000-0010,OTHERS,-33.231414794921875,-18.556129455566406,HMC,-14.287490844726562
724.2620000000001,000-0000-0018,OTHERS,-24.207660675048828,-19.710561752319336,HMC,40.55821990966797
724.2620000000001,000-0000-0115,OTHERS,36.18092727661133,-23.72524070739746,HMC,1.5251038074493408
724.2620000000001,000-0000-0051,OTHERS,36.08210754394531,-3.4089760780334473,HMC,-0.0
724.2620000000001,000-0000-0072,OTHERS,-34.99519348144531,2.226926565170288,HMC,-0.0
724.2620000000001,000-0000-0001,OTHERS,-7.099999904632568,-44.0,HMC,-0.9900000095367432
724.2620000000001,000-0000-0058,OTHERS,-19.422252655029297,0.7877750396728516,HMC,-0.0
724.2620000000001,000-0000-0005,OTHERS,-31.85828971862793,7.693177223205566,HMC,6.264408111572266
724.2620000000001,000-0000-0026,OTHERS,12.911466598510742,3.1381497383117676,HMC,-0.0
724.2620000000001,000-0000-0032,OTHERS,11.841896057128906,90.86737823486328,HMC,-114.15036010742188
724.2620000000001,000-0000-0122,OTHERS,9.974411010742188,62.492958068847656,HMC,-42.921470642089844
724.2620000000001,000-0000-0046,OTHERS,35.837223052978516,48.5905647277832,HMC,0.9894564151763916
724.2620000000001,000-0000-0047,OTHERS,38.13829803466797,-6.814726829528809,HMC,-0.0
724.2620000000001,000-0000-0043,OTHERS,-21.750133514404297,-24.66391944885254,HMC,-0.0
724.2620000000001,000-0000-0038,OTHERS,11.801258087158203,20.204082489013672,HMC,-17.084026336669922
724.2620000000001,000-0000-0040,OTHERS,-25.832685470581055,-26.55970573425293,HMC,29.395709991455078
724.2620000000001,000-0000-0006,OTHERS,-23.64324378967285,-27.93244743347168,HMC,-0.0
724.2620000000001,000-0000-0079,OTHERS,-19.02733612060547,92.01762390136719,HMC,-0.0
724.2620000000001,000-0000-0023,OTHERS,-18.86269187927246,72.3739013671875,HMC,-15.285812377929688
724.2620000000001,000-0000-0059,OTHERS,-20.80438804626465,89.41476440429688,HMC,-0.0
724.2620000000001,000-0000-0118,OTHERS,-21.80927276611328,-26.137535095214844,HMC,-0.0
724.2620000000001,000-0000-0004,OTHERS,-18.867191314697266,25.564523696899414,HMC,-0.0
724.2620000000001,000-0000-0132,OTHERS,-23.798145294189453,11.17336654663086,HMC,10.49431324005127
724.2620000000001,000-0000-0042,OTHERS,-2.950000047683716,-76.5,HMC,-5.610000133514404
724.2620000000001,000-0000-0204,OTHERS,46.7982063293457,-38.73374938964844,HMC,0.6509932279586792
724.2620000000001,000-0000-0219,OTHERS,47.032352447509766,29.885772705078125,HMC,-0.0
724.2620000000001,000-0000-0233,OTHERS,46.96413803100586,-23.85659408569336,HMC,-0.8092159628868103
724.2620000000001,000-0000-0266,OTHERS,-18.78520393371582,15.680030822753906,HMC,-0.0
724.2620000000001,000-0000-0270,OTHERS,46.95254898071289,41.855857849121094,HMC,-1.6486831903457642
724.2620000000001,000-0000-0287,OTHERS,-18.66840171813965,81.6904067993164,HMC,-0.0
724.2620000000001,000-0000-0290,OTHERS,35.837223052978516,48.5905647277832,HMC,0.9894564151763916
724.2620000000001,000-0000-0298,OTHERS,-28.194599151611328,-67.52220153808594,HMC,8.726905822753906
724.2620000000001,000-0000-0304,OTHERS,-19.422252655029297,0.7877750396728516,HMC,-0.0
724.2620000000001,000-0000-0331,OTHERS,-28.38923454284668,-7.051569938659668,HMC,-9.132883071899414
724.2620000000001,000-0000-0338,OTHERS,36.10031509399414,45.09023666381836,HMC,-44.22858428955078
724.2620000000001,000-0000-0341,OTHERS,46.522483825683594,59.38414001464844,HMC,-0.8325521349906921
724.2620000000001,000-0000-0359,OTHERS,47.08283996582031,18.40511131286621,HMC,-0.0
724.2620000000001,000-0000-0374,OTHERS,-27.76313018798828,-47.753013610839844,HMC,-1.696199893951416
724.362,000-0000-0000,AV,328676.69530645944,4153395.9989322163,HMC,140.94000244140625
724.362,000-0000-0022,OTHERS,-9.690439224243164,0.48372161388397217,HMC,-0.5532196760177612
724.362,000-0000-0007,OTHERS,-9.891412734985352,-7.407416343688965,HMC,-1.7483233213424683
724.362,000-0000-0159,OTHERS,-6.643494606018066,-2.081528663635254,HMC,7.970839023590088
724.362,000-0000-0093,OTHERS,11.403855323791504,10.816568374633789,HMC,-1.3615609407424927
