TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
850.972,000-0000-0121,OTHERS,35.84016036987305,-19.18266487121582,HMC,-1.5920342206954956
850.972,000-0000-0111,OTHERS,-37.35470962524414,-27.03573226928711,HMC,-0.0
850.972,000-0000-0093,OTHERS,32.68743896484375,24.404813766479492,HMC,-0.0
850.972,000-0000-0006,OTHERS,39.71249771118164,-8.710227966308594,HMC,-0.0
850.972,000-0000-0049,OTHERS,35.976600646972656,-26.460205078125,HMC,-0.0
850.972,000-0000-0024,OTHERS,-27.102054595947266,7.647774696350098,HMC,-0.0
850.972,000-0000-0004,OTHERS,-22.394912719726562,26.48668670654297,HMC,-0.0
850.972,000-0000-0068,OTHERS,7.574441432952881,-76.87816619873047,HMC,-17.566059112548828
850.972,000-0000-0069,OTHERS,11.79446792602539,-25.697105407714844,HMC,-0.0
850.972,000-0000-0100,OTHERS,34.7499885559082,-29.561708450317383,HMC,43.778526306152344
850.972,000-0000-0101,OTHERS,19.879701614379883,-0.7645542621612549,HMC,-17.08833122253418
850.972,000-0000-0105,OTHERS,31.866531372070312,-25.744213104248047,HMC,-0.0
850.972,000-0000-0127,OTHERS,35.776546478271484,-21.8182373046875,HMC,40.443626403808594
850.972,000-0000-0050,OTHERS,29.071929931640625,17.166255950927734,HMC,36.07447814941406
850.972,000-0000-0087,OTHERS,-19.464824676513672,16.18779754638672,HMC,-0.0
850.972,000-0000-0114,OTHERS,-25.272247314453125,-4.489384651184082,HMC,-0.0
850.972,000-0000-0020,OTHERS,22.549999237060547,-43.25,HMC,179.00999450683594
850.972,000-0000-0161,OTHERS,-16.078866958618164,13.995250701904297,HMC,-0.0
850.972,000-0000-0007,OTHERS,6.855327606201172,-61.33034133911133,HMC,17.036453247070312
850.972,000-0000-0106,OTHERS,33.6832160949707,-21.110498428344727,HMC,0.9677298069000244
850.972,000-0000-0145,OTHERS,-12.036355972290039,-11.684798240661621,HMC,-0.0
850.972,000-0000-0108,OTHERS,29.407230377197266,-13.67265510559082,HMC,-0.0
850.972,000-0000-0146,OTHERS,-9.167818069458008,15.711071014404297,HMC,2.278968334197998
850.972,000-0000-0157,OTHERS,-18.415090560913086,26.389951705932617,HMC,-0.0
850.972,000-0000-0147,OTHERS,32.05830001831055,-5.66812801361084,HMC,-0.0
850.972,000-0000-0140,OTHERS,-8.961348533630371,-10.935626983642578,HMC,2.1676712036132812
850.972,000-0000-0142,OTHERS,-0.5363925099372864,5.451470375061035,HMC,-0.0
850.972,000-0000-0039,OTHERS,33.5691032409668,-27.984766006469727,HMC,-0.0
850.972,000-0000-0116,OTHERS,28.251880645751953,-22.87430763244629,HMC,1.6489109992980957
850.972,000-0000-0001,OTHERS,-3.2606711387634277,-1.427786111831665,HMC,4.953033447265625
850.972,000-0000-0082,OTHERS,-30.899471282958984,-23.701797485351562,HMC,-0.0
850.972,000-0000-0016,OTHERS,3.2209863662719727,-4.973519325256348,HMC,1.0628107786178589
850.972,000-0000-0153,OTHERS,39.90196228027344,-7.442449569702148,HMC,-0.0
850.972,000-0000-0021,OTHERS,-36.355533599853516,-20.00531005859375,HMC,11.729120254516602
850.972,000-0000-0086,OTHERS,37.86823272705078,-10.337202072143555,HMC,-0.0
850.972,000-0000-0008,OTHERS,-2.799999952316284,7.5,HMC,0.019999999552965164
850.972,000-0000-0126,OTHERS,-22.518123626708984,19.809648513793945,HMC,-0.0
850.972,000-0000-0201,OTHERS,66.13591003417969,15.444103240966797,HMC,-88.08101654052734
850.972,000-0000-0202,OTHERS,38.14630889892578,10.70649528503418,HMC,-0.0
850.972,000-0000-0209,OTHERS,20.853702545166016,-49.589908599853516,HMC,5.432136535644531
850.972,000-0000-0242,OTHERS,-23.584041595458984,12.993688583374023,HMC,-0.0
850.972,000-0000-0258,OTHERS,47.411964416503906,-12.814977645874023,HMC,-1.9952199459075928
850.972,000-0000-0274,OTHERS,-19.051372528076172,-28.412351608276367,HMC,-0.0
850.972,000-0000-0286,OTHERS,37.50444412231445,-21.999351501464844,HMC,-0.0
850.972,000-0000-0287,OTHERS,67.92768859863281,62.342994689941406,HMC,-91.41658020019531
850.972,000-0000-0321,OTHERS,52.226802825927734,25.469478607177734,HMC,2.9141838550567627
850.972,000-0000-0335,OTHERS,-45.68896484375,12.824870109558105,HMC,87.0879135131836
850.972,000-0000-0336,OTHERS,-19.464824676513672,16.18779754638672,HMC,-0.0
850.972,000-0000-0338,OTHERS,51.44757080078125,19.365745544433594,HMC,0.5163538455963135
851.071,000-0000-0000,AV,328939.5727239964,4152762.487453898,HMC,295.2200012207031
851.071,000-0000-0097,OTHERS,0.2797752618789673,3.158458709716797,HMC,3.332643747329712
851.071,000-0000-0078,OTHERS,-3.457451820373535,-8.792274475097656,HMC,-0.0
851.071,000-0000-0062,OTHERS,-3.436791181564331,7.1878886222839355,HMC,3.629877805709839
851.071,000-0000-0122,OTHERS,-2.790825366973877,13.24598503112793,HMC,-3.606335163116455
851.071,000-0000-0089,OTHERS,-2.9970595836639404,35.37781524658203,HMC,1.6408560276031494
851.071,000-0000-0119,OTHERS,2.96242094039917,19.244258880615234,HMC,-0.0
851.071,000-0000-0094,OTHERS,-3.1784396171569824,-14.938061714172363,HMC,1.6254189014434814
851.071,000-0000-0022,OTHERS,-3.3512613773345947,20.26436996459961,HMC,13.13599681854248
851.071,000-0000-0067,OTHERS,3.298661708831787,11.535940170288086,HMC,-4.068902969360352
851.071,000-0000-0003,OTHERS,-0.9857313632965088,-10.571372032165527,HMC,35.96723175048828
851.071,000-0000-0030,OTHERS,3.1903774738311768,1.5152063369750977,HMC,-1.864385724067688
851.071,000-0000-0005,OTHERS,2.9824697971343994,7.518054008483887,HMC,-7.694717884063721
851.071,000-0000-0118,OTHERS,-3.272156000137329,-24.954492568969727,HMC,-0.0
851.071,000-0000-0136,OTHERS,-32.71528625488281,-21.3706111907959,HMC,20.938411712646484
851.071,000-0000-0029,OTHERS,-2.196472644805908,28.411928176879883,HMC,-24.59358787536621
851.071,000-0000-0107,OTHERS,-18.27457046508789,-12.913690567016602,HMC,-0.0
851.071,000-0000-0044,OTHERS,-19.883132934570312,15.150030136108398,HMC,-44.090667724609375
851.071,000-0000-0168,OTHERS,-3.348965883255005,-31.54269790649414,HMC,15.576274871826172
851.071,000-0000-0060,OTHERS,-12.006629943847656,-9.650520324707031,HMC,-0.0
851.071,000-0000-0130,OTHERS,-12.731355667114258,22.677587509155273,HMC,-0.0
851.071,000-0000-0059,OTHERS,-30.19689178466797,-15.595447540283203,HMC,-0.0
851.071,000-0000-0018,OTHERS,-13.323572158813477,-6.4794511795043945,HMC,-0.0
851.071,000-0000-0070,OTHERS,4.995073318481445,-50.7246208190918,HMC,89.2943115234375
851.071,000-0000-0072,OTHERS,-33.13468933105469,-8.323141098022461,HMC,-2.8667755126953125
851.071,000-0000-0167,OTHERS,-35.090972900390625,5.936984062194824,HMC,-0.0
851.071,000-0000-0074,OTHERS,-18.89130401611328,-23.2659854888916,HMC,-0.0
851.071,000-0000-0048,OTHERS,-2.9799041748046875,-47.104679107666016,HMC,-0.0
851.071,000-0000-0013,OTHERS,29.254425048828125,19.82516098022461,HMC,-0.0
851.071,000-0000-0076,OTHERS,-6.050648212432861,27.92325210571289,HMC,8.024702072143555
851.071,000-0000-0019,OTHERS,-19.051372528076172,-28.412351608276367,HMC,-0.0
851.071,000-0000-0137,OTHERS,-28.2773494720459,-0.3165090084075928,HMC,-0.0
851.071,000-0000-0038,OTHERS,3.2352445125579834,-13.64323616027832,HMC,-0.0
851.071,000-0000-0002,OTHERS,38.14630889892578,10.70649528503418,HMC,-0.0
851.071,000-0000-0043,OTHERS,-15.832551956176758,18.165977478027344,HMC,-0.0
851.071,000-0000-0080,OTHERS,37.352943420410156,-7.894107818603516,HMC,-0.0
851.071,000-0000-0115,OTHERS,-11.50425910949707,28.65273666381836,HMC,-0.0
851.071,000-0000-0155,OTHERS,31.999828338623047,-3.2105839252471924,HMC,-6.953153133392334
851.071,000-0000-0156,OTHERS,34.167869567871094,-11.090746879577637,HMC,29.843151092529297
851.071,000-0000-0158,OTHERS,-6.037100315093994,18.472761154174805,HMC,2.753725528717041
851.071,000-0000-0149,OTHERS,-18.239612579345703,-25.71737289428711,HMC,-7.980600357055664
851.071,000-0000-0103,OTHERS,38.85773468017578,-22.242427825927734,HMC,-0.0
851.071,000-0000-0079,OTHERS,-7.080493450164795,0.16817951202392578,HMC,2.5461032390594482
851.071,000-0000-0065,OTHERS,35.881065368652344,27.896350860595703,HMC,-0.0
851.071,000-0000-0110,OTHERS,38.900699615478516,17.2501163482666,HMC,-144.39051818847656
851.071,000-0000-0009,OTHERS,20.149999618530273,-36.5,HMC,-165.85000610351562
851.071,000-0000-0095,OTHERS,-12.95280933380127,13.204471588134766,HMC,10.879592895507812
851.071,000-0000-0035,OTHERS,-21.090194702148438,-17.777034759521484,HMC,-0.0
851.071,000-0000-0151,OTHERS,34.13667297363281,19.143857955932617,HMC,-33.019432067871094
851.071,000-0000-0117,OTHERS,35.808738708496094,-16.17559814453125,HMC,-0.0
851.071,000-0000-0121,OTHERS,35.84016036987305,-19.18266487121582,HMC,-1.5920342206954956
851.071,000-0000-0111,OTHERS,-37.35470962524414,-27.03573226928711,HMC,-0.0
851.071,000-0000-0093,OTHERS,32.68743896484375,24.404813766479492,HMC,-0.0
851.071,000-0000-0006,OTHERS,39.71249771118164,-8.710227966308594,HMC,-0.0
851.071,000-0000-0049,OTHERS,35.976600646972656,-26.460205078125,HMC,-0.0
851.071,000-0000-0024,OTHERS,-27.102054595947266,7.647774696350098,HMC,-0.0
851.071,000-0000-0004,OTHERS,-22.394912719726562,26.48668670654297,HMC,-0.0
851.071,000-0000-0068,OTHERS,7.574441432952881,-76.87816619873047,HMC,-17.566059112548828
851.071,000-0000-0069,OTHERS,11.79446792602539,-25.697105407714844,HMC,-0.0
851.071,000-0000-0100,OTHERS,34.7499885559082,-29.561708450317383,HMC,43.778526306152344
851.071,000-0000-0101,OTHERS,19.879701614379883,-0.7645542621612549,HMC,-17.08833122253418
851.071,000-0000-0105,OTHERS,31.866531372070312,-25.744213104248047,HMC,-0.0
851.071,000-0000-0127,OTHERS,35.776546478271484,-21.8182373046875,HMC,40.443626403808594
851.071,000-0000-0050,OTHERS,29.071929931640625,17.166255950927734,HMC,36.07447814941406
851.071,000-0000-0087,OTHERS,-19.464824676513672,16.18779754638672,HMC,-0.0
851.071,000-0000-0114,OTHERS,-25.272247314453125,-4.489384651184082,HMC,-0.0
851.071,000-0000-0020,OTHERS,23.0,-43.650001525878906,HMC,178.25999450683594
851.071,000-0000-0161,OTHERS,-16.078866958618164,13.995250701904297,HMC,-0.0
851.071,000-0000-0007,OTHERS,6.855327606201172,-61.33034133911133,HMC,17.036453247070312
851.071,000-0000-0106,OTHERS,33.6832160949707,-21.110498428344727,HMC,0.9677298069000244
851.071,000-0000-0145,OTHERS,-12.036355972290039,-11.684798240661621,HMC,-0.0
851.071,000-0000-0108,OTHERS,29.407230377197266,-13.67265510559082,HMC,-0.0
851.071,000-0000-0146,OTHERS,-9.167818069458008,15.711071014404297,HMC,2.278968334197998
851.071,000-0000-0157,OTHERS,-18.415090560913086,26.389951705932617,HMC,-0.0
851.071,000-0000-0147,OTHERS,32.05830001831055,-5.66812801361084,HMC,-0.0
851.071,000-0000-0140,OTHERS,-8.961348533630371,-10.935626983642578,HMC,2.1676712036132812
851.071,000-0000-0142,OTHERS,-0.5363925099372864,5.451470375061035,HMC,-0.0
851.071,000-0000-0039,OTHERS,33.5691032409668,-27.984766006469727,HMC,-0.0
851.071,000-0000-0116,OTHERS,28.251880645751953,-22.87430763244629,HMC,1.6489109992980957
851.071,000-0000-0001,OTHERS,-3.2606711387634277,-1.427786111831665,HMC,4.953033447265625
851.071,000-0000-0082,OTHERS,-30.899471282958984,-23.701797485351562,HMC,-0.0
851.071,000-0000-0016,OTHERS,3.2209863662719727,-4.973519325256348,HMC,1.0628107786178589
851.071,000-0000-0153,OTHERS,39.90196228027344,-7.442449569702148,HMC,-0.0
851.071,000-0000-0021,OTHERS,-36.355533599853516,-20.00531005859375,HMC,11.729120254516602
851.071,000-0000-0086,OTHERS,37.86823272705078,-10.337202072143555,HMC,-0.0
851.071,000-0000-0008,OTHERS,-2.799999952316284,7.5,HMC,0.019999999552965164
851.071,000-0000-0126,OTHERS,-22.518123626708984,19.809648513793945,HMC,-0.0
851.071,000-0000-0104,OTHERS,-11.782950401306152,-25.967201232910156,HMC,-0.7500645518302917
851.071,000-0000-0201,OTHERS,66.13591003417969,15.444103240966797,HMC,-88.08101654052734
851.071,000-0000-0202,OTHERS,38.14630889892578,10.70649528503418,HMC,-0.0
851.071,000-0000-0209,OTHERS,20.853702545166016,-49.589908599853516,HMC,5.432136535644531
851.071,000-0000-0242,OTHERS,-23.584041595458984,12.993688583374023,HMC,-0.0
851.071,000-0000-0258,OTHERS,47.411964416503906,-12.814977645874023,HMC,-1.9952199459075928
851.071,000-0000-0274,OTHERS,-19.051372528076172,-28.412351608276367,HMC,-0.0
851.071,000-0000-0286,OTHERS,37.50444412231445,-21.999351501464844,HMC,-0.0
851.071,000-0000-0287,OTHERS,67.92768859863281,62.342994689941406,HMC,-91.41658020019531
851.071,000-0000-0321,OTHERS,52.226802825927734,25.469478607177734,HMC,2.9141838550567627
851.071,000-0000-0335,OTHERS,-45.68896484375,12.824870109558105,HMC,87.0879135131836
851.071,000-0000-0336,OTHERS,-19.464824676513672,16.18779754638672,HMC,-0.0
851.071,000-0000-0338,OTHERS,51.44757080078125,19.365745544433594,HMC,0.5163538455963135
851.174,000-0000-0000,AV,328939.5712202887,4152762.4860047516,HMC,295.2200012207031
851.174,000-0000-0097,OTHERS,0.2797200381755829,3.16770076751709,HMC,3.415297269821167
851.174,000-0000-0078,OTHERS,-3.6714859008789062,-8.803077697753906,HMC,-0.0
851.174,000-0000-0062,OTHERS,-3.418191432952881,7.196241855621338,HMC,0.7000942230224609
851.174,000-0000-0122,OTHERS,-2.803370475769043,13.246386528015137,HMC,-1.888142704963684
851.174,000-0000-0089,OTHERS,-3.015012502670288,35.38141632080078,HMC,1.5508568286895752
851.174,000-0000-0119,OTHERS,3.08150053024292,19.24623680114746,HMC,-0.0
851.174,000-0000-0094,OTHERS,-3.194300889968872,-15.486114501953125,HMC,-0.0
851.174,000-0000-0022,OTHERS,-3.3429207801818848,20.191162109375,HMC,5.062404155731201
851.174,000-0000-0067,OTHERS,3.181741237640381,11.48275375366211,HMC,2.2595937252044678
851.174,000-0000-0003,OTHERS,-0.30000001192092896,-11.149999618530273,HMC,-0.9900000095367432
851.174,000-0000-0030,OTHERS,3.1863420009613037,1.5272510051727295,HMC,-1.707009196281433
851.174,000-0000-0005,OTHERS,3.5,12.899999618530273,HMC,-0.009999999776482582
851.174,000-0000-0118,OTHERS,-3.293670177459717,-24.234760284423828,HMC,-0.0
851.174,000-0000-0136,OTHERS,-33.007354736328125,-21.39847755432129,HMC,8.196744918823242
851.174,000-0000-0029,OTHERS,-2.4381468296051025,28.4241943359375,HMC,-0.0
851.174,000-0000-0107,OTHERS,-18.350162506103516,-12.783182144165039,HMC,-0.0
851.174,000-0000-0044,OTHERS,-20.251399993896484,14.96414852142334,HMC,40.39263916015625
851.174,000-0000-0168,OTHERS,-3.1382312774658203,-31.269929885864258,HMC,-6.6854472160339355
851.174,000-0000-0060,OTHERS,-12.012983322143555,-9.587089538574219,HMC,-0.0
851.174,000-0000-0130,OTHERS,-12.661508560180664,22.660972595214844,HMC,-0.0
851.174,000-0000-0059,OTHERS,-30.20809555053711,-15.505573272705078,HMC,-0.0
851.174,000-0000-0018,OTHERS,-13.278861999511719,-6.462446212768555,HMC,-0.0
851.174,000-0000-0070,OTHERS,5.422083854675293,-52.53145980834961,HMC,64.18976593017578
851.174,000-0000-0072,OTHERS,-33.115028381347656,-8.47235107421875,HMC,-4.559449672698975
851.174,000-0000-0074,OTHERS,-18.879871368408203,-23.244348526000977,HMC,-0.0
851.174,000-0000-0048,OTHERS,-3.1886210441589355,-47.56379699707031,HMC,-0.0
851.174,000-0000-0013,OTHERS,29.310468673706055,19.83032989501953,HMC,-0.0
851.174,000-0000-0076,OTHERS,-6.004805564880371,27.867597579956055,HMC,-0.0
851.174,000-0000-0019,OTHERS,-19.0755672454834,-28.384387969970703,HMC,-0.0
851.174,000-0000-0137,OTHERS,-28.384502410888672,-0.2364187240600586,HMC,3.4398953914642334
851.174,000-0000-0038,OTHERS,3.128805160522461,-13.743976593017578,HMC,2.373126745223999
851.174,000-0000-0002,OTHERS,38.185359954833984,10.620895385742188,HMC,-0.0
851.174,000-0000-0043,OTHERS,-15.828174591064453,18.179664611816406,HMC,-0.0
851.174,000-0000-0051,OTHERS,37.74757385253906,-18.035999298095703,HMC,-0.0
851.174,000-0000-0080,OTHERS,37.356327056884766,-8.020297050476074,HMC,-0.0
851.174,000-0000-0115,OTHERS,-11.522327423095703,28.591476440429688,HMC,-0.0
851.174,000-0000-0155,OTHERS,32.34373474121094,-2.997880458831787,HMC,-0.0
851.174,000-0000-0156,OTHERS,35.971458435058594,-10.63995361328125,HMC,-0.0
851.174,000-0000-0149,OTHERS,-18.22841453552246,-25.235069274902344,HMC,-12.261909484863281
851.174,000-0000-0103,OTHERS,38.78773498535156,-22.295576095581055,HMC,-0.0
851.174,000-0000-0079,OTHERS,-7.1880269050598145,0.5772892236709595,HMC,5.7223358154296875
851.174,000-0000-0065,OTHERS,36.15290069580078,27.872343063354492,HMC,-0.0
851.174,000-0000-0110,OTHERS,38.714176177978516,16.638431549072266,HMC,17.052207946777344
851.174,000-0000-0009,OTHERS,20.100000381469727,-37.099998474121094,HMC,-165.9600067138672
851.174,000-0000-0035,OTHERS,-21.08271598815918,-16.37086296081543,HMC,-0.0
851.174,000-0000-0151,OTHERS,33.790802001953125,19.054471969604492,HMC,22.24860382080078
851.174,000-0000-0117,OTHERS,35.884178161621094,-16.161293029785156,HMC,-0.0
851.174,000-0000-0121,OTHERS,36.0049934387207,-19.111970901489258,HMC,-9.241589546203613
851.174,000-0000-0093,OTHERS,32.70710754394531,24.313005447387695,HMC,-0.0
851.174,000-0000-0006,OTHERS,39.82997512817383,-8.7057523727417,HMC,-0.0
851.174,000-0000-0049,OTHERS,35.945762634277344,-26.509841918945312,HMC,-0.0
851.174,000-0000-0024,OTHERS,-27.038066864013672,7.577692031860352,HMC,-0.0
851.174,000-0000-0004,OTHERS,-22.7337703704834,26.3419246673584,HMC,-0.0
851.174,000-0000-0068,OTHERS,7.540628433227539,-77.27958679199219,HMC,-0.0
851.174,000-0000-0069,OTHERS,11.824413299560547,-25.724933624267578,HMC,-0.0
851.174,000-0000-0100,OTHERS,35.99851989746094,-29.156143188476562,HMC,-42.93119812011719
851.174,000-0000-0101,OTHERS,20.712032318115234,-0.43168920278549194,HMC,-42.32094955444336
851.174,000-0000-0105,OTHERS,31.849853515625,-25.760581970214844,HMC,-0.0
851.174,000-0000-0050,OTHERS,29.10219955444336,17.170364379882812,HMC,-6.641961574554443
851.174,000-0000-0087,OTHERS,-19.365575790405273,16.17416000366211,HMC,-0.0
851.174,000-0000-0114,OTHERS,-25.275314331054688,-4.1700544357299805,HMC,-0.0
851.174,000-0000-0020,OTHERS,23.299999237060547,-43.95000076293945,HMC,177.32000732421875
851.174,000-0000-0007,OTHERS,6.723344802856445,-61.511993408203125,HMC,20.526338577270508
851.174,000-0000-0106,OTHERS,33.68171691894531,-21.076120376586914,HMC,0.8098628520965576
851.174,000-0000-0108,OTHERS,29.379114151000977,-16.780643463134766,HMC,3.31294846534729
851.174,000-0000-0146,OTHERS,-9.137228012084961,15.71318531036377,HMC,1.5552496910095215
851.174,000-0000-0157,OTHERS,-16.555328369140625,27.757747650146484,HMC,-114.59249114990234
851.174,000-0000-0116,OTHERS,28.14796257019043,-22.83483123779297,HMC,2.2529232501983643
851.174,000-0000-0001,OTHERS,-3.2459282875061035,-1.3849725723266602,HMC,5.464998722076416
851.174,000-0000-0082,OTHERS,-31.069990158081055,-23.593582153320312,HMC,-0.0
851.174,000-0000-0016,OTHERS,3.2005248069763184,-4.969378471374512,HMC,0.5305619239807129
851.174,000-0000-0021,OTHERS,-36.24802017211914,-19.900493621826172,HMC,-0.0
851.174,000-0000-0086,OTHERS,37.770484924316406,-9.910165786743164,HMC,-0.0
851.174,000-0000-0008,OTHERS,-2.799999952316284,7.5,HMC,0.019999999552965164
851.174,000-0000-0201,OTHERS,69.00160217285156,15.94757080078125,HMC,-90.0
851.174,000-0000-0202,OTHERS,38.185359954833984,10.620895385742188,HMC,-0.0
851.174,000-0000-0209,OTHERS,22.293624877929688,-50.00194549560547,HMC,-5.6068949699401855
851.174,000-0000-0242,OTHERS,-23.639564514160156,13.188739776611328,HMC,-0.0
851.174,000-0000-0258,OTHERS,47.082767486572266,-12.326868057250977,HMC,0.784072995185852
851.174,000-0000-0274,OTHERS,-19.0755672454834,-28.384387969970703,HMC,-0.0
851.174,000-0000-0284,OTHERS,-26.132522583007812,1.7867956161499023,HMC,0.0
851.174,000-0000-0286,OTHERS,38.10863494873047,-23.286956787109375,HMC,-0.0
851.174,000-0000-0321,OTHERS,53.28493881225586,25.73225212097168,HMC,-3.008718252182007
851.174,000-0000-0335,OTHERS,-45.66028594970703,13.271208763122559,HMC,88.42571258544922
851.174,000-0000-0336,OTHERS,-19.365575790405273,16.17416000366211,HMC,-0.0
851.174,000-0000-0338,OTHERS,51.52008056640625,19.308979034423828,HMC,-2.550145387649536
851.174,000-0000-0345,OTHERS,-19.39139175415039,-16.82729721069336,HMC,0.0
