TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
754.672,000-0000-0125,OTHERS,328757.26878899167,4153179.2158586835,HMC,293.70001220703125
754.672,000-0000-0077,OTHERS,328757.15468769707,4153219.4610560234,HMC,299.75221157073975
754.672,000-0000-0014,OTHERS,328730.60254282306,4153286.2810576498,HMC,311.54273414611816
754.672,000-0000-0115,OTHERS,328714.46033041325,4153234.029339406,HMC,302.89658641815186
754.672,000-0000-0109,OTHERS,328726.31727627624,4153277.5979977697,HMC,293.8400122076273
754.672,000-0000-0121,OTHERS,328713.0876469415,4153284.3498056363,HMC,284.58001232147217
754.672,000-0000-0082,OTHERS,328757.7881148,4153228.2194634117,HMC,280.34996509552
754.672,000-0000-0060,OTHERS,328717.6240169895,4153243.130497799,HMC,277.9550619125366
754.672,000-0000-0021,OTHERS,328745.04779722943,4153244.219792273,HMC,293.70001220703125
754.672,000-0000-0102,OTHERS,328709.2317972115,4153232.3565321467,HMC,300.70603942871094
754.672,000-0000-0112,OTHERS,328766.77284666355,4153232.935794054,HMC,293.03747421503067
754.672,000-0000-0019,OTHERS,328720.1520505277,4153234.202987552,HMC,302.14301681518555
754.672,000-0000-0053,OTHERS,328729.3111729331,4153219.4794828882,HMC,293.70001220703125
754.672,000-0000-0207,OTHERS,328751.45068172086,4153236.5961945155,HMC,293.70001220703125
754.672,000-0000-0241,OTHERS,328757.5929521918,4153320.7735869167,HMC,293.0361130833626
754.672,000-0000-0259,OTHERS,328709.57631458656,4153239.8401301913,HMC,293.70001220703125
754.672,000-0000-0268,OTHERS,328724.7489777754,4153227.4455067576,HMC,297.95379304885864
754.672,000-0000-0291,OTHERS,328734.1332877275,4153210.934397746,HMC,293.70001220703125
754.672,000-0000-0309,OTHERS,328756.6850787572,4153154.6263617664,HMC,293.70001220703125
754.672,000-0000-0366,OTHERS,328701.8041381162,4153245.6046963204,HMC,296.6595890522003
754.772,000-0000-0000,AV,328737.5007596781,4153240.0404929817,HMC,294.54998779296875
754.772,000-0000-0159,OTHERS,328739.45513078535,4153226.908588651,HMC,299.2090058326721
754.772,000-0000-0120,OTHERS,328756.9494820054,4153197.582987508,HMC,294.6999877989292
754.772,000-0000-0039,OTHERS,328728.423695241,4153259.748714099,HMC,291.82243371009827
754.772,000-0000-0092,OTHERS,328742.3612905429,4153244.707225483,HMC,287.61081981658936
754.772,000-0000-0033,OTHERS,328729.84863401897,4153247.907507276,HMC,295.81885981559753
754.772,000-0000-0008,OTHERS,328750.74591079185,4153231.0168681536,HMC,294.54998779296875
754.772,000-0000-0013,OTHERS,328748.4158375589,4153219.2925988655,HMC,288.2718834877014
754.772,000-0000-0075,OTHERS,328735.5004747746,4153236.1362681123,HMC,296.3600686788559
754.772,000-0000-0149,OTHERS,328718.8970959851,4153268.257566392,HMC,294.54998779296875
754.772,000-0000-0117,OTHERS,328723.4202376852,4153262.2896497184,HMC,298.0757291316986
754.772,000-0000-0104,OTHERS,328727.37771832396,4153239.9775645053,HMC,293.4599497318268
754.772,000-0000-0138,OTHERS,328723.099717596,4153273.1725447583,HMC,294.54998779296875
754.772,000-0000-0011,OTHERS,328762.6889362586,4153199.819874061,HMC,294.5899877920747
754.772,000-0000-0055,AGENT,328738.96901889733,4153242.9001988308,HMC,294.54998779296875
754.772,000-0000-0020,OTHERS,328706.5213142398,4153271.6815028414,HMC,293.1896367073059
754.772,000-0000-0096,OTHERS,328713.04133006674,4153253.4854498254,HMC,293.22185456752777
754.772,000-0000-0086,OTHERS,328754.48559077736,4153240.3605543873,HMC,231.41962814331055
754.772,000-0000-0128,OTHERS,328717.77843625844,4153262.6390540465,HMC,293.559987783432
754.772,000-0000-0078,OTHERS,328720.8003719719,4153239.5799960424,HMC,301.2447552680969
754.772,000-0000-0130,OTHERS,328755.5364310356,4153232.653967033,HMC,252.87722396850586
754.772,000-0000-0098,OTHERS,328742.8218273642,4153260.820814051,HMC,292.717507481575
754.772,000-0000-0124,OTHERS,328777.1371156708,4153179.859901898,HMC,294.54998779296875
754.772,000-0000-0006,OTHERS,328746.37188878166,4153211.5354610193,HMC,296.2464368343353
754.772,000-0000-0125,OTHERS,328758.0336620985,4153179.224383189,HMC,294.54998779296875
754.772,000-0000-0077,OTHERS,328757.8799605303,4153219.0181167508,HMC,300.80870294570923
754.772,000-0000-0014,OTHERS,328728.7468871731,4153290.4195186985,HMC,299.3920650482178
754.772,000-0000-0115,OTHERS,328715.2740941531,4153232.5198267554,HMC,303.0120515823364
754.772,000-0000-0109,OTHERS,328726.1951135711,4153276.1032488984,HMC,294.5899877920747
754.772,000-0000-0121,OTHERS,328712.6798123943,4153283.067381663,HMC,284.76998805999756
754.772,000-0000-0082,OTHERS,328758.0890260788,4153228.011470814,HMC,283.1447353363037
754.772,000-0000-0060,OTHERS,328717.5966923073,4153243.0822728393,HMC,281.2861566543579
754.772,000-0000-0021,OTHERS,328745.3846854435,4153243.457805013,HMC,294.54998779296875
754.772,000-0000-0005,OTHERS,328679.6792763348,4153296.6473721555,HMC,348.8788719177246
754.772,000-0000-0102,OTHERS,328709.8909177495,4153231.9627820444,HMC,299.7787742614746
754.772,000-0000-0112,OTHERS,328766.3618292347,4153233.669351998,HMC,294.54998779296875
754.772,000-0000-0032,OTHERS,328754.58446742815,4153162.727414659,HMC,294.54998779296875
754.772,000-0000-0053,OTHERS,328729.7996804247,4153219.1661706604,HMC,294.54998779296875
754.772,000-0000-0241,OTHERS,328756.467919215,4153321.024321092,HMC,293.7254453897476
754.772,000-0000-0254,OTHERS,328816.43373834295,4153207.4104753067,HMC,291.96411895751953
754.772,000-0000-0291,OTHERS,328733.91397285135,4153212.1260306817,HMC,294.54998779296875
754.772,000-0000-0309,OTHERS,328758.0320556813,4153154.658678074,HMC,294.54998779296875
754.772,000-0000-0366,OTHERS,328703.43334590766,4153240.8480584067,HMC,302.76715183258057
754.862,000-0000-0000,AV,328737.5007596781,4153240.0404929817,HMC,294.54998779296875
754.862,000-0000-0159,OTHERS,328739.22992465156,4153227.280646252,HMC,299.9346628189087
754.862,000-0000-0120,OTHERS,328756.82876653556,4153197.9676028946,HMC,294.6199877932668
754.862,000-0000-0039,OTHERS,328728.3339466094,4153259.68742059,HMC,293.6777439713478
754.862,000-0000-0092,OTHERS,328742.368606852,4153244.3527971506,HMC,289.99041748046875
754.862,000-0000-0033,OTHERS,328729.88303939474,4153247.9155000504,HMC,294.54998779296875
754.862,000-0000-0008,OTHERS,328750.84693482675,4153230.7768191104,HMC,294.54998779296875
754.862,000-0000-0013,OTHERS,328748.38222315995,4153218.918716681,HMC,290.96500968933105
754.862,000-0000-0075,OTHERS,328735.4740724964,4153236.3532893336,HMC,294.54998779296875
754.862,000-0000-0149,OTHERS,328718.7796179364,4153269.0379469846,HMC,277.35256004333496
754.862,000-0000-0117,OTHERS,328723.4599445659,4153262.117007958,HMC,298.34869503974915
754.862,000-0000-0104,OTHERS,328727.7131043089,4153239.750034961,HMC,293.6866465806961
754.862,000-0000-0138,OTHERS,328722.9466249782,4153273.2126525776,HMC,314.926794052124
754.862,000-0000-0011,OTHERS,328762.44357518404,4153200.4773685704,HMC,294.5899877920747
754.862,000-0000-0055,AGENT,328739.3031741834,4153242.8087737104,HMC,290.3293676376343
754.862,000-0000-0020,OTHERS,328706.02069428173,4153272.6406290634,HMC,293.3432230949402
754.862,000-0000-0096,OTHERS,328713.86916632694,4153251.7890204843,HMC,291.6324543952942
754.862,000-0000-0086,OTHERS,328753.80451526446,4153239.0612002425,HMC,214.78319549560547
754.862,000-0000-0128,OTHERS,328718.0395224252,4153262.4284982877,HMC,294.29998779296875
754.862,000-0000-0078,OTHERS,328720.4106517842,4153240.2902332293,HMC,294.54998779296875
754.862,000-0000-0130,OTHERS,328755.17729815585,4153231.566209731,HMC,294.54998779296875
754.862,000-0000-0098,OTHERS,328742.64624196704,4153261.403385028,HMC,290.98428225517273
754.862,000-0000-0124,OTHERS,328776.8950904108,4153180.5146382493,HMC,294.54998779296875
754.862,000-0000-0006,OTHERS,328746.29858596076,4153212.195803725,HMC,286.60442447662354
754.862,000-0000-0125,OTHERS,328757.7973602259,4153180.0006832583,HMC,294.54998779296875
754.862,000-0000-0077,OTHERS,328758.0807405348,4153218.8652768326,HMC,299.9620590209961
754.862,000-0000-0014,OTHERS,328729.92809145537,4153286.8882435085,HMC,306.4538984298706
754.862,000-0000-0115,OTHERS,328715.6545464561,4153231.876327191,HMC,304.92619132995605
754.862,000-0000-0109,OTHERS,328726.3118972363,4153275.6069006776,HMC,293.809987783432
754.862,000-0000-0121,OTHERS,328712.73820401006,4153282.819207453,HMC,283.85998821258545
754.862,000-0000-0082,OTHERS,328757.50165482535,4153228.580845287,HMC,297.9969890117645
754.862,000-0000-0060,OTHERS,328717.4937788445,4153243.4679668723,HMC,280.7942018508911
754.862,000-0000-0102,OTHERS,328709.00409580994,4153232.47580928,HMC,301.4372820854187
754.862,000-0000-0112,OTHERS,328764.74846548133,4153234.919634629,HMC,287.88853645324707
754.862,000-0000-0032,OTHERS,328754.3070309392,4153163.5203420757,HMC,294.54998779296875
754.862,000-0000-0053,OTHERS,328729.5888450491,4153219.860488819,HMC,294.54998779296875
754.862,000-0000-0272,OTHERS,328764.85726576066,4153311.031238826,HMC,292.6439789533615
754.862,000-0000-0291,OTHERS,328731.1129495518,4153213.912927315,HMC,296.7312228679657
754.862,000-0000-0305,OTHERS,328777.30062250845,4153284.4451419963,HMC,297.6172442436218
754.862,000-0000-0366,OTHERS,328707.74873882066,4153240.858800714,HMC,203.2462158203125
754.962,000-0000-0000,AV,328737.7806784832,4153239.377197978,HMC,293.97998046875
754.962,000-0000-0159,OTHERS,328739.26333134825,4153226.828005081,HMC,298.4221043586731
754.962,000-0000-0120,OTHERS,328756.58756908594,4153197.3425301956,HMC,294.049980469048
754.962,000-0000-0039,OTHERS,328728.827707193,4153259.036314718,HMC,293.97998046875
754.962,000-0000-0092,OTHERS,328742.80595690425,4153243.488079592,HMC,288.6777358055115
754.962,000-0000-0033,OTHERS,328730.236168243,4153247.4649017993,HMC,293.4798586368561
754.962,000-0000-0008,OTHERS,328751.145370576,4153229.8742752555,HMC,293.97998046875
754.962,000-0000-0013,OTHERS,328748.6482878489,4153218.0214585145,HMC,286.19762134552
754.962,000-0000-0075,OTHERS,328735.63163633295,4153235.830286489,HMC,294.56446546316147
754.962,000-0000-0149,OTHERS,328719.8048920503,4153267.415287456,HMC,285.7102565765381
754.962,000-0000-0117,OTHERS,328724.16937163885,4153262.2086959216,HMC,290.18133068084717
754.962,000-0000-0104,OTHERS,328728.07049140317,4153238.9650254403,HMC,293.97998046875
754.962,000-0000-0138,OTHERS,328723.91968922206,4153272.668627921,HMC,283.8560495376587
754.962,000-0000-0011,OTHERS,328762.16610620095,4153199.9333646814,HMC,294.01998046785593
754.962,000-0000-0055,AGENT,328739.4404468064,4153242.0143732433,HMC,293.97998046875
754.962,000-0000-0020,OTHERS,328708.0041327275,4153271.034470593,HMC,282.9644937515259
754.962,000-0000-0096,OTHERS,328713.36174521095,4153253.7734328825,HMC,290.8660292625427
754.962,000-0000-0086,OTHERS,328751.40136437526,4153237.1928060763,HMC,263.0863742828369
754.962,000-0000-0128,OTHERS,328718.82242681854,4153261.698873884,HMC,293.909980468452
754.962,000-0000-0078,OTHERS,328720.6995152706,4153240.2298757103,HMC,277.17035484313965
754.962,000-0000-0130,OTHERS,328755.13214093796,4153231.068268713,HMC,293.97998046875
754.962,000-0000-0098,OTHERS,328741.81522560155,4153260.3501790175,HMC,294.7315686941147
754.962,000-0000-0124,OTHERS,328776.4050464568,4153179.8569616275,HMC,293.97998046875
754.962,000-0000-0006,OTHERS,328745.87989196455,4153211.8159919363,HMC,295.7950917482376
754.962,000-0000-0125,OTHERS,328757.255196356,4153179.455747504,HMC,293.97998046875
754.962,000-0000-0077,OTHERS,328758.2506747596,4153217.9147721436,HMC,299.89781951904297
754.962,000-0000-0014,OTHERS,328730.81418006273,4153287.6334312297,HMC,293.97998046875
754.962,000-0000-0115,OTHERS,328716.3168676217,4153230.870887442,HMC,302.9315357208252
754.962,000-0000-0109,OTHERS,328727.2154102866,4153274.5709497593,HMC,293.04998046159744
754.962,000-0000-0121,OTHERS,328713.566850346,4153282.12603628,HMC,283.05998039245605
754.962,000-0000-0082,OTHERS,328757.19100012037,4153228.0198661485,HMC,307.5363359451294
754.962,000-0000-0060,OTHERS,328717.82791408396,4153243.449093136,HMC,280.33884143829346
754.962,000-0000-0005,OTHERS,328680.2676644254,4153297.8592136176,HMC,348.30886459350586
754.962,000-0000-0102,OTHERS,328708.74921916454,4153233.5526788775,HMC,299.32672786712646
754.962,000-0000-0112,OTHERS,328765.22269245656,4153234.5030930513,HMC,293.97998046875
754.962,000-0000-0053,OTHERS,328729.74086857075,4153219.5562487077,HMC,249.07171630859375
754.962,000-0000-0238,OTHERS,328769.2177145018,4153310.6996440305,HMC,291.5173373222351
754.962,000-0000-0291,OTHERS,328731.0132247195,4153213.775143329,HMC,293.97998046875
754.962,000-0000-0366,OTHERS,328702.8497141945,4153241.5402259137,HMC,294.79563397169113
755.062,000-0000-0000,AV,328738.07096678927,4153238.7164645265,HMC,294.19000244140625
755.062,000-0000-0159,OTHERS,328739.4974079693,4153226.4806532003,HMC,298.3389458656311
755.062,000-0000-0120,OTHERS,328756.7925422081,4153196.91760038,HMC,294.1700024418533
755.062,000-0000-0039,OTHERS,328729.0979813968,4153258.390699758,HMC,294.19000244140625
755.062,000-0000-0092,OTHERS,328742.0721510843,4153244.852505081,HMC,292.4521508216858
755.062,000-0000-0033,OTHERS,328730.5485861862,4153246.784864308,HMC,292.643718957901
755.062,000-0000-0008,OTHERS,328751.5892710502,4153229.0246256916,HMC,294.19000244140625
755.062,000-0000-0013,OTHERS,328748.9700204702,4153217.1224669437,HMC,291.9977135658264
755.062,000-0000-0075,OTHERS,328735.76660793746,4153235.277397289,HMC,295.25821352005005
755.062,000-0000-0149,OTHERS,328719.87022389215,4153267.305362222,HMC,294.19000244140625
755.062,000-0000-0117,OTHERS,328724.4327298794,4153260.8091928572,HMC,296.1266545057297
755.062,000-0000-0104,OTHERS,328728.5206401729,4153237.774149601,HMC,294.19000244140625
755.062,000-0000-0138,OTHERS,328724.2041597278,4153271.858484782,HMC,312.1445941925049
755.062,000-0000-0011,OTHERS,328762.33446754125,4153199.9552085856,HMC,294.2200024407357
755.062,000-0000-0055,AGENT,328739.86757700756,4153241.0152713787,HMC,294.19000244140625
755.062,000-0000-0020,OTHERS,328707.269357556,4153270.570709364,HMC,297.37098932266235
755.062,000-0000-0096,OTHERS,328713.27757794753,4153253.1690141987,HMC,293.3453634381294
755.062,000-0000-0086,OTHERS,328751.4918374846,4153237.884285829,HMC,262.7935600280762
755.062,000-0000-0128,OTHERS,328719.46858395316,4153260.72655067,HMC,294.92000246047974
755.062,000-0000-0078,OTHERS,328720.5370295655,4153240.0693222103,HMC,294.19000244140625
755.062,000-0000-0130,OTHERS,328757.5871381076,4153232.0341888242,HMC,200.0232696533203
755.062,000-0000-0098,OTHERS,328742.0131383127,4153260.3354864954,HMC,294.19000244140625
755.062,000-0000-0124,OTHERS,328776.6312284346,4153179.7055632705,HMC,294.19000244140625
755.062,000-0000-0006,OTHERS,328746.01013943343,4153211.780349009,HMC,295.26241195201874
755.062,000-0000-0125,OTHERS,328757.5154088722,4153179.4264142257,HMC,294.19000244140625
755.062,000-0000-0077,OTHERS,328758.78484320943,4153217.169972075,HMC,300.4739103317261
755.062,000-0000-0014,OTHERS,328731.49512273446,4153288.579078567,HMC,283.68804264068604
755.062,000-0000-0115,OTHERS,328717.0134637921,4153229.3179714624,HMC,304.6797676086426
755.062,000-0000-0109,OTHERS,328727.7138428641,4153273.364911455,HMC,293.21000242233276
755.062,000-0000-0121,OTHERS,328713.6772785429,4153281.0621161396,HMC,283.2700023651123
755.062,000-0000-0082,OTHERS,328758.22898564616,4153227.482390552,HMC,257.5457572937012
755.062,000-0000-0060,OTHERS,328717.90271132824,4153243.150444363,HMC,280.18052196502686
755.062,000-0000-0102,OTHERS,328708.58654733264,4153233.5372481826,HMC,299.0397319793701
755.062,000-0000-0032,OTHERS,328753.84608333564,4153163.0251586973,HMC,294.19000244140625
755.062,000-0000-0053,OTHERS,328729.35164500045,4153219.4386401,HMC,305.134952545166
755.062,000-0000-0089,OTHERS,328721.5924142912,4153213.754700002,HMC,324.99694061279297
755.062,000-0000-0247,OTHERS,328701.34980736364,4153246.272045558,HMC,295.02439337968826
755.062,000-0000-0254,OTHERS,328698.9242118621,4153233.690625992,HMC,294.19000244140625
755.062,000-0000-0272,OTHERS,328754.9293825498,4153274.0446378035,HMC,294.19000244140625
755.062,000-0000-0291,OTHERS,328732.2486101247,4153214.1759100226,HMC,295.32746374607086
755.062,000-0000-0305,OTHERS,328752.17534364416,4153241.032495733,HMC,294.19000244140625
755.062,000-0000-0366,OTHERS,328704.5343105087,4153238.34932388,HMC,294.19000244140625
755.162,000-0000-0000,AV,328738.341844628,4153238.06501148,HMC,293.760009765625
755.162,000-0000-0159,OTHERS,328739.54747011437,4153226.26924589,HMC,296.0284447669983
755.162,000-0000-0120,OTHERS,328756.6027154612,4153196.3354892335,HMC,293.71000976487994
755.162,000-0000-0039,OTHERS,328729.56685101683,4153257.728418258,HMC,293.760009765625
755.162,000-0000-0092,OTHERS,328742.4782651098,4153243.9026143746,HMC,292.2208170890808
755.162,000-0000-0033,OTHERS,328730.77288687695,4153246.144451568,HMC,295.0081434249878
755.162,000-0000-0008,OTHERS,328751.88999888586,4153228.0358670997,HMC,291.02226424217224
755.162,000-0000-0013,OTHERS,328749.02337899583,4153216.2151584774,HMC,293.760009765625
755.162,000-0000-0075,OTHERS,328735.9524806349,4153234.9054164374,HMC,295.04373955726624
755.162,000-0000-0149,OTHERS,328720.37893216114,4153266.690141749,HMC,287.57759714126587
755.162,000-0000-0117,OTHERS,328725.01306728,4153260.4331907015,HMC,289.63824462890625
755.162,000-0000-0104,OTHERS,328728.85101983935,4153236.953643276,HMC,294.53459936380386
755.162,000-0000-0138,OTHERS,328723.8666800159,4153271.43052943,HMC,323.99563789367676
755.162,000-0000-0011,OTHERS,328761.98597267334,4153199.743280432,HMC,293.79000976495445
755.162,000-0000-0055,AGENT,328740.234699933,4153240.401451154,HMC,293.760009765625
755.162,000-0000-0020,OTHERS,328706.9979014102,4153270.584174272,HMC,292.69027602672577
755.162,000-0000-0096,OTHERS,328713.0857631647,4153250.9186829026,HMC,305.65048027038574
755.162,000-0000-0086,OTHERS,328750.950802252,4153237.563537504,HMC,295.1520175933838
755.162,000-0000-0128,OTHERS,328719.6841202594,4153261.2150457203,HMC,292.73772144317627
755.162,000-0000-0078,OTHERS,328720.6106045806,4153240.2330725896,HMC,293.760009765625
755.162,000-0000-0130,OTHERS,328754.4140360075,4153232.466242482,HMC,274.92638778686523
755.162,000-0000-0098,OTHERS,328742.4896071474,4153260.5004396397,HMC,290.83352875709534
755.162,000-0000-0006,OTHERS,328745.843450654,4153211.445648179,HMC,298.3322591781616
755.162,000-0000-0125,OTHERS,328756.89690418995,4153179.1322901496,HMC,310.3157329559326
755.162,000-0000-0077,OTHERS,328759.39815491467,4153215.9219131195,HMC,293.8600097671151
755.162,000-0000-0014,OTHERS,328731.8350801327,4153287.1437871805,HMC,284.0851001739502
