TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1050.5910000000001,000-0000-0054,OTHERS,-3.1381568908691406,-10.561807632446289,HMC,-0.9077772498130798
1050.5910000000001,000-0000-0036,OTHERS,-34.7617301940918,-1.362114429473877,HMC,9.510452270507812
1050.5910000000001,000-0000-0146,OTHERS,-20.10378646850586,5.113101005554199,HMC,-1.978768229484558
1050.5910000000001,000-0000-0066,OTHERS,-0.7270110845565796,4.732622146606445,HMC,-0.0
1050.5910000000001,000-0000-0059,OTHERS,32.766544342041016,23.248361587524414,HMC,-0.0
1050.5910000000001,000-0000-0132,OTHERS,4.150000095367432,-30.850000381469727,HMC,2.990000009536743
1050.5910000000001,000-0000-0057,OTHERS,34.941009521484375,5.348390579223633,HMC,-0.0
1050.5910000000001,000-0000-0055,OTHERS,-12.165088653564453,-19.103939056396484,HMC,-0.0
1050.5910000000001,000-0000-0089,OTHERS,30.991764068603516,-18.53688621520996,HMC,-0.0
1050.5910000000001,000-0000-0100,OTHERS,-30.801307678222656,-24.436580657958984,HMC,-5.77398681640625
1050.5910000000001,000-0000-0053,OTHERS,3.5828676223754883,-6.175409317016602,HMC,-0.0
1050.5910000000001,000-0000-0074,OTHERS,19.256025314331055,19.518775939941406,HMC,1.3165698051452637
1050.5910000000001,000-0000-0083,OTHERS,26.026596069335938,4.95416259765625,HMC,-0.0
1050.5910000000001,000-0000-0011,OTHERS,8.285587310791016,28.828975677490234,HMC,-0.0
1050.5910000000001,000-0000-0040,OTHERS,33.309486389160156,-9.174951553344727,HMC,-0.0
1050.5910000000001,000-0000-0120,OTHERS,31.912731170654297,-11.277938842773438,HMC,-0.0
1050.5910000000001,000-0000-0122,OTHERS,-33.1423454284668,4.1645121574401855,HMC,-12.632794380187988
1050.5910000000001,000-0000-0126,OTHERS,3.2200536727905273,-14.919933319091797,HMC,4.320075035095215
1050.5910000000001,000-0000-0060,OTHERS,-34.509498596191406,26.741621017456055,HMC,-1.2328773736953735
1050.5910000000001,000-0000-0115,OTHERS,-20.49098014831543,20.14725685119629,HMC,-1.7175500392913818
1050.5910000000001,000-0000-0138,OTHERS,-2.811467170715332,-27.57598114013672,HMC,-12.745292663574219
1050.5910000000001,000-0000-0147,OTHERS,-10.766761779785156,15.021060943603516,HMC,-5.757034778594971
1050.5910000000001,000-0000-0158,OTHERS,-6.7045745849609375,-11.793937683105469,HMC,-4.861687660217285
1050.5910000000001,000-0000-0150,OTHERS,7.395116329193115,23.978578567504883,HMC,-0.0
1050.5910000000001,000-0000-0029,OTHERS,-38.286468505859375,20.344085693359375,HMC,-2.6123547554016113
1050.5910000000001,000-0000-0125,OTHERS,-12.064144134521484,-14.793464660644531,HMC,-0.0
1050.5910000000001,000-0000-0133,OTHERS,-12.75936508178711,24.318748474121094,HMC,-0.0
1050.5910000000001,000-0000-0077,OTHERS,33.492652893066406,17.33985710144043,HMC,-39.295806884765625
1050.5910000000001,000-0000-0031,OTHERS,-26.58431053161621,-9.13426685333252,HMC,-10.83768081665039
1050.5910000000001,000-0000-0145,OTHERS,-6.375207424163818,3.7844762802124023,HMC,-0.7840466499328613
1050.5910000000001,000-0000-0159,OTHERS,33.54518508911133,2.542348861694336,HMC,-48.462677001953125
1050.5910000000001,000-0000-0144,OTHERS,3.735626220703125,-21.900981903076172,HMC,1.2808738946914673
1050.5910000000001,000-0000-0078,OTHERS,-24.161849975585938,8.096805572509766,HMC,-0.0
1050.5910000000001,000-0000-0165,OTHERS,-14.102070808410645,-12.141374588012695,HMC,-3.178176164627075
1050.5910000000001,000-0000-0032,OTHERS,22.67278480529785,18.844200134277344,HMC,-1.5131423473358154
1050.5910000000001,000-0000-0114,OTHERS,35.40687561035156,-13.321954727172852,HMC,-0.0
1050.5910000000001,000-0000-0084,OTHERS,-15.41996955871582,24.303436279296875,HMC,-0.0
1050.5910000000001,000-0000-0001,OTHERS,32.891944885253906,6.366765975952148,HMC,-0.0
1050.5910000000001,000-0000-0030,OTHERS,32.6038932800293,-16.170866012573242,HMC,26.513080596923828
1050.5910000000001,000-0000-0076,OTHERS,-24.087553024291992,2.3036727905273438,HMC,-0.0
1050.5910000000001,000-0000-0080,OTHERS,25.748756408691406,19.639930725097656,HMC,-0.0
1050.5910000000001,000-0000-0218,OTHERS,37.44480895996094,8.6171875,HMC,0.918732762336731
1050.5910000000001,000-0000-0279,OTHERS,-30.801307678222656,-24.436580657958984,HMC,-5.77398681640625
1050.5910000000001,000-0000-0291,OTHERS,26.69253921508789,-18.90027618408203,HMC,-1.1557347774505615
1050.691,000-0000-0000,AV,329146.17310536135,4152268.058284577,HMC,315.83001708984375
1050.691,000-0000-0097,OTHERS,0.07533261179924011,2.4016001224517822,HMC,-1.5094801187515259
1050.691,000-0000-0038,OTHERS,-3.4483642578125,-1.2309634685516357,HMC,4.684541702270508
1050.691,000-0000-0127,OTHERS,-0.02088189125061035,-10.1143159866333,HMC,-0.0
1050.691,000-0000-0096,OTHERS,-3.598717212677002,15.394148826599121,HMC,4.7817535400390625
1050.691,000-0000-0056,OTHERS,-3.608226776123047,7.182696342468262,HMC,2.800485610961914
1050.691,000-0000-0045,OTHERS,3.1853983402252197,6.415141582489014,HMC,-4.32313871383667
1050.691,000-0000-0004,OTHERS,-3.1213836669921875,-17.869949340820312,HMC,-0.0
1050.691,000-0000-0141,OTHERS,3.6625494956970215,0.1220635175704956,HMC,-3.726611852645874
1050.691,000-0000-0005,OTHERS,-2.3604681491851807,-33.92435073852539,HMC,-8.876607894897461
1050.691,000-0000-0154,OTHERS,33.24610137939453,-23.223299026489258,HMC,10.265226364135742
1050.691,000-0000-0106,OTHERS,-6.516907691955566,-19.61324119567871,HMC,-2.6386971473693848
1050.691,000-0000-0149,OTHERS,-2.5031681060791016,-49.080814361572266,HMC,20.64577865600586
1050.691,000-0000-0067,OTHERS,13.205201148986816,22.2220458984375,HMC,-3.1014275550842285
1050.691,000-0000-0073,OTHERS,34.68529510498047,13.747888565063477,HMC,-0.0
1050.691,000-0000-0069,OTHERS,33.340003967285156,-7.0556488037109375,HMC,-0.0
1050.691,000-0000-0027,OTHERS,25.76736831665039,-3.521191358566284,HMC,-0.0
1050.691,000-0000-0065,OTHERS,25.904335021972656,23.447980880737305,HMC,-0.0
1050.691,000-0000-0095,OTHERS,-12.052703857421875,-17.93242073059082,HMC,-0.0
1050.691,000-0000-0017,OTHERS,6.1705241203308105,21.29660987854004,HMC,-0.0
1050.691,000-0000-0024,OTHERS,6.706957817077637,36.64257049560547,HMC,-0.0
1050.691,000-0000-0079,OTHERS,-18.480979919433594,22.578243255615234,HMC,3.5442612171173096
1050.691,000-0000-0086,OTHERS,-6.768771171569824,-4.500715255737305,HMC,2.588592529296875
1050.691,000-0000-0087,OTHERS,-9.871088027954102,-8.343350410461426,HMC,-3.538597583770752
1050.691,000-0000-0128,OTHERS,3.072777271270752,15.05269718170166,HMC,-2.3671491146087646
1050.691,000-0000-0103,OTHERS,-4.422893047332764,57.530540466308594,HMC,-0.0
1050.691,000-0000-0022,OTHERS,25.958356857299805,6.463924407958984,HMC,-0.0
1050.691,000-0000-0112,OTHERS,-35.26689147949219,-18.549148559570312,HMC,-0.0
1050.691,000-0000-0012,OTHERS,-3.2784199714660645,-40.568241119384766,HMC,21.879573822021484
1050.691,000-0000-0010,OTHERS,0.4761979579925537,55.266319274902344,HMC,-0.0
1050.691,000-0000-0046,OTHERS,-31.704862594604492,-8.982626914978027,HMC,10.932111740112305
1050.691,000-0000-0155,OTHERS,23.727264404296875,2.532978057861328,HMC,-0.0
1050.691,000-0000-0061,OTHERS,-33.636390686035156,-27.253198623657227,HMC,-1.4823945760726929
1050.691,000-0000-0136,OTHERS,-7.292750835418701,-25.146728515625,HMC,28.293365478515625
1050.691,000-0000-0143,OTHERS,-21.07797622680664,-12.013154983520508,HMC,-0.0
1050.691,000-0000-0161,OTHERS,-33.63197326660156,-20.743680953979492,HMC,-1.9949270486831665
1050.691,000-0000-0081,OTHERS,21.790000915527344,-51.75,HMC,-178.07000732421875
1050.691,000-0000-0105,OTHERS,-33.736976623535156,-13.417746543884277,HMC,-2.4919087886810303
1050.691,000-0000-0041,OTHERS,33.37439727783203,-18.478744506835938,HMC,39.06155014038086
1050.691,000-0000-0091,OTHERS,34.31731414794922,23.589866638183594,HMC,-0.0
1050.691,000-0000-0042,OTHERS,-7.007739067077637,11.709758758544922,HMC,-0.0
1050.691,000-0000-0019,OTHERS,-23.730655670166016,-20.002525329589844,HMC,-0.0
1050.691,000-0000-0002,OTHERS,7.274317741394043,6.701829433441162,HMC,-1.709620475769043
1050.691,000-0000-0088,OTHERS,26.468185424804688,-26.82278823852539,HMC,-0.0
1050.691,000-0000-0140,OTHERS,25.770137786865234,29.058349609375,HMC,-0.0
1050.691,000-0000-0006,OTHERS,-21.07052230834961,-8.460683822631836,HMC,-0.0
1050.691,000-0000-0039,OTHERS,7.4195427894592285,4.2311506271362305,HMC,-0.0
1050.691,000-0000-0025,OTHERS,-10.33932876586914,-0.4658663272857666,HMC,1.801770567893982
1050.691,000-0000-0049,OTHERS,38.30429458618164,8.65268325805664,HMC,-16.070507049560547
1050.691,000-0000-0153,OTHERS,32.50250244140625,20.528932571411133,HMC,-1.1384072303771973
1050.691,000-0000-0047,OTHERS,-20.59701919555664,-0.6288919448852539,HMC,-3.980313777923584
1050.691,000-0000-0058,OTHERS,-28.17999839782715,-13.653728485107422,HMC,-149.717529296875
1050.691,000-0000-0054,OTHERS,-3.384294033050537,-10.526213645935059,HMC,3.0749144554138184
1050.691,000-0000-0036,OTHERS,-34.860313415527344,-1.2455322742462158,HMC,18.509845733642578
1050.691,000-0000-0146,OTHERS,-19.88942527770996,5.108192443847656,HMC,-1.1793737411499023
1050.691,000-0000-0066,OTHERS,-0.7397701740264893,4.723303318023682,HMC,-0.0
1050.691,000-0000-0059,OTHERS,32.54245376586914,23.466800689697266,HMC,-0.0
1050.691,000-0000-0132,OTHERS,4.199999809265137,-30.799999237060547,HMC,2.990000009536743
1050.691,000-0000-0057,OTHERS,34.886722564697266,5.282994270324707,HMC,-0.0
1050.691,000-0000-0055,OTHERS,-12.162049293518066,-19.155513763427734,HMC,-0.0
1050.691,000-0000-0089,OTHERS,30.99005889892578,-18.590946197509766,HMC,-0.0
1050.691,000-0000-0100,OTHERS,-30.817358016967773,-24.244407653808594,HMC,-6.001789093017578
1050.691,000-0000-0053,OTHERS,3.6477293968200684,-6.1376495361328125,HMC,-0.5031700134277344
1050.691,000-0000-0074,OTHERS,19.34959602355957,19.493396759033203,HMC,1.3105815649032593
1050.691,000-0000-0083,OTHERS,26.06009292602539,4.915335655212402,HMC,-0.0
1050.691,000-0000-0011,OTHERS,8.318788528442383,28.74579620361328,HMC,-0.0
1050.691,000-0000-0040,OTHERS,33.295867919921875,-9.045900344848633,HMC,-0.0
1050.691,000-0000-0120,OTHERS,32.21627426147461,-10.950593948364258,HMC,-0.0
1050.691,000-0000-0122,OTHERS,-33.49858474731445,4.0868425369262695,HMC,0.9116271734237671
1050.691,000-0000-0126,OTHERS,3.4682059288024902,-14.722688674926758,HMC,-0.0
1050.691,000-0000-0060,OTHERS,-34.504974365234375,26.51643180847168,HMC,-0.8318608403205872
1050.691,000-0000-0115,OTHERS,-20.586467742919922,20.091930389404297,HMC,2.436081886291504
1050.691,000-0000-0138,OTHERS,-2.646472454071045,-27.46428680419922,HMC,-14.614350318908691
1050.691,000-0000-0147,OTHERS,-10.930521011352539,15.03131103515625,HMC,4.182801246643066
1050.691,000-0000-0158,OTHERS,-6.773793697357178,-11.836738586425781,HMC,-3.2767627239227295
1050.691,000-0000-0150,OTHERS,7.4737701416015625,23.9226131439209,HMC,-0.0
1050.691,000-0000-0029,OTHERS,-37.989139556884766,20.15375518798828,HMC,-36.34565734863281
1050.691,000-0000-0125,OTHERS,-12.047903060913086,-14.855722427368164,HMC,-0.0
1050.691,000-0000-0133,OTHERS,-13.400908470153809,24.4720458984375,HMC,10.89223861694336
1050.691,000-0000-0077,OTHERS,33.01057434082031,17.526348114013672,HMC,-0.0
1050.691,000-0000-0031,OTHERS,-26.276180267333984,-8.832756042480469,HMC,-0.0
1050.691,000-0000-0145,OTHERS,-6.422641754150391,3.71586275100708,HMC,-0.0
1050.691,000-0000-0159,OTHERS,33.18352508544922,2.2809245586395264,HMC,-33.9860725402832
1050.691,000-0000-0144,OTHERS,3.67081356048584,-21.920886993408203,HMC,2.2296884059906006
1050.691,000-0000-0078,OTHERS,-24.199054718017578,11.240501403808594,HMC,-0.0
1050.691,000-0000-0165,OTHERS,-14.291196823120117,-11.478263854980469,HMC,-0.0
1050.691,000-0000-0032,OTHERS,22.717636108398438,18.723005294799805,HMC,-2.4383163452148438
1050.691,000-0000-0114,OTHERS,35.51612091064453,-13.345641136169434,HMC,-0.0
1050.691,000-0000-0084,OTHERS,-15.386489868164062,24.26836395263672,HMC,-0.0
1050.691,000-0000-0142,OTHERS,-22.750741958618164,24.981002807617188,HMC,44.54790496826172
1050.691,000-0000-0148,OTHERS,-25.400726318359375,27.460033416748047,HMC,-0.0
1050.691,000-0000-0001,OTHERS,33.17314910888672,6.403174877166748,HMC,-42.68206787109375
1050.691,000-0000-0030,OTHERS,32.51176452636719,-16.39497184753418,HMC,25.374723434448242
1050.691,000-0000-0076,OTHERS,-24.05699920654297,2.285964012145996,HMC,-0.0
1050.691,000-0000-0080,OTHERS,25.664020538330078,19.73845672607422,HMC,-0.0
1050.691,000-0000-0218,OTHERS,38.30429458618164,8.65268325805664,HMC,-16.070507049560547
1050.691,000-0000-0279,OTHERS,-30.817358016967773,-24.244407653808594,HMC,-6.001789093017578
1050.691,000-0000-0291,OTHERS,26.31087875366211,-15.102663040161133,HMC,0.9302569627761841
1050.775,000-0000-0000,AV,329146.17301501636,4152268.0610615844,HMC,315.83001708984375
1050.775,000-0000-0097,OTHERS,0.19993649423122406,2.3495287895202637,HMC,-17.670425415039062
1050.775,000-0000-0038,OTHERS,-3.341179609298706,-1.2027058601379395,HMC,0.8427725434303284
1050.775,000-0000-0127,OTHERS,-0.021766185760498047,-10.041027069091797,HMC,-0.0
1050.775,000-0000-0096,OTHERS,-3.4901885986328125,15.362630844116211,HMC,0.5101752877235413
1050.775,000-0000-0056,OTHERS,-3.503990888595581,7.293307304382324,HMC,-1.1246980428695679
1050.775,000-0000-0045,OTHERS,3.1867775917053223,6.417357444763184,HMC,-4.210450172424316
1050.775,000-0000-0004,OTHERS,-3.137493371963501,-17.323450088500977,HMC,-0.0
1050.775,000-0000-0141,OTHERS,3.649365186691284,0.16911113262176514,HMC,-2.1226892471313477
1050.775,000-0000-0005,OTHERS,-2.7632203102111816,-33.9404182434082,HMC,7.391120433807373
1050.775,000-0000-0154,OTHERS,32.8403205871582,-23.312103271484375,HMC,22.668621063232422
1050.775,000-0000-0149,OTHERS,-2.406733989715576,-49.05152893066406,HMC,-0.0
1050.775,000-0000-0067,OTHERS,13.402836799621582,22.23201560974121,HMC,-9.364775657653809
1050.775,000-0000-0073,OTHERS,34.865562438964844,13.763042449951172,HMC,-3.2101025581359863
1050.775,000-0000-0069,OTHERS,33.51324462890625,-6.998363971710205,HMC,-21.201753616333008
1050.775,000-0000-0027,OTHERS,25.621173858642578,-3.3804211616516113,HMC,-0.0
1050.775,000-0000-0065,OTHERS,25.895626068115234,23.43456268310547,HMC,-0.0
1050.775,000-0000-0095,OTHERS,-11.850580215454102,-17.7420711517334,HMC,29.5531063079834
1050.775,000-0000-0017,OTHERS,6.146780014038086,22.1641902923584,HMC,-0.0
1050.775,000-0000-0024,OTHERS,6.711370468139648,36.73060607910156,HMC,-0.0
1050.775,000-0000-0079,OTHERS,-18.47925567626953,22.265586853027344,HMC,1.1531113386154175
1050.775,000-0000-0086,OTHERS,-6.711053848266602,-4.555511951446533,HMC,1.7818700075149536
1050.775,000-0000-0087,OTHERS,-9.978189468383789,-8.232121467590332,HMC,-0.6974853873252869
1050.775,000-0000-0128,OTHERS,3.126338005065918,15.082245826721191,HMC,-9.646987915039062
1050.775,000-0000-0022,OTHERS,25.94211196899414,6.466032028198242,HMC,-0.0
1050.775,000-0000-0112,OTHERS,-35.280418395996094,-18.52300262451172,HMC,-0.0
1050.775,000-0000-0012,OTHERS,-3.2021803855895996,-40.476593017578125,HMC,15.84296989440918
1050.775,000-0000-0010,OTHERS,0.36892247200012207,55.272037506103516,HMC,-0.0
1050.775,000-0000-0046,OTHERS,-30.94267463684082,-9.170571327209473,HMC,5.497128486633301
1050.775,000-0000-0155,OTHERS,23.817989349365234,2.3447790145874023,HMC,-0.0
1050.775,000-0000-0061,OTHERS,-33.647422790527344,-27.2532901763916,HMC,-1.557279348373413
1050.775,000-0000-0136,OTHERS,-6.9660444259643555,-25.10840606689453,HMC,-0.0
1050.775,000-0000-0143,OTHERS,-21.101470947265625,-12.028159141540527,HMC,-0.0
1050.775,000-0000-0161,OTHERS,-33.67219924926758,-20.863941192626953,HMC,-0.5975825786590576
1050.775,000-0000-0081,OTHERS,21.880001068115234,-52.5,HMC,-178.07000732421875
1050.775,000-0000-0105,OTHERS,-33.674983978271484,-13.271196365356445,HMC,-3.1889429092407227
1050.775,000-0000-0041,OTHERS,33.825782775878906,-18.350711822509766,HMC,-38.9192008972168
1050.775,000-0000-0091,OTHERS,34.286354064941406,23.601558685302734,HMC,-0.0
1050.775,000-0000-0042,OTHERS,-7.1518235206604,11.710025787353516,HMC,-2.9511878490448
1050.775,000-0000-0019,OTHERS,-23.69524383544922,-19.73736000061035,HMC,-0.0
1050.775,000-0000-0002,OTHERS,7.378784656524658,6.720098495483398,HMC,-3.548764705657959
1050.775,000-0000-0088,OTHERS,26.513671875,-26.857654571533203,HMC,-0.0
1050.775,000-0000-0140,OTHERS,25.743511199951172,29.055248260498047,HMC,-0.0
1050.775,000-0000-0006,OTHERS,-21.057525634765625,-8.412921905517578,HMC,-0.0
1050.775,000-0000-0039,OTHERS,7.418031692504883,4.240736961364746,HMC,-0.0
1050.775,000-0000-0025,OTHERS,-10.541696548461914,-0.4789140224456787,HMC,1.1079084873199463
1050.775,000-0000-0049,OTHERS,37.12752151489258,8.558452606201172,HMC,2.134559154510498
1050.775,000-0000-0153,OTHERS,32.344417572021484,20.875770568847656,HMC,-0.0
1050.775,000-0000-0047,OTHERS,-20.693649291992188,-0.5879968404769897,HMC,-10.1397123336792
1050.775,000-0000-0058,OTHERS,-27.944595336914062,-14.372326850891113,HMC,-28.169530868530273
1050.775,000-0000-0054,OTHERS,-3.219125747680664,-10.648309707641602,HMC,0.987433910369873
1050.775,000-0000-0036,OTHERS,-34.80585861206055,-1.3730391263961792,HMC,9.510249137878418
1050.775,000-0000-0146,OTHERS,-20.20818328857422,5.141322135925293,HMC,-0.969707190990448
1050.775,000-0000-0066,OTHERS,-0.7429332137107849,4.742934226989746,HMC,-0.0
1050.775,000-0000-0059,OTHERS,33.05788803100586,23.144193649291992,HMC,-42.699161529541016
1050.775,000-0000-0132,OTHERS,4.150000095367432,-30.75,HMC,2.990000009536743
1050.775,000-0000-0057,OTHERS,34.9295654296875,5.992814064025879,HMC,-0.0
1050.775,000-0000-0055,OTHERS,-12.152503967285156,-19.151342391967773,HMC,-0.0
1050.775,000-0000-0089,OTHERS,30.99066925048828,-18.587717056274414,HMC,-0.0
1050.775,000-0000-0100,OTHERS,-30.878190994262695,-24.29429054260254,HMC,-4.6913862228393555
1050.775,000-0000-0053,OTHERS,3.654550790786743,-6.147500991821289,HMC,-0.5824378132820129
1050.775,000-0000-0074,OTHERS,19.31055450439453,20.11285400390625,HMC,-1.4646466970443726
1050.775,000-0000-0083,OTHERS,26.04241943359375,4.914299964904785,HMC,-0.0
1050.775,000-0000-0011,OTHERS,8.328234672546387,28.743244171142578,HMC,-0.0
1050.775,000-0000-0040,OTHERS,32.96013641357422,-9.140204429626465,HMC,41.09918212890625
1050.775,000-0000-0120,OTHERS,32.1599006652832,-10.956170082092285,HMC,-42.69480895996094
1050.775,000-0000-0122,OTHERS,-33.19440460205078,4.099089622497559,HMC,-5.2538838386535645
1050.775,000-0000-0126,OTHERS,3.5199341773986816,-14.761429786682129,HMC,-0.9986409544944763
1050.775,000-0000-0060,OTHERS,-34.552555084228516,26.686025619506836,HMC,1.8197840452194214
1050.775,000-0000-0115,OTHERS,-20.480968475341797,19.928146362304688,HMC,-1.718335747718811
1050.775,000-0000-0131,OTHERS,-32.91960525512695,-16.98636817932129,HMC,-0.0
1050.775,000-0000-0138,OTHERS,-3.1993064880371094,-27.486377716064453,HMC,0.5321740508079529
1050.775,000-0000-0147,OTHERS,-10.878524780273438,15.004475593566895,HMC,3.165631055831909
1050.775,000-0000-0158,OTHERS,-6.66180419921875,-11.8291654586792,HMC,-5.3198018074035645
1050.775,000-0000-0150,OTHERS,7.4698166847229,23.92291831970215,HMC,-0.0
1050.775,000-0000-0029,OTHERS,-37.669944763183594,21.47612762451172,HMC,-0.0
1050.775,000-0000-0125,OTHERS,-12.060203552246094,-14.835922241210938,HMC,-0.0
1050.775,000-0000-0133,OTHERS,-12.887292861938477,24.327014923095703,HMC,-0.0
1050.775,000-0000-0077,OTHERS,33.27024459838867,17.513389587402344,HMC,-37.852413177490234
1050.775,000-0000-0031,OTHERS,-26.34314727783203,-9.349990844726562,HMC,-0.0
1050.775,000-0000-0145,OTHERS,-6.256153583526611,3.7391574382781982,HMC,-2.916166067123413
1050.775,000-0000-0159,OTHERS,32.90013885498047,2.409928560256958,HMC,-37.53052520751953
1050.775,000-0000-0144,OTHERS,3.710282802581787,-21.95269012451172,HMC,1.687341570854187
1050.775,000-0000-0078,OTHERS,-24.104129791259766,7.890706539154053,HMC,-0.0
1050.775,000-0000-0082,OTHERS,8.56081771850586,20.71539306640625,HMC,-0.0
1050.775,000-0000-0165,OTHERS,-13.803138732910156,-10.509869575500488,HMC,-10.533905982971191
1050.775,000-0000-0032,OTHERS,22.760652542114258,18.846168518066406,HMC,-6.210146903991699
1050.775,000-0000-0114,OTHERS,35.465694427490234,-13.448654174804688,HMC,-0.0
