TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
866.672,000-0000-0108,OTHERS,328973.3687963717,4152780.400084436,HMC,295.2200012207031
866.672,000-0000-0059,OTHERS,328943.13672870706,4152806.9332400532,HMC,115.21000671386719
866.672,000-0000-0066,OTHERS,328914.19920894253,4152810.2190466723,HMC,308.4686164855957
866.672,000-0000-0055,OTHERS,328916.06276503974,4152763.029436217,HMC,295.2200012207031
866.672,000-0000-0125,OTHERS,328906.7507479972,4152759.592863731,HMC,297.08672392368317
866.672,000-0000-0027,OTHERS,328924.82168630394,4152762.660135335,HMC,295.2200012207031
866.672,000-0000-0107,OTHERS,328939.3254918551,4152790.8742660917,HMC,295.2200012207031
866.672,000-0000-0024,OTHERS,328967.1363436849,4152778.988214726,HMC,299.1594407558441
866.672,000-0000-0060,OTHERS,328966.1487265713,4152781.352211069,HMC,295.2200012207031
866.672,000-0000-0069,OTHERS,328964.8329309909,4152799.2556988904,HMC,325.478551864624
866.672,000-0000-0071,OTHERS,328957.4186330304,4152799.3885235223,HMC,295.2200012207031
866.672,000-0000-0105,OTHERS,328962.45293791435,4152806.2186676934,HMC,295.2200012207031
866.672,000-0000-0025,OTHERS,328959.77138627553,4152804.132038219,HMC,251.37406539916992
866.672,000-0000-0133,OTHERS,328978.1869525442,4152707.707621691,HMC,295.2200012207031
866.672,000-0000-0041,OTHERS,328971.93941751326,4152787.240366749,HMC,295.2200012207031
866.672,000-0000-0064,OTHERS,328978.0622477663,4152771.067002786,HMC,310.44253730773926
866.672,000-0000-0073,OTHERS,328930.16988349194,4152794.8017347637,HMC,308.6800012588501
866.672,000-0000-0026,OTHERS,328968.69872239255,4152789.7126188194,HMC,295.2200012207031
866.672,000-0000-0074,OTHERS,328898.85623061756,4152764.5712321936,HMC,295.2200012207031
866.672,000-0000-0076,OTHERS,328955.3806767927,4152795.3384080296,HMC,296.6515853404999
866.672,000-0000-0070,OTHERS,328985.26552080945,4152751.2601407054,HMC,253.98582077026367
866.672,000-0000-0090,OTHERS,328965.96067907795,4152795.144084777,HMC,295.2200012207031
866.672,000-0000-0004,OTHERS,328951.95540689665,4152729.2084790375,HMC,296.2571704387665
866.672,000-0000-0128,OTHERS,328958.0990124967,4152801.9064577306,HMC,295.2200012207031
866.672,000-0000-0052,OTHERS,328935.2441871438,4152824.350474219,HMC,290.92464780807495
866.672,000-0000-0044,OTHERS,328956.91030524916,4152699.3099134364,HMC,274.25780296325684
866.672,000-0000-0109,OTHERS,328956.5654317522,4152689.6949944375,HMC,295.2200012207031
866.672,000-0000-0113,OTHERS,328950.11261800304,4152712.926368218,HMC,295.2200012207031
866.672,000-0000-0002,OTHERS,328948.4233901724,4152802.514675995,HMC,117.3800048828125
866.672,000-0000-0110,OTHERS,328919.4181489579,4152784.4503638493,HMC,293.4125266075134
866.672,000-0000-0210,OTHERS,328941.5065146238,4152757.3920989013,HMC,295.2200012207031
866.672,000-0000-0216,OTHERS,328996.3087009973,4152764.4092016006,HMC,298.5800907611847
866.672,000-0000-0222,OTHERS,328980.521605125,4152767.6702059815,HMC,264.1271495819092
866.672,000-0000-0230,OTHERS,328950.7104091143,4152799.31524651,HMC,252.5381851196289
866.672,000-0000-0253,OTHERS,328978.8505321335,4152794.8363356036,HMC,297.6529076099396
866.672,000-0000-0255,OTHERS,328969.3413666988,4152723.7715845844,HMC,295.2200012207031
866.672,000-0000-0333,OTHERS,328942.94857624284,4152806.7337203026,HMC,296.3917918205261
866.672,000-0000-0389,OTHERS,328914.5975051684,4152829.5204428434,HMC,295.2200012207031
866.772,000-0000-0000,AV,328939.58925400104,4152762.481378495,HMC,295.2200012207031
866.772,000-0000-0097,OTHERS,328941.1978039895,4152759.7452700697,HMC,296.51005125045776
866.772,000-0000-0078,OTHERS,328932.5835572924,4152768.66841229,HMC,295.2200012207031
866.772,000-0000-0062,OTHERS,328942.3861291816,4152749.166622453,HMC,297.6839997768402
866.772,000-0000-0119,OTHERS,328950.5774349264,4152746.367778185,HMC,295.2200012207031
866.772,000-0000-0094,OTHERS,328930.3967736102,4152774.6829100954,HMC,295.2200012207031
866.772,000-0000-0022,OTHERS,328945.19156615355,4152742.6316961613,HMC,306.50713062286377
866.772,000-0000-0067,AGENT,328945.3600399406,4152756.923091543,HMC,295.2200012207031
866.772,000-0000-0003,OTHERS,328934.6984661497,4152772.631335074,HMC,295.2200012207031
866.772,000-0000-0030,OTHERS,328943.1150346976,4152762.4695564555,HMC,293.4800273180008
866.772,000-0000-0005,OTHERS,328947.3609958802,4152753.3892925116,HMC,298.33006501197815
866.772,000-0000-0118,OTHERS,328925.6759548852,4152784.2345253387,HMC,295.2200012207031
866.772,000-0000-0038,OTHERS,328936.655983372,4152776.220278817,HMC,295.7356208562851
866.772,000-0000-0115,OTHERS,328941.39984858315,4152731.648881966,HMC,295.2200012207031
866.772,000-0000-0158,OTHERS,328943.1434238356,4152739.80284948,HMC,312.13559913635254
866.772,000-0000-0095,OTHERS,328935.31458946667,4152743.4239623216,HMC,295.2200012207031
866.772,000-0000-0049,OTHERS,328960.81169896445,4152801.812527364,HMC,295.2200012207031
866.772,000-0000-0007,OTHERS,328919.3973032807,4152821.6250624694,HMC,300.18489837646484
866.772,000-0000-0146,OTHERS,328937.9962802178,4152744.389399603,HMC,293.40226995944977
866.772,000-0000-0001,OTHERS,328936.4593250458,4152761.489780957,HMC,299.3326368331909
866.772,000-0000-0016,OTHERS,328940.3867319593,4152768.3424204425,HMC,295.75743448734283
866.772,000-0000-0008,OTHERS,328939.6373069002,4152754.524705313,HMC,296.2752910852432
866.772,000-0000-0012,OTHERS,328941.8938242135,4152738.053015523,HMC,299.89908599853516
866.772,000-0000-0144,OTHERS,328987.50226952025,4152740.444814391,HMC,28.93181610107422
866.772,000-0000-0160,OTHERS,328930.4240644594,4152762.141138126,HMC,294.5619354248047
866.772,000-0000-0084,OTHERS,328926.5666445951,4152774.155988674,HMC,296.6751947402954
866.772,000-0000-0015,OTHERS,328939.0878489939,4152747.087058921,HMC,310.550030708313
866.772,000-0000-0050,OTHERS,328961.9028888359,4152796.236683028,HMC,296.24555349349976
866.772,000-0000-0020,OTHERS,328949.86906806525,4152735.783408362,HMC,260.0691452026367
866.772,000-0000-0063,OTHERS,328916.69920894643,4152803.2053074935,HMC,320.39338874816895
866.772,000-0000-0163,OTHERS,328936.00453953224,4152730.6708896547,HMC,250.83744430541992
866.772,000-0000-0148,OTHERS,328923.16908388684,4152791.11800197,HMC,291.76428627967834
866.772,000-0000-0023,OTHERS,328981.54871238425,4152743.160785675,HMC,150.70741271972656
866.772,000-0000-0141,OTHERS,328954.67989813426,4152756.760689559,HMC,305.5146236419678
866.772,000-0000-0042,OTHERS,328933.99474440975,4152744.28760301,HMC,295.2200012207031
866.772,000-0000-0036,OTHERS,328924.64365729486,4152814.383848934,HMC,262.6203956604004
866.772,000-0000-0087,OTHERS,328937.767487358,4152736.557688698,HMC,295.2200012207031
866.772,000-0000-0075,OTHERS,328936.9521169105,4152748.5353930956,HMC,295.2200012207031
866.772,000-0000-0081,OTHERS,328994.56287451775,4152731.9780603806,HMC,147.0657958984375
866.772,000-0000-0153,OTHERS,328980.0681598038,4152764.853522589,HMC,295.2200012207031
866.772,000-0000-0009,OTHERS,328963.35289791727,4152740.0737029444,HMC,295.2200012207031
866.772,000-0000-0010,OTHERS,328989.88893490063,4152725.9580693454,HMC,295.2200012207031
866.772,000-0000-0043,OTHERS,329000.09041076445,4152719.7337501347,HMC,156.53810119628906
866.772,000-0000-0130,OTHERS,328986.6634515658,4152731.6679355376,HMC,295.2200012207031
866.772,000-0000-0099,OTHERS,328966.4813721629,4152728.99201094,HMC,295.2200012207031
866.772,000-0000-0122,OTHERS,328965.3329107985,4152734.393307187,HMC,295.2200012207031
866.772,000-0000-0149,OTHERS,328914.23429263313,4152832.7489241012,HMC,295.2200012207031
866.772,000-0000-0150,OTHERS,328965.80929204455,4152732.0140546197,HMC,290.2372217178345
866.772,000-0000-0093,OTHERS,328932.60266431095,4152784.6712169563,HMC,298.3713119029999
866.772,000-0000-0096,OTHERS,328917.3591629487,4152764.1416106764,HMC,324.6070194244385
866.772,000-0000-0108,OTHERS,328973.2162688933,4152780.659299096,HMC,295.2200012207031
866.772,000-0000-0059,OTHERS,328942.79449743667,4152807.542409904,HMC,115.21000671386719
866.772,000-0000-0066,OTHERS,328914.2381673437,4152809.7759987274,HMC,295.2200012207031
866.772,000-0000-0055,OTHERS,328916.0467176467,4152763.042187177,HMC,295.2200012207031
866.772,000-0000-0125,OTHERS,328906.65919643,4152759.573911144,HMC,299.38136625289917
866.772,000-0000-0027,OTHERS,328924.81293309614,4152762.6743647433,HMC,295.2200012207031
866.772,000-0000-0107,OTHERS,328939.41780974186,4152790.673902968,HMC,295.2200012207031
866.772,000-0000-0024,OTHERS,328967.21801067406,4152778.8764109276,HMC,292.584495306015
866.772,000-0000-0060,OTHERS,328966.15547281294,4152781.35351022,HMC,295.2200012207031
866.772,000-0000-0069,OTHERS,328964.99990274955,4152799.3020708617,HMC,295.2200012207031
866.772,000-0000-0071,OTHERS,328957.4858164184,4152799.297171005,HMC,295.2200012207031
866.772,000-0000-0105,OTHERS,328962.3820146993,4152806.255453318,HMC,295.2200012207031
866.772,000-0000-0025,OTHERS,328958.5079462364,4152803.9929350647,HMC,339.8940315246582
866.772,000-0000-0133,OTHERS,328978.15091182425,4152707.7113755336,HMC,295.2200012207031
866.772,000-0000-0041,OTHERS,328971.8347048498,4152787.1872348804,HMC,298.9966115951538
866.772,000-0000-0064,OTHERS,328978.046016765,4152771.087650409,HMC,312.3808650970459
866.772,000-0000-0073,OTHERS,328930.55726223387,4152794.096496339,HMC,305.6800012588501
866.772,000-0000-0026,OTHERS,328968.7011161848,4152789.7119771126,HMC,295.2200012207031
866.772,000-0000-0074,OTHERS,328898.61208846717,4152763.964381332,HMC,295.2200012207031
866.772,000-0000-0076,OTHERS,328955.36240698694,4152795.317519783,HMC,296.60335516929626
866.772,000-0000-0070,OTHERS,328985.31328524527,4152751.3437803257,HMC,253.26259231567383
866.772,000-0000-0004,OTHERS,328951.97941714636,4152729.2054002057,HMC,296.13320487737656
866.772,000-0000-0088,OTHERS,328931.74381787714,4152839.6870317026,HMC,290.9013662338257
866.772,000-0000-0128,OTHERS,328958.0113636991,4152802.1333409282,HMC,295.2200012207031
866.772,000-0000-0052,OTHERS,328935.0683208131,4152824.9408618254,HMC,291.25406980514526
866.772,000-0000-0044,OTHERS,328956.7465388617,4152699.367190118,HMC,295.2200012207031
866.772,000-0000-0109,OTHERS,328956.6645806979,4152689.808239302,HMC,285.57980155944824
866.772,000-0000-0113,OTHERS,328949.93186857144,4152712.8311504396,HMC,295.2200012207031
866.772,000-0000-0002,OTHERS,328948.3872990132,4152802.8258872265,HMC,117.25999450683594
866.772,000-0000-0110,OTHERS,328919.70494423085,4152784.167130338,HMC,292.17807507514954
866.772,000-0000-0208,OTHERS,328977.91059856594,4152821.116336282,HMC,300.2162780761719
866.772,000-0000-0210,OTHERS,328941.51822636876,4152757.3638484664,HMC,295.2200012207031
866.772,000-0000-0216,OTHERS,328996.5459815483,4152764.4281143104,HMC,297.86535716056824
866.772,000-0000-0222,OTHERS,328980.31452831795,4152767.522052699,HMC,295.2200012207031
866.772,000-0000-0255,OTHERS,328969.3241840089,4152723.7352568344,HMC,295.2200012207031
866.772,000-0000-0287,OTHERS,328948.0121267535,4152802.488678406,HMC,293.1259124279022
866.772,000-0000-0333,OTHERS,328942.7432715982,4152806.991161631,HMC,296.5497772693634
866.772,000-0000-0389,OTHERS,328914.6168459968,4152829.5560408044,HMC,295.2200012207031
866.871,000-0000-0000,AV,328939.58925400104,4152762.481378495,HMC,295.2200012207031
866.871,000-0000-0097,OTHERS,328941.19648539537,4152759.7475566566,HMC,295.2200012207031
866.871,000-0000-0078,OTHERS,328932.56988399423,4152768.6562429424,HMC,295.2200012207031
866.871,000-0000-0062,OTHERS,328942.64286163694,4152749.282841623,HMC,293.7500829696655
866.871,000-0000-0119,OTHERS,328950.5959762822,4152746.373496098,HMC,295.2200012207031
866.871,000-0000-0094,OTHERS,328930.2640965311,4152774.87050791,HMC,295.8327603340149
866.871,000-0000-0022,OTHERS,328945.1522729394,4152742.765578563,HMC,301.66837644577026
866.871,000-0000-0067,AGENT,328945.454834287,4152756.942966079,HMC,288.65269136428833
866.871,000-0000-0003,OTHERS,328934.6859874516,4152772.702857197,HMC,295.2200012207031
866.871,000-0000-0030,OTHERS,328943.1206991626,4152762.4571375144,HMC,293.6300228834152
866.871,000-0000-0005,OTHERS,328947.4796547341,4152753.421638267,HMC,292.2464532852173
866.871,000-0000-0118,OTHERS,328925.58729678625,4152784.0369930966,HMC,299.08314967155457
866.871,000-0000-0038,OTHERS,328936.6258365534,4152776.0661140606,HMC,298.4531772136688
866.871,000-0000-0115,OTHERS,328941.3852216609,4152731.654476165,HMC,295.2200012207031
866.871,000-0000-0158,OTHERS,328943.4079244019,4152740.021103531,HMC,299.08410382270813
866.871,000-0000-0095,OTHERS,328935.33980631025,4152743.445244423,HMC,295.2200012207031
866.871,000-0000-0049,OTHERS,328961.1879836795,4152801.594438246,HMC,261.7057991027832
866.871,000-0000-0007,OTHERS,328919.7947083171,4152820.6560145193,HMC,289.1778054237366
866.871,000-0000-0146,OTHERS,328937.97662513185,4152744.4132681135,HMC,294.30633425712585
866.871,000-0000-0001,OTHERS,328936.4540052926,4152761.4962452366,HMC,301.99390840530396
866.871,000-0000-0016,OTHERS,328940.4078098752,4152768.3455728693,HMC,295.7883095741272
866.871,000-0000-0008,OTHERS,328939.5950912732,4152754.509930596,HMC,295.90021300315857
866.871,000-0000-0012,OTHERS,328941.9185505269,4152738.0932332976,HMC,288.2247142791748
866.871,000-0000-0144,OTHERS,328985.5682309187,4152748.069576888,HMC,296.7486468553543
866.871,000-0000-0160,OTHERS,328930.54813991656,4152762.2280598776,HMC,293.87805914878845
866.871,000-0000-0084,OTHERS,328927.4945625,4152770.14922669,HMC,296.2728213071823
866.871,000-0000-0015,OTHERS,328939.28433719085,4152747.135233514,HMC,299.4695243835449
866.871,000-0000-0050,OTHERS,328961.82280205074,4152796.427411674,HMC,296.065471470356
866.871,000-0000-0020,OTHERS,328949.5999827085,4152735.693331065,HMC,295.2200012207031
866.871,000-0000-0063,OTHERS,328917.05978752754,4152803.2239408307,HMC,295.2200012207031
866.871,000-0000-0163,OTHERS,328935.1529679953,4152730.8935233713,HMC,325.4658679962158
866.871,000-0000-0148,OTHERS,328922.89096610446,4152789.7891139304,HMC,311.54173851013184
866.871,000-0000-0023,OTHERS,328981.3211952017,4152743.5258142636,HMC,295.2200012207031
866.871,000-0000-0141,OTHERS,328954.841720576,4152756.5605082,HMC,302.33198499679565
866.871,000-0000-0042,OTHERS,328934.04040888866,4152744.299039127,HMC,295.2200012207031
866.871,000-0000-0036,OTHERS,328924.74953678995,4152814.466117809,HMC,255.77125930786133
866.871,000-0000-0087,OTHERS,328937.76905716077,4152736.5733085615,HMC,295.2200012207031
866.871,000-0000-0075,OTHERS,328936.9112365727,4152748.6645917497,HMC,295.2200012207031
866.871,000-0000-0081,OTHERS,328994.58919240517,4152732.0391495475,HMC,148.27272033691406
866.871,000-0000-0153,OTHERS,328980.7050126522,4152765.255887981,HMC,295.2200012207031
866.871,000-0000-0009,OTHERS,328962.6439505749,4152739.912327314,HMC,300.13859462738037
866.871,000-0000-0010,OTHERS,328989.89240105974,4152725.9857016373,HMC,295.2200012207031
866.871,000-0000-0043,OTHERS,329000.1253765748,4152719.6924929926,HMC,153.9957733154297
866.871,000-0000-0130,OTHERS,328986.6676387879,4152731.5847021635,HMC,295.2200012207031
866.871,000-0000-0099,OTHERS,328966.58244980016,4152729.043033044,HMC,295.2200012207031
866.871,000-0000-0122,OTHERS,328965.2459101716,4152734.4745413926,HMC,295.2200012207031
866.871,000-0000-0149,OTHERS,328914.1503977438,4152832.79957888,HMC,295.2200012207031
866.871,000-0000-0150,OTHERS,328965.5656524191,4152731.876924938,HMC,291.1524920463562
866.871,000-0000-0093,OTHERS,328932.62059378,4152784.91414857,HMC,295.2200012207031
866.871,000-0000-0096,OTHERS,328917.89109391073,4152764.126040859,HMC,297.708726644516
866.871,000-0000-0108,OTHERS,328973.25620514544,4152780.749541111,HMC,295.2200012207031
866.871,000-0000-0059,OTHERS,328942.363153477,4152808.223542229,HMC,115.21000671386719
866.871,000-0000-0055,OTHERS,328915.991986787,4152763.1552842795,HMC,295.2200012207031
866.871,000-0000-0125,OTHERS,328906.65768954816,4152759.5500331228,HMC,298.7706208229065
866.871,000-0000-0027,OTHERS,328924.8124201247,4152762.64232445,HMC,295.2200012207031
866.871,000-0000-0107,OTHERS,328939.16494094615,4152791.1885156604,HMC,295.2200012207031
866.871,000-0000-0024,OTHERS,328967.16761192994,4152779.0041735447,HMC,294.5224393606186
866.871,000-0000-0060,OTHERS,328966.1803993225,4152781.2777125323,HMC,295.2200012207031
866.871,000-0000-0069,OTHERS,328964.50831022876,4152800.100302643,HMC,308.92756175994873
866.871,000-0000-0071,OTHERS,328957.4333877219,4152799.3790234746,HMC,295.2200012207031
866.871,000-0000-0105,OTHERS,328962.3205067731,4152806.0620749984,HMC,295.2200012207031
866.871,000-0000-0025,OTHERS,328959.71246940404,4152804.2655095165,HMC,259.29211044311523
866.871,000-0000-0133,OTHERS,328978.2020890878,4152707.6884387857,HMC,295.2200012207031
866.871,000-0000-0041,OTHERS,328971.9647051287,4152787.2967052595,HMC,295.2200012207031
866.871,000-0000-0064,OTHERS,328977.96572493756,4152771.1871030494,HMC,313.4799919128418
866.871,000-0000-0073,OTHERS,328930.8529047341,4152793.351447775,HMC,302.6800012588501
866.871,000-0000-0026,OTHERS,328968.71009245695,4152789.7543253307,HMC,295.2200012207031
866.871,000-0000-0074,OTHERS,328898.4194569888,4152763.8916291995,HMC,295.2200012207031
866.871,000-0000-0076,OTHERS,328955.311118445,4152795.4384830203,HMC,296.63536834716797
866.871,000-0000-0070,OTHERS,328985.2982355614,4152751.3038971955,HMC,252.93362045288086
866.871,000-0000-0004,OTHERS,328951.9679177857,4152729.2006039587,HMC,296.34566819667816
866.871,000-0000-0128,OTHERS,328958.08131550805,4152801.9624386434,HMC,295.2200012207031
866.871,000-0000-0044,OTHERS,328956.9366021018,4152699.3357582227,HMC,266.6338081359863
866.871,000-0000-0109,OTHERS,328956.4897076792,4152689.709515191,HMC,287.66342878341675
866.871,000-0000-0002,OTHERS,328948.4377810717,4152803.0707376963,HMC,115.72999572753906
866.871,000-0000-0110,OTHERS,328919.8607750808,4152784.108078652,HMC,291.603718996048
866.871,000-0000-0210,OTHERS,328941.5173589277,4152757.3277856363,HMC,295.2200012207031
866.871,000-0000-0216,OTHERS,328996.7228147664,4152764.4159470727,HMC,296.02355456352234
866.871,000-0000-0222,OTHERS,328980.37423972087,4152767.6675525405,HMC,295.2200012207031
866.871,000-0000-0287,OTHERS,328947.8667577844,4152800.5917837257,HMC,330.34255599975586
866.871,000-0000-0303,OTHERS,328907.11189092655,4152756.3347814702,HMC,295.2200012207031
866.871,000-0000-0333,OTHERS,328942.624938823,4152807.462966814,HMC,295.2200012207031
866.871,000-0000-0374,OTHERS,328979.19315516745,4152794.7555189147,HMC,289.6838130950928
866.871,000-0000-0389,OTHERS,328914.5567339975,4152829.4889777456,HMC,295.2200012207031
866.972,000-0000-0000,AV,328939.5888234355,4152762.4819423845,HMC,295.2200012207031
866.972,000-0000-0097,OTHERS,328941.17849181703,4152759.746691072,HMC,300.0360541343689
