TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1034.981,000-0000-0218,OTHERS,36.7469482421875,8.021977424621582,HMC,-0.5421181917190552
1034.981,000-0000-0224,OTHERS,-29.458938598632812,75.0755386352539,HMC,49.9197998046875
1034.981,000-0000-0279,OTHERS,-30.860483169555664,-24.358997344970703,HMC,-4.476984024047852
1034.981,000-0000-0291,OTHERS,26.35542106628418,-16.40593719482422,HMC,0.7519531846046448
1034.981,000-0000-0354,OTHERS,26.28823471069336,-63.656742095947266,HMC,2.976736545562744
1035.071,000-0000-0000,AV,329146.1719152768,4152268.0577539997,HMC,315.83001708984375
1035.071,000-0000-0097,OTHERS,0.019220620393753052,2.371248960494995,HMC,9.95944595336914
1035.071,000-0000-0038,OTHERS,-3.3113479614257812,-1.1921470165252686,HMC,-0.0
1035.071,000-0000-0127,OTHERS,-0.2267187237739563,-10.944271087646484,HMC,-0.0
1035.071,000-0000-0096,OTHERS,-3.5271244049072266,15.293270111083984,HMC,1.7586644887924194
1035.071,000-0000-0056,OTHERS,-3.518317937850952,7.3084001541137695,HMC,-1.5722613334655762
1035.071,000-0000-0045,OTHERS,3.1759297847747803,6.405062675476074,HMC,-3.878753900527954
1035.071,000-0000-0004,OTHERS,-3.109436273574829,-17.275440216064453,HMC,-0.0
1035.071,000-0000-0141,OTHERS,3.6653661727905273,0.15528643131256104,HMC,-2.312872886657715
1035.071,000-0000-0005,OTHERS,-3.0588645935058594,-33.2143440246582,HMC,25.41619300842285
1035.071,000-0000-0083,OTHERS,3.604104995727539,-6.164663791656494,HMC,-0.0
1035.071,000-0000-0035,OTHERS,25.963054656982422,6.4761762619018555,HMC,-0.0
1035.071,000-0000-0013,OTHERS,-2.415426731109619,-40.48479080200195,HMC,-0.0
1035.071,000-0000-0084,OTHERS,-19.920166015625,-16.77247428894043,HMC,-10.890607833862305
1035.071,000-0000-0043,OTHERS,-33.615474700927734,-27.254018783569336,HMC,-1.6274852752685547
1035.071,000-0000-0042,OTHERS,-33.73444747924805,-15.70810604095459,HMC,-1.145806074142456
1035.071,000-0000-0007,OTHERS,-6.924220085144043,11.709660530090332,HMC,-4.820622444152832
1035.071,000-0000-0016,OTHERS,-23.702056884765625,-19.83945083618164,HMC,-0.0
1035.071,000-0000-0002,OTHERS,7.312104225158691,6.759578704833984,HMC,-3.847270965576172
1035.071,000-0000-0037,OTHERS,-21.126110076904297,-8.482865333557129,HMC,2.0651769638061523
1035.071,000-0000-0137,OTHERS,32.84840393066406,23.680734634399414,HMC,-138.24790954589844
1035.071,000-0000-0023,OTHERS,-10.295036315917969,-0.5066736936569214,HMC,-1.208695888519287
1035.071,000-0000-0093,OTHERS,-28.26886558532715,-13.732195854187012,HMC,-150.2490692138672
1035.071,000-0000-0089,OTHERS,-35.770477294921875,1.2740682363510132,HMC,-2.0828604698181152
1035.071,000-0000-0036,OTHERS,-20.660058975219727,-0.6765962839126587,HMC,-9.571344375610352
1035.071,000-0000-0072,OTHERS,-34.704593658447266,-1.1273326873779297,HMC,4.082603454589844
1035.071,000-0000-0022,OTHERS,7.485764503479004,4.161982536315918,HMC,1.6259104013442993
1035.071,000-0000-0107,OTHERS,-33.6019172668457,-20.960105895996094,HMC,-1.2095906734466553
1035.071,000-0000-0115,OTHERS,3.4121241569519043,-14.7850341796875,HMC,0.75135737657547
1035.071,000-0000-0116,OTHERS,-23.77294921875,-15.474955558776855,HMC,-0.0
1035.071,000-0000-0121,OTHERS,-3.3056740760803223,-27.595458984375,HMC,2.173041820526123
1035.071,000-0000-0124,OTHERS,-10.91614055633545,15.04206371307373,HMC,-0.5441789031028748
1035.071,000-0000-0125,OTHERS,-6.810891151428223,-11.798205375671387,HMC,-1.0016463994979858
1035.071,000-0000-0051,OTHERS,-30.955307006835938,-24.30242919921875,HMC,-4.26147985458374
1035.071,000-0000-0098,OTHERS,-20.814878463745117,20.019887924194336,HMC,8.073623657226562
1035.071,000-0000-0133,OTHERS,-12.821033477783203,24.358970642089844,HMC,-0.0
1035.071,000-0000-0140,OTHERS,8.583877563476562,-30.662851333618164,HMC,-41.923423767089844
1035.071,000-0000-0145,OTHERS,-6.2597198486328125,3.791996479034424,HMC,-2.839564323425293
1035.071,000-0000-0151,OTHERS,3.7303318977355957,-21.826318740844727,HMC,0.8744918704032898
1035.071,000-0000-0060,OTHERS,-34.60962677001953,26.768985748291016,HMC,3.73172664642334
1035.071,000-0000-0025,OTHERS,37.05637741088867,8.595483779907227,HMC,4.109684944152832
1035.071,000-0000-0047,OTHERS,-31.04070281982422,-9.026708602905273,HMC,2.1801953315734863
1035.071,000-0000-0029,OTHERS,-25.544740676879883,-8.742570877075195,HMC,-7.428364276885986
1035.071,000-0000-0048,OTHERS,8.386075973510742,25.909282684326172,HMC,-0.0
1035.071,000-0000-0030,OTHERS,33.21706771850586,6.349191665649414,HMC,-43.41571044921875
1035.071,000-0000-0032,OTHERS,21.817169189453125,19.03128433227539,HMC,-3.450496196746826
1035.071,000-0000-0102,OTHERS,32.47245407104492,-16.201940536499023,HMC,30.81901741027832
1035.071,000-0000-0015,OTHERS,25.729114532470703,19.642375946044922,HMC,-0.0
1035.071,000-0000-0164,OTHERS,33.08788299560547,11.712873458862305,HMC,-23.9849796295166
1035.071,000-0000-0018,OTHERS,-38.072757720947266,-23.758573532104492,HMC,-94.29042053222656
1035.071,000-0000-0154,OTHERS,33.974063873291016,-22.24009132385254,HMC,-32.976478576660156
1035.071,000-0000-0028,OTHERS,26.469919204711914,-26.723285675048828,HMC,-0.0
1035.071,000-0000-0031,OTHERS,28.446989059448242,-27.93277931213379,HMC,-0.0
1035.071,000-0000-0106,OTHERS,-6.039556503295898,-19.70122528076172,HMC,-0.0
1035.071,000-0000-0068,OTHERS,30.561412811279297,15.246796607971191,HMC,-1.4684584140777588
1035.071,000-0000-0012,OTHERS,8.300000190734863,-15.199999809265137,HMC,10.970000267028809
1035.071,000-0000-0044,OTHERS,-17.966670989990234,6.078804016113281,HMC,-0.0
1035.071,000-0000-0149,OTHERS,-2.435595750808716,-49.137786865234375,HMC,-0.0
1035.071,000-0000-0153,OTHERS,34.567237854003906,20.85984992980957,HMC,-0.0
1035.071,000-0000-0067,OTHERS,13.158478736877441,22.227121353149414,HMC,-3.821357250213623
1035.071,000-0000-0073,OTHERS,33.013702392578125,17.613122940063477,HMC,-0.0
1035.071,000-0000-0099,OTHERS,8.563273429870605,20.69630241394043,HMC,-0.0
1035.071,000-0000-0117,OTHERS,-22.65334129333496,25.017799377441406,HMC,43.677921295166016
1035.071,000-0000-0130,OTHERS,21.453060150146484,9.49067497253418,HMC,-0.0
1035.071,000-0000-0131,OTHERS,-0.7369803786277771,4.7698516845703125,HMC,-0.0
1035.071,000-0000-0026,OTHERS,34.91210174560547,5.231722831726074,HMC,-0.0
1035.071,000-0000-0069,OTHERS,33.305335998535156,-7.114377021789551,HMC,-0.0
1035.071,000-0000-0081,OTHERS,-6.985433578491211,-25.19356918334961,HMC,-0.0
1035.071,000-0000-0104,OTHERS,30.486473083496094,8.557807922363281,HMC,-0.0
1035.071,000-0000-0027,OTHERS,31.00446891784668,-18.651290893554688,HMC,-0.0
1035.071,000-0000-0119,OTHERS,-9.360309600830078,-28.27093505859375,HMC,-0.0
1035.071,000-0000-0129,OTHERS,32.04563903808594,-11.01864242553711,HMC,-40.66838455200195
1035.071,000-0000-0020,OTHERS,33.28113555908203,-9.137796401977539,HMC,-0.0
1035.071,000-0000-0050,OTHERS,33.47606658935547,-18.442806243896484,HMC,39.12898635864258
1035.071,000-0000-0065,OTHERS,25.86200714111328,23.40862274169922,HMC,-0.0
1035.071,000-0000-0078,OTHERS,34.796165466308594,17.332584381103516,HMC,-0.0
1035.071,000-0000-0101,OTHERS,-22.367719650268555,22.2054443359375,HMC,18.89615249633789
1035.071,000-0000-0144,OTHERS,32.341529846191406,20.950254440307617,HMC,-0.0
1035.071,000-0000-0095,OTHERS,-12.065559387207031,-15.99652099609375,HMC,-0.0
1035.071,000-0000-0055,OTHERS,26.0379695892334,4.939897537231445,HMC,-0.0
1035.071,000-0000-0123,OTHERS,34.47969436645508,23.603239059448242,HMC,-0.0
1035.071,000-0000-0070,OTHERS,-33.30773162841797,4.050080299377441,HMC,-2.0911762714385986
1035.071,000-0000-0146,OTHERS,-15.670394897460938,24.24228286743164,HMC,-0.0
1035.071,000-0000-0120,OTHERS,-37.732826232910156,9.829902648925781,HMC,-0.0
1035.071,000-0000-0126,OTHERS,7.536142826080322,-22.538917541503906,HMC,5.244851589202881
1035.071,000-0000-0040,OTHERS,1.4187860488891602,-21.53274154663086,HMC,-0.0
1035.071,000-0000-0033,OTHERS,-27.229305267333984,-9.332082748413086,HMC,-0.0
1035.071,000-0000-0112,OTHERS,-6.697596549987793,-23.28874969482422,HMC,-0.0
1035.071,000-0000-0218,OTHERS,37.05637741088867,8.595483779907227,HMC,4.109684944152832
1035.071,000-0000-0224,OTHERS,-29.389446258544922,75.12232208251953,HMC,50.718902587890625
1035.071,000-0000-0279,OTHERS,-30.955307006835938,-24.30242919921875,HMC,-4.26147985458374
1035.071,000-0000-0291,OTHERS,26.347206115722656,-18.898048400878906,HMC,-0.9899244904518127
1035.071,000-0000-0354,OTHERS,26.54467010498047,-63.379127502441406,HMC,1.9898146390914917
1035.171,000-0000-0000,AV,329146.17190387833,4152268.057199203,HMC,315.83001708984375
1035.171,000-0000-0097,OTHERS,0.06661254167556763,2.4066309928894043,HMC,-0.880211591720581
1035.171,000-0000-0038,OTHERS,-3.452256202697754,-1.2315185070037842,HMC,4.846861362457275
1035.171,000-0000-0127,OTHERS,-0.20707488059997559,-11.002832412719727,HMC,-0.0
1035.171,000-0000-0096,OTHERS,-3.402365207672119,15.258232116699219,HMC,-1.4623101949691772
1035.171,000-0000-0056,OTHERS,-3.6061699390411377,7.296133995056152,HMC,2.9327592849731445
1035.171,000-0000-0045,OTHERS,3.193967580795288,6.411838531494141,HMC,-4.691771030426025
1035.171,000-0000-0004,OTHERS,-3.093505859375,-17.321874618530273,HMC,-0.0
1035.171,000-0000-0141,OTHERS,3.6538174152374268,0.14959263801574707,HMC,-3.381451368331909
1035.171,000-0000-0005,OTHERS,-2.427029848098755,-33.96527862548828,HMC,-4.2518792152404785
1035.171,000-0000-0083,OTHERS,3.6652421951293945,-6.168750286102295,HMC,-1.3140441179275513
1035.171,000-0000-0035,OTHERS,25.93665313720703,6.507015228271484,HMC,-0.0
1035.171,000-0000-0013,OTHERS,-3.3926291465759277,-40.46242904663086,HMC,21.40579605102539
1035.171,000-0000-0084,OTHERS,-20.33189582824707,-16.743267059326172,HMC,-2.81266450881958
1035.171,000-0000-0043,OTHERS,-33.60395812988281,-28.789079666137695,HMC,-1.4323663711547852
1035.171,000-0000-0042,OTHERS,-33.81459045410156,-13.366791725158691,HMC,-1.054722547531128
1035.171,000-0000-0007,OTHERS,-6.944914817810059,11.711950302124023,HMC,-2.81443190574646
1035.171,000-0000-0016,OTHERS,-23.724456787109375,-19.96356201171875,HMC,-0.0
1035.171,000-0000-0002,OTHERS,7.197987079620361,6.74505615234375,HMC,-1.4447271823883057
1035.171,000-0000-0037,OTHERS,-21.08169937133789,-8.46975040435791,HMC,-0.0
1035.171,000-0000-0137,OTHERS,33.0797119140625,23.14411163330078,HMC,-43.59554672241211
1035.171,000-0000-0023,OTHERS,-10.287981986999512,-0.1946706771850586,HMC,-0.0
1035.171,000-0000-0093,OTHERS,-28.279706954956055,-13.719781875610352,HMC,-148.72271728515625
1035.171,000-0000-0089,OTHERS,-35.326629638671875,1.2710212469100952,HMC,-9.495743751525879
1035.171,000-0000-0036,OTHERS,-20.8824462890625,-0.6516450643539429,HMC,-10.721369743347168
1035.171,000-0000-0072,OTHERS,-34.625709533691406,-0.28806865215301514,HMC,-0.0
1035.171,000-0000-0022,OTHERS,7.478931427001953,4.1544694900512695,HMC,-0.0
1035.171,000-0000-0107,OTHERS,-33.61923599243164,-20.777650833129883,HMC,-1.9764742851257324
1035.171,000-0000-0115,OTHERS,3.536614179611206,-14.939828872680664,HMC,-2.4932100772857666
1035.171,000-0000-0116,OTHERS,-23.62691879272461,-15.444375991821289,HMC,-0.0
1035.171,000-0000-0121,OTHERS,-3.5014498233795166,-27.459468841552734,HMC,8.548871994018555
1035.171,000-0000-0124,OTHERS,-11.01883602142334,15.055815696716309,HMC,10.047453880310059
1035.171,000-0000-0125,OTHERS,-6.776087284088135,-11.707569122314453,HMC,-3.672219753265381
1035.171,000-0000-0051,OTHERS,-30.95920753479004,-24.40391731262207,HMC,-2.9938151836395264
1035.171,000-0000-0098,OTHERS,-20.143661499023438,20.021076202392578,HMC,-2.3576972484588623
1035.171,000-0000-0133,OTHERS,-13.396894454956055,24.32024383544922,HMC,-0.0
1035.171,000-0000-0140,OTHERS,7.151072978973389,-30.4749755859375,HMC,20.85502052307129
1035.171,000-0000-0145,OTHERS,-6.377292156219482,3.7512378692626953,HMC,2.953402519226074
1035.171,000-0000-0151,OTHERS,3.7390546798706055,-21.89431381225586,HMC,1.3950812816619873
1035.171,000-0000-0060,OTHERS,-34.40115737915039,26.705657958984375,HMC,2.396845817565918
1035.171,000-0000-0025,OTHERS,37.20787811279297,8.560627937316895,HMC,1.1203553676605225
1035.171,000-0000-0047,OTHERS,-31.620555877685547,-8.806320190429688,HMC,10.49429702758789
1035.171,000-0000-0029,OTHERS,-26.033645629882812,-8.046953201293945,HMC,-0.0
1035.171,000-0000-0048,OTHERS,8.393346786499023,26.298828125,HMC,-0.0
1035.171,000-0000-0030,OTHERS,32.895713806152344,6.445150375366211,HMC,-0.0
1035.171,000-0000-0032,OTHERS,22.263778686523438,19.045211791992188,HMC,-6.671263694763184
1035.171,000-0000-0102,OTHERS,32.58481216430664,-16.363086700439453,HMC,27.854785919189453
1035.171,000-0000-0015,OTHERS,25.71540641784668,19.683862686157227,HMC,-0.0
1035.171,000-0000-0164,OTHERS,32.91765213012695,11.802115440368652,HMC,-16.34272003173828
1035.171,000-0000-0018,OTHERS,-38.694252014160156,-23.859142303466797,HMC,-0.0
1035.171,000-0000-0154,OTHERS,34.24905014038086,-22.597652435302734,HMC,-31.515953063964844
1035.171,000-0000-0028,OTHERS,26.50992202758789,-26.88906478881836,HMC,-0.0
1035.171,000-0000-0106,OTHERS,-6.23715877532959,-19.6378231048584,HMC,-13.149702072143555
1035.171,000-0000-0068,OTHERS,30.525970458984375,15.221243858337402,HMC,-1.1617882251739502
1035.171,000-0000-0012,OTHERS,8.348999977111816,-15.079999923706055,HMC,10.970000267028809
1035.171,000-0000-0044,OTHERS,-17.937969207763672,6.116668224334717,HMC,1.0570929050445557
1035.171,000-0000-0149,OTHERS,-2.2868595123291016,-48.9833984375,HMC,-0.0
1035.171,000-0000-0153,OTHERS,34.629127502441406,19.732267379760742,HMC,-0.0
1035.171,000-0000-0067,OTHERS,13.219147682189941,22.21575164794922,HMC,-2.6441471576690674
1035.171,000-0000-0073,OTHERS,33.07942199707031,17.441078186035156,HMC,-0.0
1035.171,000-0000-0099,OTHERS,8.558414459228516,20.746906280517578,HMC,-0.0
1035.171,000-0000-0117,OTHERS,-22.6226863861084,24.9901180267334,HMC,22.3815975189209
1035.171,000-0000-0130,OTHERS,21.37674331665039,9.492801666259766,HMC,-0.0
1035.171,000-0000-0131,OTHERS,-0.7439002990722656,4.753764629364014,HMC,-0.0
1035.171,000-0000-0026,OTHERS,34.92315673828125,5.336110591888428,HMC,-0.0
1035.171,000-0000-0069,OTHERS,33.59477996826172,-6.974244594573975,HMC,-35.6685905456543
1035.171,000-0000-0081,OTHERS,-6.75103759765625,-25.096195220947266,HMC,-18.455270767211914
1035.171,000-0000-0104,OTHERS,30.51449966430664,8.538053512573242,HMC,-0.0
1035.171,000-0000-0027,OTHERS,31.000831604003906,-18.67557144165039,HMC,-0.0
1035.171,000-0000-0129,OTHERS,32.50029754638672,-10.973807334899902,HMC,-30.2178897857666
1035.171,000-0000-0020,OTHERS,33.292724609375,-9.030107498168945,HMC,-0.0
1035.171,000-0000-0050,OTHERS,33.42660140991211,-18.5745792388916,HMC,21.19246482849121
1035.171,000-0000-0065,OTHERS,25.89887046813965,23.785799026489258,HMC,-141.81961059570312
1035.171,000-0000-0078,OTHERS,34.790000915527344,17.47714614868164,HMC,-0.0
1035.171,000-0000-0101,OTHERS,-22.409242630004883,22.17253875732422,HMC,16.069705963134766
1035.171,000-0000-0144,OTHERS,32.6318359375,21.382652282714844,HMC,-143.9788818359375
1035.171,000-0000-0095,OTHERS,-12.032236099243164,-16.056724548339844,HMC,-0.0
1035.171,000-0000-0055,OTHERS,26.029998779296875,4.92607307434082,HMC,-0.0
1035.171,000-0000-0123,OTHERS,34.468719482421875,23.582210540771484,HMC,-0.0
1035.171,000-0000-0070,OTHERS,-34.443870544433594,4.045798301696777,HMC,-2.901334285736084
1035.171,000-0000-0146,OTHERS,-15.44235610961914,24.291879653930664,HMC,-0.0
1035.171,000-0000-0120,OTHERS,-37.72646713256836,9.458340644836426,HMC,-0.0
1035.171,000-0000-0126,OTHERS,7.430523872375488,-22.164291381835938,HMC,7.800069332122803
1035.171,000-0000-0040,OTHERS,1.0209711790084839,-20.810813903808594,HMC,-0.0
1035.171,000-0000-0033,OTHERS,-27.244354248046875,-9.301261901855469,HMC,-0.0
1035.171,000-0000-0112,OTHERS,-6.7232208251953125,-22.723926544189453,HMC,-0.0
1035.171,000-0000-0039,OTHERS,-25.37490463256836,27.4481201171875,HMC,-0.0
1035.171,000-0000-0218,OTHERS,37.20787811279297,8.560626983642578,HMC,1.1203553676605225
1035.171,000-0000-0224,OTHERS,-29.630767822265625,75.07904052734375,HMC,51.93721389770508
1035.171,000-0000-0279,OTHERS,-30.95920753479004,-24.403915405273438,HMC,-2.9938151836395264
1035.171,000-0000-0291,OTHERS,26.194164276123047,-18.922061920166016,HMC,0.7669008374214172
1035.171,000-0000-0354,OTHERS,26.16011619567871,-64.27828979492188,HMC,2.4777770042419434
1035.271,000-0000-0000,AV,329146.17190387833,4152268.057199203,HMC,315.83001708984375
1035.271,000-0000-0097,OTHERS,0.21614216268062592,2.3432493209838867,HMC,-20.38267707824707
1035.271,000-0000-0038,OTHERS,-3.319153070449829,-1.2009661197662354,HMC,0.5367457866668701
1035.271,000-0000-0127,OTHERS,0.151373952627182,-10.863689422607422,HMC,-0.0
1035.271,000-0000-0096,OTHERS,-3.5114102363586426,15.24833869934082,HMC,1.8046046495437622
1035.271,000-0000-0056,OTHERS,-3.5669212341308594,7.2917938232421875,HMC,-0.0
1035.271,000-0000-0045,OTHERS,3.183729887008667,6.413672924041748,HMC,-3.8508665561676025
1035.271,000-0000-0004,OTHERS,-3.132080554962158,-17.91542625427246,HMC,-0.0
1035.271,000-0000-0141,OTHERS,3.6465625762939453,0.1762678623199463,HMC,-2.071781873703003
1035.271,000-0000-0005,OTHERS,-2.248549461364746,-33.350276947021484,HMC,-17.16288185119629
1035.271,000-0000-0083,OTHERS,3.6248888969421387,-6.111423492431641,HMC,-0.0
1035.271,000-0000-0035,OTHERS,25.973831176757812,6.426309585571289,HMC,-0.0
1035.271,000-0000-0013,OTHERS,-2.8991150856018066,-40.48636245727539,HMC,-4.709110260009766
1035.271,000-0000-0084,OTHERS,-19.889846801757812,-16.765522003173828,HMC,-11.451955795288086
1035.271,000-0000-0043,OTHERS,-34.489471435546875,-27.266603469848633,HMC,-2.0975852012634277
1035.271,000-0000-0042,OTHERS,-33.74836349487305,-13.180415153503418,HMC,-1.491350531578064
1035.271,000-0000-0007,OTHERS,-6.97444486618042,11.672285079956055,HMC,-5.137322902679443
1035.271,000-0000-0016,OTHERS,-23.725109100341797,-19.944347381591797,HMC,-0.0
1035.271,000-0000-0002,OTHERS,7.391607284545898,7.129210948944092,HMC,-4.595854759216309
1035.271,000-0000-0037,OTHERS,-21.2075252532959,-8.486065864562988,HMC,20.710412979125977
1035.271,000-0000-0137,OTHERS,33.0422248840332,23.173995971679688,HMC,-38.501930236816406
1035.271,000-0000-0023,OTHERS,-10.274297714233398,-0.5024242401123047,HMC,-2.36521577835083
1035.271,000-0000-0093,OTHERS,-28.22972869873047,-13.729065895080566,HMC,-152.12950134277344
1035.271,000-0000-0089,OTHERS,-35.52036666870117,1.3256516456604004,HMC,-3.454240560531616
1035.271,000-0000-0036,OTHERS,-20.598373413085938,-0.6226129531860352,HMC,-8.139012336730957
1035.271,000-0000-0072,OTHERS,-34.73404312133789,-1.319370985031128,HMC,10.465127944946289
1035.271,000-0000-0022,OTHERS,7.414088249206543,4.235598564147949,HMC,1.2129918336868286
1035.271,000-0000-0107,OTHERS,-33.57461929321289,-20.80727195739746,HMC,-2.9705560207366943
1035.271,000-0000-0115,OTHERS,3.4634642601013184,-14.790270805358887,HMC,-0.0
1035.271,000-0000-0116,OTHERS,-23.940109252929688,-15.292633056640625,HMC,25.641624450683594
1035.271,000-0000-0121,OTHERS,-3.1896214485168457,-27.51253890991211,HMC,-0.0
1035.271,000-0000-0124,OTHERS,-10.941761016845703,15.09775161743164,HMC,3.2020111083984375
1035.271,000-0000-0125,OTHERS,-6.739084720611572,-11.74728775024414,HMC,-3.3875346183776855
1035.271,000-0000-0051,OTHERS,-30.83980941772461,-24.232585906982422,HMC,-5.839308261871338
1035.271,000-0000-0098,OTHERS,-20.926959991455078,19.932247161865234,HMC,10.027887344360352
1035.271,000-0000-0133,OTHERS,-13.296699523925781,24.427715301513672,HMC,7.461983680725098
1035.271,000-0000-0140,OTHERS,7.305796146392822,-30.55475425720215,HMC,8.045787811279297
1035.271,000-0000-0145,OTHERS,-6.34492826461792,3.795041561126709,HMC,2.0422146320343018
1035.271,000-0000-0151,OTHERS,3.670844554901123,-21.93585205078125,HMC,2.5499773025512695
1035.271,000-0000-0060,OTHERS,-34.559295654296875,27.232929229736328,HMC,1.1781275272369385
1035.271,000-0000-0025,OTHERS,37.264495849609375,8.61053466796875,HMC,1.1203553676605225
1035.271,000-0000-0047,OTHERS,-31.59490394592285,-8.993557929992676,HMC,12.234670639038086
1035.271,000-0000-0029,OTHERS,-25.484556198120117,-8.968914985656738,HMC,-5.755379676818848
1035.271,000-0000-0048,OTHERS,8.544931411743164,26.061355590820312,HMC,-0.0
1035.271,000-0000-0030,OTHERS,32.90190124511719,6.342246055603027,HMC,-0.0
1035.271,000-0000-0032,OTHERS,22.360177993774414,19.06875991821289,HMC,-1.1276237964630127
