TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
790.172,000-0000-0148,OTHERS,328823.84672914515,4153102.3486739756,HMC,294.3400683403015
790.172,000-0000-0235,OTHERS,328792.1919476943,4153046.667179565,HMC,295.28403091430664
790.172,000-0000-0246,OTHERS,328764.46727471234,4153127.7884299573,HMC,278.93861961364746
790.172,000-0000-0331,OTHERS,328785.06371244753,4153051.280276716,HMC,249.8094253540039
790.172,000-0000-0347,OTHERS,328802.68928096024,4153036.73782253,HMC,292.9700012207031
790.172,000-0000-0397,OTHERS,328787.14080875716,4153050.049960185,HMC,292.9700012207031
790.272,000-0000-0000,AV,328809.50002514897,4153076.8265666952,HMC,293.08001708984375
790.272,000-0000-0039,OTHERS,328795.82070595614,4153101.310628561,HMC,283.0258855819702
790.272,000-0000-0138,OTHERS,328788.27352291887,4153114.522695184,HMC,291.340017080307
790.272,000-0000-0055,OTHERS,328831.9868875334,4153026.3516866057,HMC,293.09001708962023
790.272,000-0000-0003,OTHERS,328791.8606917593,4153100.8951674504,HMC,288.14002084732056
790.272,000-0000-0136,OTHERS,328796.8883289534,4153105.530053295,HMC,293.14001708850265
790.272,000-0000-0059,AGENT,328807.31778783194,4153073.893707891,HMC,294.5808732509613
790.272,000-0000-0141,OTHERS,328816.6005784641,4153051.7251986084,HMC,297.05087065696716
790.272,000-0000-0007,OTHERS,328803.1928667371,4153141.265293113,HMC,295.4026589393616
790.272,000-0000-0070,OTHERS,328801.75006581406,4153086.326277316,HMC,294.75371396541595
790.272,000-0000-0099,OTHERS,328786.789276987,4153111.118358378,HMC,293.7600170969963
790.272,000-0000-0021,OTHERS,328790.28514442116,4153120.6119318954,HMC,288.3703408241272
790.272,000-0000-0127,OTHERS,328801.7830263669,4153078.015656251,HMC,296.2075915336609
790.272,000-0000-0123,OTHERS,328815.52195902576,4153071.2205918557,HMC,291.0630347728729
790.272,000-0000-0062,OTHERS,328830.8787011339,4153020.6618346917,HMC,293.09001708962023
790.272,000-0000-0001,OTHERS,328810.21387910435,4153057.818884307,HMC,297.1430068016052
790.272,000-0000-0093,OTHERS,328797.57876282156,4153120.728064169,HMC,269.32640266418457
790.272,000-0000-0042,OTHERS,328797.33744308416,4153087.7760060583,HMC,298.9058756828308
790.272,000-0000-0064,OTHERS,328785.25707684155,4153099.278008175,HMC,300.6324577331543
790.272,000-0000-0090,OTHERS,328811.069941971,4153110.226421763,HMC,182.47159576416016
790.272,000-0000-0037,OTHERS,328799.24652150774,4153123.4589794925,HMC,293.08001708984375
790.272,000-0000-0063,OTHERS,328789.4012497881,4153060.8199754437,HMC,293.08001708984375
790.272,000-0000-0074,OTHERS,328808.9065221144,4153128.9878844162,HMC,294.4921773672104
790.272,000-0000-0049,OTHERS,328829.20770000876,4153088.803700094,HMC,295.81446170806885
790.272,000-0000-0115,OTHERS,328802.8518259869,4153067.610482566,HMC,293.08001708984375
790.272,000-0000-0047,OTHERS,328855.1540651476,4152977.851567493,HMC,114.08001708984375
790.272,000-0000-0009,OTHERS,328866.66250026826,4152939.4927528026,HMC,114.08001708984375
790.272,000-0000-0015,OTHERS,328814.58740170876,4153121.7209089524,HMC,293.9913746714592
790.272,000-0000-0016,OTHERS,328814.1840360936,4153109.965252445,HMC,110.4000244140625
790.272,000-0000-0022,OTHERS,328858.5038343274,4152956.3431550562,HMC,114.08001708984375
790.272,000-0000-0057,OTHERS,328775.6715389461,4153070.6989179547,HMC,17.713638305664062
790.272,000-0000-0126,OTHERS,328846.16101776675,4153081.711925105,HMC,293.08001708984375
790.272,000-0000-0028,OTHERS,328780.3181890971,4153066.4971371773,HMC,295.13025665283203
790.272,000-0000-0046,OTHERS,328829.90093308984,4153079.8215593677,HMC,295.69697880744934
790.272,000-0000-0111,OTHERS,328814.532969183,4153048.3828485915,HMC,296.99631929397583
790.272,000-0000-0132,OTHERS,328830.21690307505,4153014.944793417,HMC,293.14001708850265
790.272,000-0000-0012,OTHERS,328766.9439482785,4153108.878881869,HMC,248.76649475097656
790.272,000-0000-0068,OTHERS,328821.7551994441,4153090.4893956636,HMC,294.19614112377167
790.272,000-0000-0119,OTHERS,328781.1137612853,4153106.454572601,HMC,302.9209318161011
790.272,000-0000-0096,OTHERS,328816.43735624,4153039.8482531426,HMC,296.26553082466125
790.272,000-0000-0081,OTHERS,328776.52862464904,4153061.8059133557,HMC,309.45232582092285
790.272,000-0000-0101,OTHERS,328800.3781910652,4153131.8821289046,HMC,291.319664478302
790.272,000-0000-0069,OTHERS,328801.3796981547,4153127.3142844797,HMC,291.11815667152405
790.272,000-0000-0116,OTHERS,328822.1449997657,4153060.466276774,HMC,277.75742626190186
790.272,000-0000-0154,OTHERS,328841.3721157623,4153083.3141626855,HMC,290.44818902015686
790.272,000-0000-0034,OTHERS,328822.1449997657,4153060.466276774,HMC,277.75742626190186
790.272,000-0000-0041,OTHERS,328806.4646268533,4153066.875849315,HMC,303.40012073516846
790.272,000-0000-0065,OTHERS,328780.655287937,4153053.8155592857,HMC,186.78562927246094
790.272,000-0000-0109,OTHERS,328787.96643816866,4153076.283058627,HMC,293.08001708984375
790.272,000-0000-0045,OTHERS,328789.7067347086,4153139.0458241627,HMC,259.5701332092285
790.272,000-0000-0105,OTHERS,328843.6308585536,4153056.546017469,HMC,293.08001708984375
790.272,000-0000-0148,OTHERS,328823.75353398285,4153102.4980118936,HMC,293.08001708984375
790.272,000-0000-0246,OTHERS,328764.9928976282,4153125.4688936616,HMC,278.0439682006836
790.272,000-0000-0397,OTHERS,328784.9758545891,4153050.3286084705,HMC,342.8569107055664
790.3720000000001,000-0000-0000,AV,328809.50002514897,4153076.8265666952,HMC,293.08001708984375
790.3720000000001,000-0000-0039,OTHERS,328795.3753808393,4153101.499768544,HMC,290.10142850875854
790.3720000000001,000-0000-0138,OTHERS,328788.08431183296,4153115.094269635,HMC,290.40001702308655
790.3720000000001,000-0000-0055,OTHERS,328832.0652910902,4153026.1676942487,HMC,293.09001708962023
790.3720000000001,000-0000-0003,OTHERS,328791.07299120707,4153103.1063478477,HMC,305.76001739501953
790.3720000000001,000-0000-0136,OTHERS,328797.1447159147,4153105.693655391,HMC,293.840017080307
790.3720000000001,000-0000-0059,AGENT,328807.0240415079,4153074.373064449,HMC,296.4000744819641
790.3720000000001,000-0000-0141,OTHERS,328816.56464028585,4153051.629442558,HMC,299.15049743652344
790.3720000000001,000-0000-0007,OTHERS,328802.79554897395,4153143.3476348803,HMC,282.8922300338745
790.3720000000001,000-0000-0070,OTHERS,328801.61436802114,4153086.9186574407,HMC,292.32657819986343
790.3720000000001,000-0000-0099,OTHERS,328786.6792562501,4153111.8867302677,HMC,294.7500170469284
790.3720000000001,000-0000-0021,OTHERS,328790.1728379577,4153120.565497701,HMC,293.7169283628464
790.3720000000001,000-0000-0127,OTHERS,328801.16572164977,4153078.841839928,HMC,291.9107233285904
790.3720000000001,000-0000-0123,OTHERS,328814.869860098,4153072.5214480557,HMC,291.2549548149109
790.3720000000001,000-0000-0062,OTHERS,328830.7935020139,4153020.7342282264,HMC,293.09001708962023
790.3720000000001,000-0000-0001,OTHERS,328809.9229799063,4153058.7381304847,HMC,294.4129524230957
790.3720000000001,000-0000-0093,OTHERS,328796.1016070067,4153121.532813125,HMC,311.6660461425781
790.3720000000001,000-0000-0042,OTHERS,328797.1072061759,4153087.954972276,HMC,305.46617603302
790.3720000000001,000-0000-0064,OTHERS,328785.2595751215,4153100.8527316214,HMC,290.69169569015503
790.3720000000001,000-0000-0090,OTHERS,328809.01896461844,4153112.0780992177,HMC,303.29704570770264
790.3720000000001,000-0000-0037,OTHERS,328798.1881064369,4153124.0274626445,HMC,323.1601848602295
790.3720000000001,000-0000-0063,OTHERS,328788.85418310703,4153062.1192729766,HMC,293.08001708984375
790.3720000000001,000-0000-0074,OTHERS,328807.7477343476,4153131.5249618297,HMC,295.9743227958679
790.3720000000001,000-0000-0049,OTHERS,328827.5533451903,4153091.104370636,HMC,294.42560362815857
790.3720000000001,000-0000-0115,OTHERS,328802.4927768794,4153068.4847572027,HMC,295.0388547182083
790.3720000000001,000-0000-0047,OTHERS,328855.21286818915,4152977.7135723475,HMC,114.08001708984375
790.3720000000001,000-0000-0009,OTHERS,328866.58409820683,4152939.6767416503,HMC,114.08001708984375
790.3720000000001,000-0000-0015,OTHERS,328813.6224038435,4153123.421384338,HMC,298.33085775375366
790.3720000000001,000-0000-0016,OTHERS,328813.33519332844,4153112.2123537343,HMC,109.41001892089844
790.3720000000001,000-0000-0022,OTHERS,328858.35983238526,4152956.5535438294,HMC,114.08001708984375
790.3720000000001,000-0000-0057,OTHERS,328774.9408839255,4153070.9362259735,HMC,36.75115966796875
790.3720000000001,000-0000-0126,OTHERS,328845.8178330443,4153082.565700201,HMC,293.08001708984375
790.3720000000001,000-0000-0028,OTHERS,328783.44098221307,4153065.030256259,HMC,203.96588897705078
790.3720000000001,000-0000-0125,OTHERS,328779.5160507273,4153128.528016298,HMC,256.71186447143555
790.3720000000001,000-0000-0046,OTHERS,328828.8625487185,4153082.4992524683,HMC,294.00706923007965
790.3720000000001,000-0000-0111,OTHERS,328814.1316591431,4153049.5022994145,HMC,293.6703481078148
790.3720000000001,000-0000-0132,OTHERS,328829.9876988028,4153015.2275826503,HMC,293.1300170905888
790.3720000000001,000-0000-0068,OTHERS,328820.80651611544,4153093.196471983,HMC,294.5377229452133
790.3720000000001,000-0000-0119,OTHERS,328780.680207056,4153108.475101734,HMC,297.2766523361206
790.3720000000001,000-0000-0096,OTHERS,328815.0394491367,4153041.637906114,HMC,295.91220331192017
790.3720000000001,000-0000-0081,OTHERS,328775.7811820497,4153063.567815821,HMC,293.08001708984375
790.3720000000001,000-0000-0069,OTHERS,328802.42464490497,4153123.2728758343,HMC,301.8680896759033
790.3720000000001,000-0000-0116,OTHERS,328821.01115152385,4153061.9081708756,HMC,286.73035764694214
790.3720000000001,000-0000-0154,OTHERS,328840.5428708719,4153083.9674654724,HMC,298.4876446723938
790.3720000000001,000-0000-0029,OTHERS,328762.5836107526,4153133.15007407,HMC,293.08001708984375
790.3720000000001,000-0000-0041,OTHERS,328805.99273203645,4153067.9946745215,HMC,299.6126503944397
790.3720000000001,000-0000-0065,OTHERS,328780.59950541245,4153055.23961418,HMC,186.1847381591797
790.3720000000001,000-0000-0109,OTHERS,328787.40070150484,4153077.7418659804,HMC,293.08001708984375
790.3720000000001,000-0000-0045,OTHERS,328789.2663000491,4153140.796297528,HMC,256.2844429016113
790.3720000000001,000-0000-0105,OTHERS,328842.7485095404,4153058.7004888975,HMC,291.7185391187668
790.3720000000001,000-0000-0148,OTHERS,328822.0814936454,4153106.4824127113,HMC,112.09001159667969
790.3720000000001,000-0000-0246,OTHERS,328764.4177505116,4153127.6434616456,HMC,283.9816265106201
790.3720000000001,000-0000-0289,OTHERS,328757.7351985477,4153116.443572381,HMC,292.1331122517586
790.3720000000001,000-0000-0397,OTHERS,328785.9560615901,4153051.7022196734,HMC,259.3467140197754
790.482,000-0000-0000,AV,328810.09247931547,4153075.386455025,HMC,293.41998291015625
790.482,000-0000-0039,OTHERS,328795.76016576646,4153100.5231832834,HMC,293.41998291015625
790.482,000-0000-0138,OTHERS,328790.14724812313,4153112.8004093193,HMC,286.41979932785034
790.482,000-0000-0055,OTHERS,328833.1031796513,4153024.652834466,HMC,293.42998290993273
790.482,000-0000-0003,OTHERS,328791.32337338995,4153102.2385139274,HMC,309.09998321533203
790.482,000-0000-0136,OTHERS,328797.4606042039,4153104.2974941456,HMC,293.60998290777206
790.482,000-0000-0059,AGENT,328807.4414265188,4153073.432642761,HMC,296.3345594406128
790.482,000-0000-0141,OTHERS,328817.37376737955,4153050.350725893,HMC,282.6353521347046
790.482,000-0000-0070,OTHERS,328801.6852635637,4153085.796606728,HMC,299.2947106361389
790.482,000-0000-0099,OTHERS,328786.7659821121,4153110.9988067057,HMC,294.5899828672409
790.482,000-0000-0021,OTHERS,328791.04659665533,4153118.0026390143,HMC,157.42861938476562
790.482,000-0000-0127,OTHERS,328801.5116027027,4153078.070124211,HMC,296.1281373500824
790.482,000-0000-0123,OTHERS,328814.97837548866,4153072.351964053,HMC,289.28808212280273
790.482,000-0000-0062,OTHERS,328831.693867801,4153018.9749107207,HMC,293.42998290993273
790.482,000-0000-0001,OTHERS,328810.11996355274,4153058.297911958,HMC,294.73304879665375
790.482,000-0000-0093,OTHERS,328796.56688676134,4153121.706685208,HMC,285.94087076187134
790.482,000-0000-0042,OTHERS,328797.81655601395,4153087.510301265,HMC,281.7200860977173
790.482,000-0000-0064,OTHERS,328785.0034313432,4153100.614219567,HMC,276.12472343444824
790.482,000-0000-0090,OTHERS,328807.54861627595,4153114.1478907024,HMC,299.1541647911072
790.482,000-0000-0037,OTHERS,328799.33785144443,4153123.3431951446,HMC,293.41998291015625
790.482,000-0000-0063,OTHERS,328788.9111039631,4153061.9113473836,HMC,293.41998291015625
790.482,000-0000-0074,OTHERS,328807.53191338724,4153132.108209872,HMC,291.95773482322693
790.482,000-0000-0049,OTHERS,328827.5213926733,4153091.9195603523,HMC,295.57951736450195
790.482,000-0000-0115,OTHERS,328803.18873529637,4153068.053136695,HMC,286.8971915245056
790.482,000-0000-0047,OTHERS,328856.2885755848,4152976.283420982,HMC,114.41998291015625
790.482,000-0000-0009,OTHERS,328867.68655950617,4152938.7735459455,HMC,114.41998291015625
790.482,000-0000-0015,OTHERS,328812.9185377364,4153124.9723775648,HMC,294.3667532801628
790.482,000-0000-0016,OTHERS,328812.8493247097,4153112.9247651673,HMC,108.75997924804688
790.482,000-0000-0022,OTHERS,328859.368431911,4152955.7128931335,HMC,114.41998291015625
790.482,000-0000-0057,OTHERS,328774.72245138435,4153070.686189962,HMC,33.21937561035156
790.482,000-0000-0028,OTHERS,328782.0371140833,4153064.680257587,HMC,293.41998291015625
790.482,000-0000-0125,OTHERS,328779.45474755205,4153128.044582126,HMC,293.41998291015625
790.482,000-0000-0046,OTHERS,328828.64001025964,4153083.3370210333,HMC,294.99670684337616
790.482,000-0000-0111,OTHERS,328814.2783113905,4153049.0722346,HMC,297.13920998573303
790.482,000-0000-0132,OTHERS,328830.66092845344,4153014.440813644,HMC,293.4699829109013
790.482,000-0000-0068,OTHERS,328820.5462145837,4153093.7180444114,HMC,293.41998291015625
790.482,000-0000-0119,OTHERS,328781.82704183215,4153106.0434364476,HMC,293.41998291015625
790.482,000-0000-0096,OTHERS,328815.31271675404,4153041.2300537764,HMC,296.3928394317627
790.482,000-0000-0081,OTHERS,328775.8121275081,4153062.7186370846,HMC,306.28081226348877
790.482,000-0000-0069,OTHERS,328802.61173392035,4153122.8321127314,HMC,292.44109016656876
790.482,000-0000-0116,OTHERS,328821.93044754176,4153061.70772814,HMC,268.7385597229004
790.482,000-0000-0029,OTHERS,328762.76505428995,4153132.2392156916,HMC,264.6355094909668
790.482,000-0000-0041,OTHERS,328805.99079189583,4153067.427825413,HMC,307.9157838821411
790.482,000-0000-0065,OTHERS,328779.5333685384,4153056.3318641097,HMC,278.1801528930664
790.482,000-0000-0109,OTHERS,328787.3542247086,4153077.637051605,HMC,293.41998291015625
790.482,000-0000-0045,OTHERS,328787.8895548935,4153139.4132492426,HMC,322.5256824493408
790.482,000-0000-0105,OTHERS,328842.20200393756,4153060.1118638567,HMC,292.1147884130478
790.482,000-0000-0147,OTHERS,328785.5230040285,4153108.552160824,HMC,293.41998291015625
790.482,000-0000-0148,OTHERS,328821.6095939971,4153107.292702174,HMC,112.42997741699219
790.482,000-0000-0050,OTHERS,328779.97263831866,4153060.1802753056,HMC,293.41998291015625
790.482,000-0000-0053,OTHERS,328817.95878641953,4153061.0615144484,HMC,293.41998291015625
790.482,000-0000-0032,OTHERS,328828.213087908,4153076.3807855234,HMC,297.17726159095764
790.482,000-0000-0212,OTHERS,328788.006572772,4153050.9698582916,HMC,251.5886116027832
790.482,000-0000-0246,OTHERS,328764.96256449725,4153125.5655995253,HMC,274.6092185974121
790.482,000-0000-0289,OTHERS,328756.9522771415,4153114.20956761,HMC,284.0076322555542
790.482,000-0000-0397,OTHERS,328784.65540900483,4153051.9458249593,HMC,293.41998291015625
790.562,000-0000-0000,AV,328810.66775681934,4153073.942441855,HMC,293.07000732421875
790.562,000-0000-0039,OTHERS,328795.35210334294,4153100.8421771373,HMC,292.080007314682
790.562,000-0000-0138,OTHERS,328790.62385185267,4153112.6989347865,HMC,283.9026622772217
790.562,000-0000-0055,OTHERS,328833.512102619,4153022.858800145,HMC,293.08000732399523
790.562,000-0000-0003,OTHERS,328791.8415358458,4153101.6838549734,HMC,310.4900074005127
790.562,000-0000-0136,OTHERS,328798.1999338338,4153103.087697702,HMC,293.1200073249638
790.562,000-0000-0059,AGENT,328807.8376721353,4153072.342568621,HMC,297.4076418876648
790.562,000-0000-0141,OTHERS,328817.8226948033,4153048.700920579,HMC,295.7142734527588
790.562,000-0000-0070,OTHERS,328802.56130438065,4153085.0006644316,HMC,285.19862699508667
790.562,000-0000-0099,OTHERS,328787.31133156567,4153110.406224733,HMC,294.12000727653503
790.562,000-0000-0021,OTHERS,328791.00320867123,4153117.823568324,HMC,317.56821060180664
790.562,000-0000-0127,OTHERS,328801.6611183631,4153077.3292444046,HMC,296.47645568847656
790.562,000-0000-0123,OTHERS,328815.02539879316,4153071.685186278,HMC,291.5270838737488
790.562,000-0000-0062,OTHERS,328832.1005052954,4153016.98599183,HMC,293.08000732399523
790.562,000-0000-0001,OTHERS,328809.8411418287,4153058.178516415,HMC,296.38888359069824
790.562,000-0000-0093,OTHERS,328796.42237726995,4153120.77472723,HMC,309.31518936157227
790.562,000-0000-0042,OTHERS,328797.9526391992,4153087.1117425603,HMC,286.5174608230591
790.562,000-0000-0064,OTHERS,328785.47576799494,4153099.698818337,HMC,252.53977584838867
790.562,000-0000-0090,OTHERS,328809.4771051652,4153113.3499516263,HMC,269.10851669311523
790.562,000-0000-0037,OTHERS,328798.83120716776,4153125.417867591,HMC,294.1180191040039
790.562,000-0000-0063,OTHERS,328789.02342314366,4153061.486197646,HMC,293.07000732421875
790.562,000-0000-0074,OTHERS,328807.54234488314,4153131.81271721,HMC,293.07000732421875
790.562,000-0000-0049,OTHERS,328827.6029081337,4153091.90142639,HMC,293.07000732421875
790.562,000-0000-0115,OTHERS,328803.0778466256,4153067.0991384313,HMC,293.07000732421875
790.562,000-0000-0047,OTHERS,328856.49361929175,4152974.3878538245,HMC,114.07000732421875
790.562,000-0000-0009,OTHERS,328867.07874065975,4152937.158332766,HMC,114.07000732421875
790.562,000-0000-0015,OTHERS,328812.9338568196,4153124.7487875833,HMC,294.5701689720154
790.562,000-0000-0016,OTHERS,328812.84457413084,4153113.618461671,HMC,108.16000366210938
790.562,000-0000-0022,OTHERS,328858.8054610199,4152954.2861710344,HMC,114.07000732421875
790.562,000-0000-0057,OTHERS,328774.7982274072,4153070.8039877196,HMC,22.50464630126953
790.562,000-0000-0126,OTHERS,328770.59304185875,4153116.712636017,HMC,266.8572063446045
790.562,000-0000-0028,OTHERS,328782.11871078063,4153064.3695949083,HMC,293.07000732421875
790.562,000-0000-0046,OTHERS,328828.2751162628,4153083.181150148,HMC,294.5250778198242
