TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
810.862,000-0000-0006,OTHERS,328913.3788713639,4152855.542446879,HMC,222.994873046875
810.862,000-0000-0003,OTHERS,328865.89267462207,4152897.913628904,HMC,295.6099853515625
810.862,000-0000-0076,OTHERS,328853.8720320501,4152884.2568558585,HMC,293.14068818092346
810.862,000-0000-0107,OTHERS,328914.21645495476,4152840.891302784,HMC,295.6099853515625
810.862,000-0000-0049,OTHERS,328864.01290879055,4152876.111151698,HMC,295.6099853515625
810.862,000-0000-0064,OTHERS,328931.94259770075,4152858.955970646,HMC,295.6099853515625
810.862,000-0000-0025,OTHERS,328911.17078730196,4152867.8998552137,HMC,289.0358610153198
810.862,000-0000-0074,OTHERS,328856.0333155363,4152894.542050009,HMC,295.6099853515625
810.862,000-0000-0103,OTHERS,328867.0896848926,4152872.8057485977,HMC,295.6099853515625
810.862,000-0000-0020,OTHERS,328866.1003493704,4152846.871120579,HMC,202.43859100341797
810.862,000-0000-0030,OTHERS,328911.13559299475,4152849.0013240217,HMC,12.87078857421875
810.862,000-0000-0123,OTHERS,328936.7918275471,4152848.214616441,HMC,295.6099853515625
810.862,000-0000-0022,OTHERS,328902.5079520608,4152887.978001578,HMC,293.8335597515106
810.862,000-0000-0283,OTHERS,328888.80424250045,4152904.167707434,HMC,293.57105898857117
810.862,000-0000-0384,OTHERS,328885.0745764265,4152916.105016854,HMC,251.44826889038086
810.962,000-0000-0000,AV,328886.1308673676,4152884.696277091,HMC,295.3900146484375
810.962,000-0000-0136,OTHERS,328905.014382672,4152853.422362409,HMC,295.380014648661
810.962,000-0000-0059,AGENT,328874.98538378207,4152917.0415734304,HMC,294.20001459121704
810.962,000-0000-0141,OTHERS,328891.905667335,4152858.627942202,HMC,298.22412872314453
810.962,000-0000-0090,OTHERS,328883.5344681291,4152878.635828905,HMC,294.23180294036865
810.962,000-0000-0038,OTHERS,328890.66954433924,4152888.981510549,HMC,291.58134365081787
810.962,000-0000-0097,OTHERS,328898.2895827786,4152862.832675227,HMC,298.425772190094
810.962,000-0000-0078,OTHERS,328890.7484028829,4152872.1621162747,HMC,306.8061637878418
810.962,000-0000-0062,OTHERS,328894.78420869325,4152862.9469911256,HMC,310.4084997177124
810.962,000-0000-0095,OTHERS,328907.54521560983,4152840.510356941,HMC,295.380014648661
810.962,000-0000-0092,OTHERS,328870.16601677693,4152912.152943348,HMC,290.660014629364
810.962,000-0000-0126,OTHERS,328865.22775067517,4152913.4619644345,HMC,295.37001464888453
810.962,000-0000-0004,OTHERS,328910.9816686909,4152809.5980069805,HMC,295.3900146484375
810.962,000-0000-0026,OTHERS,328896.09278434445,4152890.068634286,HMC,295.3900146484375
810.962,000-0000-0055,OTHERS,328855.50840216165,4152919.366659402,HMC,290.37173223495483
810.962,000-0000-0015,OTHERS,328848.4868438543,4152898.4414818846,HMC,293.1195673942566
810.962,000-0000-0069,OTHERS,328859.3710400137,4152873.6815130776,HMC,287.43365478515625
810.962,000-0000-0081,OTHERS,328870.081824414,4152891.1659490857,HMC,295.3900146484375
810.962,000-0000-0041,OTHERS,328860.66894894827,4152872.616964458,HMC,296.75882720947266
810.962,000-0000-0002,OTHERS,328869.0368671461,4152878.3938460676,HMC,295.3900146484375
810.962,000-0000-0029,OTHERS,328860.53830320574,4152852.5301239076,HMC,295.3900146484375
810.962,000-0000-0072,OTHERS,328901.5580036451,4152824.9101048475,HMC,295.3900146484375
810.962,000-0000-0128,OTHERS,328869.3803926968,4152886.402674394,HMC,292.91790413856506
810.962,000-0000-0104,OTHERS,328858.0098717881,4152881.1341062128,HMC,295.3900146484375
810.962,000-0000-0158,OTHERS,328933.90149632335,4152852.8228058927,HMC,319.6432914733887
810.962,000-0000-0054,OTHERS,328852.0084113911,4152948.0490335035,HMC,287.746413230896
810.962,000-0000-0088,OTHERS,328860.61160521366,4152884.1602920904,HMC,295.3900146484375
810.962,000-0000-0012,OTHERS,328869.99830513785,4152845.3016354027,HMC,202.70620727539062
810.962,000-0000-0116,OTHERS,328911.9611564109,4152799.8833970707,HMC,295.3900146484375
810.962,000-0000-0110,OTHERS,328895.24644555675,4152891.7387692924,HMC,295.3900146484375
810.962,000-0000-0005,OTHERS,328859.90464786504,4152876.7788348165,HMC,295.3900146484375
810.962,000-0000-0006,OTHERS,328914.1174984315,4152854.6694339407,HMC,210.97557067871094
810.962,000-0000-0003,OTHERS,328866.4309629991,4152897.325458502,HMC,295.3900146484375
810.962,000-0000-0076,OTHERS,328854.092413476,4152883.8779376075,HMC,292.8946785926819
810.962,000-0000-0107,OTHERS,328914.15669001645,4152840.295359895,HMC,295.3900146484375
810.962,000-0000-0049,OTHERS,328864.2530949605,4152875.5391401,HMC,295.3900146484375
810.962,000-0000-0064,OTHERS,328931.94943171146,4152858.451879436,HMC,295.3900146484375
810.962,000-0000-0025,OTHERS,328911.70840452076,4152864.4145649713,HMC,295.3900146484375
810.962,000-0000-0074,OTHERS,328855.98771213734,4152894.435947922,HMC,295.3900146484375
810.962,000-0000-0103,OTHERS,328867.20557910315,4152872.433054459,HMC,295.3900146484375
810.962,000-0000-0020,OTHERS,328864.1261021614,4152846.3695195187,HMC,285.98398303985596
810.962,000-0000-0030,OTHERS,328910.96738121606,4152848.608706089,HMC,0.471221923828125
810.962,000-0000-0123,OTHERS,328936.78993881564,4152847.3884734744,HMC,275.42165756225586
810.962,000-0000-0085,OTHERS,328856.87878512806,4152900.7166688717,HMC,295.3900146484375
810.962,000-0000-0096,OTHERS,328918.77887962555,4152831.1194640365,HMC,295.3900146484375
810.962,000-0000-0099,OTHERS,328919.62357535225,4152834.4585625697,HMC,155.8085174560547
810.962,000-0000-0130,OTHERS,328916.4259300246,4152870.829007874,HMC,291.4391314983368
810.962,000-0000-0022,OTHERS,328901.1106211803,4152892.082717451,HMC,113.46002197265625
810.962,000-0000-0221,OTHERS,328885.1477612777,4152913.6746526808,HMC,293.9289354085922
810.962,000-0000-0380,OTHERS,328853.3894866418,4152883.8242382077,HMC,295.3900146484375
810.962,000-0000-0384,OTHERS,328885.3294115997,4152915.6734354426,HMC,295.3900146484375
811.063,000-0000-0000,AV,328886.6359745247,4152883.5939495764,HMC,295.760009765625
811.063,000-0000-0136,OTHERS,328905.8451478071,4152851.7252720767,HMC,295.7500097658485
811.063,000-0000-0059,AGENT,328875.46040375804,4152915.8417281336,HMC,293.970009803772
811.063,000-0000-0141,OTHERS,328892.56704663904,4152857.5568652633,HMC,294.12314653396606
811.063,000-0000-0090,OTHERS,328884.0792723641,4152877.427792544,HMC,294.40226578712463
811.063,000-0000-0038,OTHERS,328891.2187919992,4152887.6053620656,HMC,291.54604959487915
811.063,000-0000-0097,OTHERS,328898.89728667465,4152861.6991063035,HMC,291.9307494163513
811.063,000-0000-0078,OTHERS,328891.0838712932,4152871.308710705,HMC,304.83237743377686
811.063,000-0000-0062,OTHERS,328895.1461789486,4152862.197139633,HMC,294.76397985219955
811.063,000-0000-0095,OTHERS,328908.2202773278,4152839.3252205173,HMC,295.74000976607203
811.063,000-0000-0092,OTHERS,328870.6478349056,4152910.743523552,HMC,290.8300099372864
811.063,000-0000-0126,OTHERS,328865.7090729286,4152912.579589871,HMC,296.50000977516174
811.063,000-0000-0004,OTHERS,328911.92303758493,4152808.4124095957,HMC,116.760009765625
811.063,000-0000-0026,OTHERS,328896.2179466051,4152889.72619635,HMC,295.760009765625
811.063,000-0000-0055,OTHERS,328854.4495825072,4152919.9475569683,HMC,293.8027265071869
811.063,000-0000-0015,OTHERS,328848.1443483746,4152898.2133640093,HMC,295.760009765625
811.063,000-0000-0069,OTHERS,328859.0636662046,4152873.2153694867,HMC,309.4814462661743
811.063,000-0000-0081,OTHERS,328870.5032034911,4152890.03866557,HMC,295.760009765625
811.063,000-0000-0041,OTHERS,328860.9435055845,4152872.810879457,HMC,301.27088737487793
811.063,000-0000-0002,OTHERS,328870.8996818606,4152876.6155218654,HMC,295.760009765625
811.063,000-0000-0029,OTHERS,328861.73009488167,4152852.5219726264,HMC,201.79525756835938
811.063,000-0000-0072,OTHERS,328901.71939959313,4152824.778076726,HMC,295.760009765625
811.063,000-0000-0128,OTHERS,328869.28914756986,4152886.2589388774,HMC,292.7802653312683
811.063,000-0000-0104,OTHERS,328858.07872087514,4152880.864519653,HMC,295.760009765625
811.063,000-0000-0158,OTHERS,328934.2390140743,4152852.970027058,HMC,288.83666133880615
811.063,000-0000-0054,OTHERS,328853.89402041637,4152945.282282147,HMC,295.760009765625
811.063,000-0000-0088,OTHERS,328860.8732683048,4152883.591236293,HMC,295.760009765625
811.063,000-0000-0012,OTHERS,328870.7724035027,4152845.3986482904,HMC,205.760009765625
811.063,000-0000-0116,OTHERS,328912.198981961,4152799.894222684,HMC,295.760009765625
811.063,000-0000-0110,OTHERS,328895.1635907048,4152891.764565528,HMC,295.760009765625
811.063,000-0000-0005,OTHERS,328859.8234381907,4152876.947951584,HMC,295.760009765625
811.063,000-0000-0006,OTHERS,328912.3819993094,4152855.139805127,HMC,254.1370964050293
811.063,000-0000-0003,OTHERS,328866.428862607,4152897.318521364,HMC,292.7830443382263
811.063,000-0000-0076,OTHERS,328855.12237091886,4152882.4773629257,HMC,292.7154109477997
811.063,000-0000-0107,OTHERS,328914.2391728936,4152840.283198033,HMC,295.760009765625
811.063,000-0000-0049,OTHERS,328864.0499915027,4152875.859285568,HMC,295.760009765625
811.063,000-0000-0064,OTHERS,328931.8184204541,4152858.1494005853,HMC,327.0317573547363
811.063,000-0000-0074,OTHERS,328856.9887068298,4152892.7744703037,HMC,295.760009765625
811.063,000-0000-0103,OTHERS,328867.3672205937,4152872.1555210985,HMC,295.760009765625
811.063,000-0000-0020,OTHERS,328863.4225491173,4152844.4836026505,HMC,295.760009765625
811.063,000-0000-0030,OTHERS,328911.19578120764,4152848.6188336913,HMC,15.400680541992188
811.063,000-0000-0123,OTHERS,328937.0395332627,4152847.69711968,HMC,273.14187812805176
811.063,000-0000-0085,OTHERS,328856.7801604867,4152900.5574442386,HMC,295.760009765625
811.063,000-0000-0096,OTHERS,328918.87476113765,4152831.102515254,HMC,295.760009765625
811.063,000-0000-0099,OTHERS,328919.5814954597,4152834.4719588025,HMC,148.4537353515625
811.063,000-0000-0130,OTHERS,328915.96291621175,4152871.9446924,HMC,293.3188738822937
811.063,000-0000-0009,OTHERS,328933.89728765906,4152868.5513009545,HMC,296.8117377758026
811.063,000-0000-0063,OTHERS,328940.5830981354,4152855.1512494194,HMC,144.25827026367188
811.063,000-0000-0070,OTHERS,328850.4847935078,4152898.898424563,HMC,295.760009765625
811.063,000-0000-0154,OTHERS,328937.91530105297,4152861.468410961,HMC,295.760009765625
811.063,000-0000-0022,OTHERS,328900.7637026342,4152892.7431202247,HMC,113.78001403808594
811.063,000-0000-0221,OTHERS,328891.48419124883,4152899.415581385,HMC,295.760009765625
811.063,000-0000-0315,OTHERS,328859.6931213802,4152875.3200603765,HMC,295.760009765625
811.063,000-0000-0326,OTHERS,328945.9753189957,4152879.1880324576,HMC,293.7619718313217
811.063,000-0000-0327,OTHERS,328863.04359767283,4152841.8927548393,HMC,295.760009765625
811.063,000-0000-0384,OTHERS,328883.82037050516,4152913.5959503986,HMC,310.54985427856445
811.162,000-0000-0000,AV,328887.1549287844,4152882.50558293,HMC,296.1400146484375
811.162,000-0000-0136,OTHERS,328906.54803692497,4152850.1390918856,HMC,296.130014648661
811.162,000-0000-0059,AGENT,328875.9444427845,4152914.654843439,HMC,293.45001459121704
811.162,000-0000-0141,OTHERS,328893.1127940306,4152856.4906104426,HMC,295.5330488681793
811.162,000-0000-0090,OTHERS,328884.6704312097,4152876.2100113104,HMC,296.1400146484375
811.162,000-0000-0038,OTHERS,328891.76939076674,4152886.014072079,HMC,292.8092107772827
811.162,000-0000-0097,OTHERS,328899.50773070886,4152860.4353075097,HMC,293.7148005962372
811.162,000-0000-0078,OTHERS,328891.48396009847,4152870.484981725,HMC,304.36143016815186
811.162,000-0000-0062,OTHERS,328895.46849372354,4152861.2167113046,HMC,306.8883361816406
811.162,000-0000-0095,OTHERS,328908.82912938565,4152838.1141515602,HMC,296.12001464888453
811.162,000-0000-0092,OTHERS,328871.0743603766,4152909.2571780956,HMC,291.160014629364
811.162,000-0000-0126,OTHERS,328866.19542098994,4152911.708392467,HMC,297.07001465559006
811.162,000-0000-0004,OTHERS,328912.7131439489,4152807.0478620427,HMC,117.1400146484375
811.162,000-0000-0026,OTHERS,328896.0872869194,4152889.9822771084,HMC,296.1400146484375
811.162,000-0000-0055,OTHERS,328854.9233275754,4152920.1519326814,HMC,290.4353461265564
811.162,000-0000-0015,OTHERS,328848.9982563211,4152896.6107907174,HMC,296.1400146484375
811.162,000-0000-0057,OTHERS,328927.203910097,4152814.5326114064,HMC,296.1400146484375
811.162,000-0000-0069,OTHERS,328859.1276406624,4152874.149600502,HMC,291.6326103210449
811.162,000-0000-0081,OTHERS,328870.5472694594,4152889.908443827,HMC,296.1400146484375
811.162,000-0000-0041,OTHERS,328861.3073894223,4152872.353412251,HMC,299.9824240207672
811.162,000-0000-0002,OTHERS,328872.37758226314,4152873.5529653495,HMC,261.67383575439453
811.162,000-0000-0029,OTHERS,328861.13028158084,4152852.193825389,HMC,206.1400146484375
811.162,000-0000-0072,OTHERS,328901.8272948148,4152824.821670147,HMC,306.04163646698
811.162,000-0000-0128,OTHERS,328869.3473499585,4152885.9874456576,HMC,293.46481823921204
811.162,000-0000-0104,OTHERS,328858.1882566705,4152880.6717266757,HMC,290.4578857421875
811.162,000-0000-0158,OTHERS,328934.03243386175,4152852.7719275705,HMC,330.18370819091797
811.162,000-0000-0054,OTHERS,328852.5971660103,4152944.830875204,HMC,288.68425846099854
811.162,000-0000-0088,OTHERS,328860.5765946997,4152883.971400723,HMC,296.1400146484375
811.162,000-0000-0012,OTHERS,328871.25920143723,4152844.7607444166,HMC,204.37250518798828
811.162,000-0000-0034,OTHERS,328930.3085554484,4152862.5736977705,HMC,155.7852783203125
811.162,000-0000-0110,OTHERS,328895.25119431544,4152891.537654225,HMC,296.1400146484375
811.162,000-0000-0005,OTHERS,328859.953810381,4152876.4501438243,HMC,296.1400146484375
811.162,000-0000-0006,OTHERS,328913.83015319804,4152854.3886411698,HMC,211.46542358398438
811.162,000-0000-0003,OTHERS,328866.5189245321,4152897.309010503,HMC,267.4863910675049
811.162,000-0000-0076,OTHERS,328854.2063451151,4152883.4086135067,HMC,292.60078382492065
811.162,000-0000-0107,OTHERS,328914.3239328429,4152840.259086551,HMC,296.1400146484375
811.162,000-0000-0049,OTHERS,328864.2940280526,4152875.3002755945,HMC,296.1400146484375
811.162,000-0000-0064,OTHERS,328932.1379766287,4152858.225062121,HMC,296.1400146484375
811.162,000-0000-0103,OTHERS,328867.3984622329,4152871.9381015133,HMC,296.1400146484375
811.162,000-0000-0030,OTHERS,328911.2178172233,4152848.2460692395,HMC,15.953323364257812
811.162,000-0000-0123,OTHERS,328937.07460895856,4152847.37958373,HMC,273.3805160522461
811.162,000-0000-0144,OTHERS,328844.515049928,4152880.9821363604,HMC,307.6472997665405
811.162,000-0000-0085,OTHERS,328856.73535707046,4152900.7344262544,HMC,296.1400146484375
811.162,000-0000-0096,OTHERS,328919.118297939,4152831.1028701514,HMC,296.1400146484375
811.162,000-0000-0099,OTHERS,328919.7018033116,4152834.7868498187,HMC,160.28659057617188
811.162,000-0000-0130,OTHERS,328915.5681058164,4152872.743828159,HMC,294.66878151893616
811.162,000-0000-0009,OTHERS,328936.0638845064,4152866.6478378186,HMC,152.4992218017578
811.162,000-0000-0063,OTHERS,328940.6201569531,4152855.366998017,HMC,138.5450897216797
811.162,000-0000-0154,OTHERS,328938.4236979024,4152861.066874544,HMC,150.2711944580078
811.162,000-0000-0127,OTHERS,328913.19714969414,4152870.7138891825,HMC,293.092148065567
811.162,000-0000-0022,OTHERS,328900.3845903522,4152893.4539198033,HMC,114.15000915527344
811.162,000-0000-0221,OTHERS,328888.1617047634,4152904.7336551594,HMC,295.3877664208412
811.162,000-0000-0384,OTHERS,328883.9753329023,4152913.992999209,HMC,306.7791509628296
811.2620000000001,000-0000-0000,AV,328887.6784453477,4152881.409722008,HMC,296.3800048828125
811.2620000000001,000-0000-0136,OTHERS,328906.80598091625,4152849.59561534,HMC,296.370004883036
811.2620000000001,000-0000-0059,AGENT,328876.5122087501,4152913.4888072764,HMC,294.2000048160553
811.2620000000001,000-0000-0141,OTHERS,328893.5697035678,4152855.63368731,HMC,296.3800048828125
811.2620000000001,000-0000-0090,OTHERS,328885.13438752276,4152874.9796853983,HMC,297.4261347055435
811.2620000000001,000-0000-0038,OTHERS,328892.4519814294,4152884.664624807,HMC,291.5716724395752
811.2620000000001,000-0000-0097,OTHERS,328900.01359921054,4152859.2749901987,HMC,291.0924072265625
811.2620000000001,000-0000-0078,OTHERS,328891.92163304245,4152869.5960669657,HMC,304.28958225250244
811.2620000000001,000-0000-0062,OTHERS,328896.1007474734,4152860.702370547,HMC,296.3800048828125
811.2620000000001,000-0000-0095,OTHERS,328909.40365229466,4152836.931014932,HMC,296.36000488325953
811.2620000000001,000-0000-0092,OTHERS,328871.5296767464,4152907.78053401,HMC,291.39000511169434
811.2620000000001,000-0000-0126,OTHERS,328866.57566977723,4152910.904684473,HMC,296.6200048774481
811.2620000000001,000-0000-0004,OTHERS,328913.372244318,4152805.6354409466,HMC,117.3800048828125
811.2620000000001,000-0000-0026,OTHERS,328896.26902186935,4152889.4907420073,HMC,296.3800048828125
811.2620000000001,000-0000-0055,OTHERS,328854.20446146384,4152919.3564398983,HMC,289.8422989845276
811.2620000000001,000-0000-0015,OTHERS,328850.19220001245,4152894.031659154,HMC,293.8069005012512
811.2620000000001,000-0000-0057,OTHERS,328927.47298514616,4152814.101856377,HMC,296.3800048828125
811.2620000000001,000-0000-0069,OTHERS,328859.08267305733,4152875.178128598,HMC,294.00532841682434
811.2620000000001,000-0000-0041,OTHERS,328861.1284058594,4152871.706579044,HMC,296.3800048828125
811.2620000000001,000-0000-0072,OTHERS,328902.12686980644,4152824.3873457336,HMC,296.3800048828125
811.2620000000001,000-0000-0128,OTHERS,328869.42976368475,4152885.569030669,HMC,293.2816171646118
811.2620000000001,000-0000-0104,OTHERS,328858.35726482334,4152880.2042397866,HMC,289.20396900177
811.2620000000001,000-0000-0158,OTHERS,328934.9476898146,4152852.231049952,HMC,160.9373016357422
811.2620000000001,000-0000-0054,OTHERS,328852.5426343942,4152943.9549219175,HMC,295.760646879673
811.2620000000001,000-0000-0088,OTHERS,328860.85888657847,4152883.449905986,HMC,296.3800048828125
811.2620000000001,000-0000-0012,OTHERS,328871.1128930577,4152844.812241733,HMC,206.3800048828125
811.2620000000001,000-0000-0034,OTHERS,328930.5584827424,4152862.2377193626,HMC,149.32620239257812
811.2620000000001,000-0000-0110,OTHERS,328895.42586252873,4152891.130267692,HMC,296.3800048828125
811.2620000000001,000-0000-0005,OTHERS,328860.10831214354,4152876.1279823356,HMC,296.3800048828125
811.2620000000001,000-0000-0006,OTHERS,328909.8693737937,4152852.537380981,HMC,334.8477363586426
811.2620000000001,000-0000-0003,OTHERS,328866.614264139,4152896.707772986,HMC,275.97576332092285
811.2620000000001,000-0000-0076,OTHERS,328854.3534833266,4152882.959148187,HMC,293.9287598133087
