TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
693.362,000-0000-0050,OTHERS,328640.9697648846,4153430.495099949,HMC,291.337433218956
693.362,000-0000-0055,OTHERS,328663.0628664365,4153427.1648370866,HMC,260.6394500732422
693.362,000-0000-0020,OTHERS,328678.921693958,4153416.4531914517,HMC,296.4210138320923
693.362,000-0000-0093,OTHERS,328691.21849868546,4153392.50585278,HMC,292.70001220703125
693.362,000-0000-0075,OTHERS,328695.4351119763,4153443.5191604593,HMC,310.8320121765137
693.362,000-0000-0035,OTHERS,328698.75772047235,4153326.5549863484,HMC,113.70001220703125
693.362,000-0000-0098,OTHERS,328648.91783820716,4153414.269315711,HMC,290.45633935928345
693.362,000-0000-0006,OTHERS,328744.9676667443,4153245.2387789716,HMC,113.70001220703125
693.362,000-0000-0083,OTHERS,328652.94744362606,4153402.169591885,HMC,291.94364589452744
693.362,000-0000-0112,OTHERS,328648.09949614125,4153424.4643721627,HMC,292.70001220703125
693.362,000-0000-0110,OTHERS,328675.31705892435,4153426.101367854,HMC,293.79084074497223
693.362,000-0000-0095,OTHERS,328695.08792669955,4153383.6692482275,HMC,261.9539337158203
693.362,000-0000-0034,OTHERS,328647.1909639771,4153417.571273479,HMC,293.86019945144653
693.362,000-0000-0080,OTHERS,328659.11743257503,4153462.052583901,HMC,318.1033515930176
693.362,000-0000-0057,OTHERS,328665.5531833192,4153373.9941793922,HMC,292.70001220703125
693.362,000-0000-0030,OTHERS,328618.02435378043,4153465.708855372,HMC,289.73202562332153
693.362,000-0000-0124,OTHERS,328689.62085443013,4153396.034778962,HMC,290.86504089832306
693.362,000-0000-0025,OTHERS,328704.7270175021,4153366.1534647187,HMC,293.6148157119751
693.362,000-0000-0002,OTHERS,328686.3274303054,4153402.321772961,HMC,317.46548080444336
693.362,000-0000-0041,OTHERS,328635.08326984145,4153404.3793378975,HMC,300.6604142189026
693.362,000-0000-0119,OTHERS,328654.54968484916,4153407.123230833,HMC,291.6556193828583
693.362,000-0000-0120,OTHERS,328651.1766377972,4153375.7078215377,HMC,206.24938201904297
693.362,000-0000-0014,OTHERS,328724.1813129708,4153369.0508694323,HMC,292.70001220703125
693.362,000-0000-0061,OTHERS,328709.22295918764,4153342.8810153743,HMC,292.70001220703125
693.362,000-0000-0121,OTHERS,328662.39412852214,4153383.471091155,HMC,292.70001220703125
693.362,000-0000-0011,OTHERS,328688.5990308656,4153352.0061868886,HMC,113.70001220703125
693.362,000-0000-0067,OTHERS,328701.74210860266,4153361.3778657923,HMC,262.8129482269287
693.362,000-0000-0139,OTHERS,328648.17809580115,4153378.5986195067,HMC,289.8679087162018
693.362,000-0000-0032,OTHERS,328657.60648860136,4153389.231436266,HMC,292.70001220703125
693.362,000-0000-0078,OTHERS,328665.4051579391,4153350.972167884,HMC,296.92018699645996
693.362,000-0000-0094,OTHERS,328691.55638549436,4153382.953420022,HMC,293.69064885377884
693.362,000-0000-0008,OTHERS,328690.81487935426,4153359.9246796356,HMC,308.38001251220703
693.362,000-0000-0103,OTHERS,328695.80666562263,4153385.047071648,HMC,293.8173441886902
693.362,000-0000-0204,OTHERS,328651.70319537993,4153377.548251947,HMC,292.70001220703125
693.362,000-0000-0221,OTHERS,328693.4614225754,4153477.1841025637,HMC,293.627194583416
693.362,000-0000-0232,OTHERS,328710.3877759388,4153408.1834821226,HMC,292.70001220703125
693.362,000-0000-0246,OTHERS,328635.1732177058,4153421.0125992824,HMC,291.87507539987564
693.362,000-0000-0268,OTHERS,328644.90944239707,4153396.8842463293,HMC,322.7255744934082
693.362,000-0000-0278,OTHERS,328655.36020539067,4153370.973459439,HMC,294.0009206533432
693.362,000-0000-0296,OTHERS,328664.509040732,4153358.5879461644,HMC,292.70001220703125
693.362,000-0000-0351,OTHERS,328736.3431098655,4153375.554153448,HMC,291.7788065671921
693.362,000-0000-0353,OTHERS,328649.57816109486,4153384.64515583,HMC,304.3853073120117
693.362,000-0000-0357,OTHERS,328697.7916661785,4153467.694471446,HMC,290.76328325271606
693.362,000-0000-0362,OTHERS,328662.41641136754,4153351.1032326506,HMC,292.70001220703125
693.362,000-0000-0375,OTHERS,328620.97133344295,4153453.933497501,HMC,295.93451619148254
693.362,000-0000-0389,OTHERS,328691.21849868546,4153392.50585278,HMC,292.70001220703125
693.362,000-0000-0395,OTHERS,328712.9541088436,4153431.630350725,HMC,292.0821951031685
693.482,000-0000-0000,AV,328673.85005551495,4153402.91574178,HMC,293.57000732421875
693.482,000-0000-0044,OTHERS,328648.3181627865,4153428.053511448,HMC,292.580007314682
693.482,000-0000-0092,OTHERS,328639.9406549961,4153444.255282664,HMC,292.580007314682
693.482,000-0000-0043,OTHERS,328641.8650440863,4153450.222630362,HMC,292.580007314682
693.482,000-0000-0115,OTHERS,328725.32861427387,4153299.7975080158,HMC,293.57000732421875
693.482,000-0000-0022,OTHERS,328658.1492343907,4153415.0826983936,HMC,294.60424876213074
693.482,000-0000-0007,OTHERS,328649.7548114976,4153430.262254541,HMC,292.580007314682
693.482,000-0000-0036,OTHERS,328699.791777944,4153356.08178553,HMC,114.57000732421875
693.482,000-0000-0159,OTHERS,328632.60650829464,4153472.695264665,HMC,294.32000732421875
693.482,000-0000-0137,OTHERS,328689.29068475077,4153375.775745075,HMC,293.56000732444227
693.482,000-0000-0013,OTHERS,328711.89861042344,4153297.3206189377,HMC,114.57000732421875
693.482,000-0000-0015,OTHERS,328715.6799224071,4153299.406687128,HMC,114.57000732421875
693.482,000-0000-0009,OTHERS,328686.02714611165,4153367.751294508,HMC,293.6400073245168
693.482,000-0000-0102,OTHERS,328663.14528107236,4153401.0573684843,HMC,295.73388051986694
693.482,000-0000-0001,OTHERS,328706.5018513372,4153327.696843027,HMC,293.57000732421875
693.482,000-0000-0122,AGENT,328673.4711431136,4153375.259976985,HMC,305.41093826293945
693.482,000-0000-0085,OTHERS,328653.7720586061,4153419.1348503446,HMC,293.57000732421875
693.482,000-0000-0089,OTHERS,328701.67733349197,4153368.1193029857,HMC,293.57000732421875
693.482,000-0000-0135,OTHERS,328666.05799904,4153387.5672534434,HMC,293.04930996894836
693.482,000-0000-0050,OTHERS,328640.6162291284,4153429.9356411216,HMC,289.2453851699829
693.482,000-0000-0055,OTHERS,328662.69559981005,4153425.0130392313,HMC,316.4992027282715
693.482,000-0000-0020,OTHERS,328679.14087198646,4153416.474174788,HMC,295.23601818084717
693.482,000-0000-0093,OTHERS,328692.143907925,4153390.422364715,HMC,295.1146070957184
693.482,000-0000-0075,OTHERS,328694.3713998916,4153446.634391265,HMC,294.3691738843918
693.482,000-0000-0035,OTHERS,328700.34172974585,4153325.936757998,HMC,114.57000732421875
693.482,000-0000-0098,OTHERS,328649.75828049966,4153413.79666494,HMC,287.24553966522217
693.482,000-0000-0006,OTHERS,328748.1559686887,4153245.222380254,HMC,114.57000732421875
693.482,000-0000-0083,OTHERS,328652.93113523594,4153402.0614995533,HMC,291.6526817083359
693.482,000-0000-0112,OTHERS,328647.6286789933,4153423.9825615627,HMC,293.57000732421875
693.482,000-0000-0110,OTHERS,328674.87574639934,4153426.168314888,HMC,299.85257720947266
693.482,000-0000-0095,OTHERS,328694.5101006806,4153384.8521059165,HMC,292.88227266073227
693.482,000-0000-0034,OTHERS,328648.5081920817,4153416.577616486,HMC,212.20886993408203
693.482,000-0000-0080,OTHERS,328657.7608032326,4153465.171060208,HMC,297.40473914146423
693.482,000-0000-0057,OTHERS,328666.5059109246,4153372.7130987146,HMC,293.57000732421875
693.482,000-0000-0030,OTHERS,328617.0304433316,4153465.5542098167,HMC,289.19109869003296
693.482,000-0000-0124,OTHERS,328690.1670376071,4153394.6682092566,HMC,158.08816528320312
693.482,000-0000-0025,OTHERS,328705.3512223191,4153366.457022031,HMC,296.3788843154907
693.482,000-0000-0002,OTHERS,328686.40963634884,4153402.379535576,HMC,317.50515365600586
693.482,000-0000-0041,OTHERS,328632.2956413914,4153408.2473789556,HMC,282.2365665435791
693.482,000-0000-0119,OTHERS,328654.51313566143,4153406.900494564,HMC,292.5291496515274
693.482,000-0000-0120,OTHERS,328651.357069419,4153375.831070235,HMC,208.82526397705078
693.482,000-0000-0061,OTHERS,328709.8179803544,4153343.461475644,HMC,293.57000732421875
693.482,000-0000-0121,OTHERS,328662.7058687755,4153383.156879536,HMC,300.8013391494751
693.482,000-0000-0011,OTHERS,328689.7089969049,4153351.434257232,HMC,114.57000732421875
693.482,000-0000-0067,OTHERS,328701.9043471261,4153361.1943281977,HMC,285.01404190063477
693.482,000-0000-0139,OTHERS,328648.61770312465,4153378.2782086846,HMC,288.01593017578125
693.482,000-0000-0032,OTHERS,328658.6464006073,4153387.898283105,HMC,293.57000732421875
693.482,000-0000-0078,OTHERS,328666.3604861482,4153350.674392087,HMC,295.47963190078735
693.482,000-0000-0094,OTHERS,328692.10158145084,4153383.212972313,HMC,292.92155653238297
693.482,000-0000-0008,OTHERS,328692.07644342293,4153359.261976631,HMC,309.4900074005127
693.482,000-0000-0103,OTHERS,328696.3346308695,4153385.013050736,HMC,297.19158816337585
693.482,000-0000-0204,OTHERS,328652.02551589225,4153377.337965258,HMC,293.57000732421875
693.482,000-0000-0206,OTHERS,328708.0061750658,4153414.003579015,HMC,287.0249729156494
693.482,000-0000-0219,OTHERS,328633.2224366344,4153424.076519479,HMC,295.4635936021805
693.482,000-0000-0221,OTHERS,328691.5453744971,4153479.4124758444,HMC,294.28943759202957
693.482,000-0000-0222,OTHERS,328646.43088664004,4153418.0399223035,HMC,310.31433868408203
693.482,000-0000-0224,OTHERS,328653.5144238884,4153384.770053508,HMC,293.57000732421875
693.482,000-0000-0232,OTHERS,328709.8396498524,4153409.2936913567,HMC,292.8040426969528
693.482,000-0000-0245,OTHERS,328651.5454761075,4153377.493360328,HMC,293.0244444012642
693.482,000-0000-0246,OTHERS,328638.98216545564,4153419.354608213,HMC,293.57000732421875
693.482,000-0000-0268,OTHERS,328645.9138144333,4153394.809106838,HMC,293.57000732421875
693.482,000-0000-0296,OTHERS,328665.3851917342,4153358.2438926254,HMC,261.3341636657715
693.482,000-0000-0303,OTHERS,328720.7109870199,4153414.095804,HMC,292.53635358810425
693.482,000-0000-0351,OTHERS,328736.62421261874,4153376.3951267027,HMC,294.46434515714645
693.482,000-0000-0353,OTHERS,328653.62170267006,4153382.687785363,HMC,210.14955139160156
693.482,000-0000-0357,OTHERS,328697.249467129,4153466.5655122893,HMC,292.94191294908524
693.482,000-0000-0362,OTHERS,328663.6981104347,4153349.9115455877,HMC,293.57000732421875
693.482,000-0000-0375,OTHERS,328619.93640044326,4153453.2806006954,HMC,295.9872591495514
693.482,000-0000-0389,OTHERS,328692.143907925,4153390.422364715,HMC,295.1146070957184
693.482,000-0000-0395,OTHERS,328711.1692729478,4153434.314516008,HMC,292.73896610736847
693.582,000-0000-0000,AV,328674.151782839,4153402.181320228,HMC,293.0
693.582,000-0000-0044,OTHERS,328648.75964645506,4153427.578797542,HMC,292.00999999046326
693.582,000-0000-0092,OTHERS,328640.5935651366,4153443.9581347406,HMC,292.00999999046326
693.582,000-0000-0043,OTHERS,328642.5273921585,4153449.811016845,HMC,291.25999999046326
693.582,000-0000-0115,OTHERS,328724.8824023335,4153298.0232982635,HMC,293.0
693.582,000-0000-0022,OTHERS,328658.4895053318,4153414.6101394715,HMC,293.8430942893028
693.582,000-0000-0007,OTHERS,328650.40925021935,4153429.962870553,HMC,292.00999999046326
693.582,000-0000-0036,OTHERS,328699.75797846867,4153354.7813927215,HMC,114.0
693.582,000-0000-0159,OTHERS,328633.8150555109,4153472.51140569,HMC,294.6799999475479
693.582,000-0000-0137,OTHERS,328689.6537716612,4153374.1066284594,HMC,292.9900000002235
693.582,000-0000-0013,OTHERS,328711.22610367794,4153296.0288047227,HMC,114.0
693.582,000-0000-0015,OTHERS,328715.10495792114,4153297.895806716,HMC,114.0
693.582,000-0000-0009,OTHERS,328686.1026148889,4153366.7329062177,HMC,293.070000000298
693.582,000-0000-0102,OTHERS,328663.05474036554,4153400.2031236426,HMC,295.1646864414215
693.582,000-0000-0001,OTHERS,328706.00763440167,4153326.6217760183,HMC,293.0
693.582,000-0000-0122,AGENT,328673.6486523665,4153374.524179194,HMC,305.0592842102051
693.582,000-0000-0085,OTHERS,328653.47024280764,4153419.0406326456,HMC,292.0
693.582,000-0000-0089,OTHERS,328701.5268432391,4153367.58791233,HMC,300.0280051231384
693.582,000-0000-0135,OTHERS,328666.23135934933,4153386.8911277107,HMC,293.0
693.582,000-0000-0050,OTHERS,328640.84911107604,4153430.0018120855,HMC,293.6718242764473
693.582,000-0000-0055,OTHERS,328663.43818413577,4153424.3656401886,HMC,293.0
693.582,000-0000-0020,OTHERS,328679.3748341836,4153416.0995677295,HMC,294.56713354587555
693.582,000-0000-0093,OTHERS,328693.4485487453,4153386.846356132,HMC,291.97792994976044
693.582,000-0000-0075,OTHERS,328697.40640965337,4153440.4960898487,HMC,291.88806426525116
693.582,000-0000-0053,OTHERS,328687.1793805964,4153397.530943665,HMC,289.83831095695496
693.582,000-0000-0035,OTHERS,328700.24321447674,4153324.7181051187,HMC,114.0
693.582,000-0000-0098,OTHERS,328650.1678581551,4153412.886866064,HMC,293.0
693.582,000-0000-0006,OTHERS,328746.92298366333,4153243.283707706,HMC,114.0
693.582,000-0000-0083,OTHERS,328652.98205039103,4153402.07280058,HMC,292.0377066731453
693.582,000-0000-0112,OTHERS,328648.0362490493,4153423.857147871,HMC,298.56379795074463
693.582,000-0000-0110,OTHERS,328675.22608879016,4153425.88394339,HMC,302.4028015136719
693.582,000-0000-0095,OTHERS,328695.0750668439,4153383.0889476426,HMC,114.0
693.582,000-0000-0034,OTHERS,328644.74782373355,4153417.1247327854,HMC,310.3642826080322
693.582,000-0000-0080,OTHERS,328659.1096013831,4153464.441762698,HMC,293.9207469820976
693.582,000-0000-0057,OTHERS,328666.2935983081,4153372.5121528637,HMC,293.0
693.582,000-0000-0030,OTHERS,328617.61267771246,4153465.666228613,HMC,292.08264422416687
693.582,000-0000-0124,OTHERS,328689.497070194,4153394.70907673,HMC,320.904842376709
693.582,000-0000-0025,OTHERS,328705.161427814,4153365.82776757,HMC,294.3134570121765
693.582,000-0000-0002,OTHERS,328688.02452606166,4153402.2688075337,HMC,252.0526580810547
693.582,000-0000-0041,OTHERS,328631.9445818801,4153408.4555063406,HMC,287.7542796134949
693.582,000-0000-0119,OTHERS,328654.68541751243,4153406.776920921,HMC,292.4514744877815
693.582,000-0000-0120,OTHERS,328651.4375908886,4153375.347059021,HMC,207.14013671875
693.582,000-0000-0061,OTHERS,328710.06907876575,4153342.716692095,HMC,268.12763023376465
693.582,000-0000-0121,OTHERS,328662.6713735633,4153383.0943052093,HMC,293.0
693.582,000-0000-0021,OTHERS,328669.1977361429,4153366.878883849,HMC,293.0
693.582,000-0000-0011,OTHERS,328689.50872452196,4153350.5188391195,HMC,114.0
693.582,000-0000-0067,OTHERS,328701.53557539335,4153360.660257281,HMC,293.7898414134979
693.582,000-0000-0139,OTHERS,328648.3635666454,4153378.1627088822,HMC,290.84046268463135
693.582,000-0000-0032,OTHERS,328658.6206608184,4153387.7393618235,HMC,293.0
693.582,000-0000-0078,OTHERS,328666.1315402929,4153350.631675486,HMC,286.15227365493774
693.582,000-0000-0094,OTHERS,328692.0474755814,4153382.771757234,HMC,292.486884534359
693.582,000-0000-0008,OTHERS,328692.2707952738,4153358.2159495843,HMC,309.7299995422363
693.582,000-0000-0103,OTHERS,328696.4501913006,4153383.9442434376,HMC,114.0
693.582,000-0000-0047,OTHERS,328685.8069713786,4153340.8509325003,HMC,302.19005489349365
693.582,000-0000-0204,OTHERS,328651.89352609887,4153377.3981388174,HMC,293.0
693.582,000-0000-0221,OTHERS,328692.6055333594,4153478.9712870577,HMC,291.80728495121
693.582,000-0000-0222,OTHERS,328646.8936927824,4153417.534640424,HMC,293.0
693.582,000-0000-0232,OTHERS,328709.97884061025,4153408.3754295367,HMC,293.0
693.582,000-0000-0245,OTHERS,328651.2336569801,4153376.515288851,HMC,292.2396562099457
693.582,000-0000-0296,OTHERS,328665.0047478818,4153357.9841646613,HMC,293.0
693.582,000-0000-0303,OTHERS,328721.9838494279,4153409.1738694115,HMC,293.5224406719208
693.582,000-0000-0317,OTHERS,328635.38493085187,4153420.8213819796,HMC,291.4227532148361
693.582,000-0000-0351,OTHERS,328736.3909194146,4153375.7626198092,HMC,294.3249351978302
693.582,000-0000-0353,OTHERS,328653.47405010555,4153382.7562429653,HMC,203.0
693.582,000-0000-0357,OTHERS,328697.8214609171,4153465.962053135,HMC,293.65700060129166
693.582,000-0000-0362,OTHERS,328662.90904272994,4153350.391757351,HMC,293.0
693.582,000-0000-0375,OTHERS,328620.84613185684,4153453.543867005,HMC,295.4140908718109
693.582,000-0000-0389,OTHERS,328693.4485487453,4153386.846356132,HMC,291.97792994976044
693.582,000-0000-0395,OTHERS,328710.88643745,4153435.1854453967,HMC,293.0
693.662,000-0000-0000,AV,328674.43158967124,4153401.4845376615,HMC,293.3699951171875
693.662,000-0000-0044,OTHERS,328648.80401273683,4153426.631949171,HMC,292.37999510765076
693.662,000-0000-0092,OTHERS,328640.5418819223,4153443.14535214,HMC,292.37999510765076
693.662,000-0000-0043,OTHERS,328642.5920820079,4153448.9486907623,HMC,292.17999505996704
693.662,000-0000-0115,OTHERS,328725.89326170494,4153297.5185891115,HMC,293.3699951171875
693.662,000-0000-0022,OTHERS,328658.54435672314,4153414.0330111827,HMC,295.06816720962524
693.662,000-0000-0007,OTHERS,328650.4506495956,4153429.249885005,HMC,292.37999510765076
693.662,000-0000-0036,OTHERS,328700.47701817803,4153353.9415977206,HMC,114.3699951171875
693.662,000-0000-0159,OTHERS,328633.6874380803,4153471.5725117973,HMC,296.03999519348145
693.662,000-0000-0137,OTHERS,328690.35255055147,4153372.959758884,HMC,293.359995117411
693.662,000-0000-0013,OTHERS,328712.2699619788,4153295.390049479,HMC,114.3699951171875
693.662,000-0000-0015,OTHERS,328716.2148219022,4153297.101223267,HMC,114.3699951171875
693.662,000-0000-0009,OTHERS,328686.87400986673,4153366.00977649,HMC,293.4399951174855
693.662,000-0000-0102,OTHERS,328663.81728471705,4153399.5710631683,HMC,294.2297970056534
693.662,000-0000-0001,OTHERS,328706.8801082511,4153326.0144184576,HMC,293.3699951171875
693.662,000-0000-0122,AGENT,328674.2521979208,4153373.7797529306,HMC,305.4251823425293
693.662,000-0000-0085,OTHERS,328653.667675604,4153418.2756765475,HMC,292.3699951171875
693.662,000-0000-0089,OTHERS,328702.1005728771,4153367.7916241805,HMC,265.7360610961914
693.662,000-0000-0135,OTHERS,328666.5832299586,4153386.050454903,HMC,293.3699951171875
693.662,000-0000-0050,OTHERS,328640.55792950897,4153429.601770149,HMC,294.7407203912735
693.662,000-0000-0055,OTHERS,328664.3161256028,4153422.4464422595,HMC,265.6239891052246
693.662,000-0000-0020,OTHERS,328679.03928724607,4153416.096915203,HMC,295.9304053783417
693.662,000-0000-0093,OTHERS,328693.7840638518,4153386.3601714224,HMC,295.1327974796295
693.662,000-0000-0075,OTHERS,328697.3576874844,4153438.65894927,HMC,293.3699951171875
693.662,000-0000-0035,OTHERS,328701.14170420694,4153323.916033868,HMC,114.3699951171875
693.662,000-0000-0098,OTHERS,328649.49125836947,4153414.0025805905,HMC,292.79803693294525
693.662,000-0000-0006,OTHERS,328748.34014074213,4153242.6731378343,HMC,114.3699951171875
693.662,000-0000-0083,OTHERS,328652.9612788511,4153401.825006659,HMC,293.3699951171875
693.662,000-0000-0112,OTHERS,328647.8693294324,4153423.633345554,HMC,293.3699951171875
