TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
775.072,000-0000-0136,OTHERS,-0.3139779269695282,-14.42531967163086,HMC,-1.8816421031951904
775.072,000-0000-0059,OTHERS,-3.480215311050415,21.87936019897461,HMC,3.929690361022949
775.072,000-0000-0038,OTHERS,-4.756355285644531,61.56356430053711,HMC,-41.1885871887207
775.072,000-0000-0115,OTHERS,-26.449228286743164,13.692620277404785,HMC,-39.17472839355469
775.072,000-0000-0053,OTHERS,-20.287471771240234,16.78005599975586,HMC,-0.0
775.072,000-0000-0061,OTHERS,-18.17586326599121,-30.230131149291992,HMC,-0.0
775.072,000-0000-0141,OTHERS,-3.75,43.0,HMC,24.533178329467773
775.072,000-0000-0017,OTHERS,-0.04369854927062988,-21.250450134277344,HMC,11.970693588256836
775.072,000-0000-0088,OTHERS,-24.246492385864258,1.936523199081421,HMC,-39.413875579833984
775.072,000-0000-0002,OTHERS,-24.93733024597168,-1.1880700588226318,HMC,-0.0
775.072,000-0000-0095,OTHERS,-24.842065811157227,3.3256475925445557,HMC,-36.99885177612305
775.072,000-0000-0014,OTHERS,-24.189617156982422,10.585101127624512,HMC,-2.9027819633483887
775.072,000-0000-0008,OTHERS,-2.87532901763916,-26.62991714477539,HMC,-6.4305500984191895
775.072,000-0000-0105,OTHERS,-27.096019744873047,18.14850616455078,HMC,-0.0
775.072,000-0000-0131,OTHERS,-11.992380142211914,71.43438720703125,HMC,-0.0
775.072,000-0000-0116,OTHERS,-0.8398315906524658,31.902084350585938,HMC,-0.0
775.072,000-0000-0007,OTHERS,-13.191762924194336,-16.36886978149414,HMC,0.7528121471405029
775.072,000-0000-0050,OTHERS,-20.27786636352539,24.668170928955078,HMC,-5.1454176902771
775.072,000-0000-0051,OTHERS,-21.955211639404297,-13.37247085571289,HMC,-0.0
775.072,000-0000-0026,OTHERS,5.076690196990967,-26.886741638183594,HMC,0.9182132482528687
775.072,000-0000-0070,OTHERS,-3.3826117515563965,5.663820266723633,HMC,2.1102967262268066
775.072,000-0000-0040,OTHERS,-26.18050765991211,7.033634185791016,HMC,-20.25979995727539
775.072,000-0000-0125,OTHERS,-11.370992660522461,47.902313232421875,HMC,-0.7781733870506287
775.072,000-0000-0066,OTHERS,-21.492029190063477,39.879859924316406,HMC,-0.0
775.072,000-0000-0027,OTHERS,-17.51744842529297,34.515846252441406,HMC,-0.0
775.072,000-0000-0134,OTHERS,-21.957759857177734,46.47604751586914,HMC,-33.448707580566406
775.072,000-0000-0155,OTHERS,-14.759149551391602,48.03486251831055,HMC,-5.3472418785095215
775.072,000-0000-0009,OTHERS,-26.976491928100586,61.096343994140625,HMC,38.03407287597656
775.072,000-0000-0085,OTHERS,-14.62537956237793,22.00863265991211,HMC,9.407679557800293
775.072,000-0000-0067,OTHERS,2.0541839599609375,37.070594787597656,HMC,-0.0
775.072,000-0000-0073,OTHERS,-19.147130966186523,-65.19050598144531,HMC,-0.0
775.072,000-0000-0119,OTHERS,1.4578895568847656,46.07986068725586,HMC,-2.169431447982788
775.072,000-0000-0083,OTHERS,-21.323162078857422,36.695281982421875,HMC,-0.0
775.072,000-0000-0068,OTHERS,2.6688315868377686,-27.44948959350586,HMC,0.9557268619537354
775.072,000-0000-0031,OTHERS,2.307610511779785,29.34432601928711,HMC,8.074115753173828
775.072,000-0000-0132,OTHERS,-9.681880950927734,3.285341501235962,HMC,-0.0
775.072,000-0000-0077,OTHERS,-3.295644760131836,-36.88996887207031,HMC,8.896012306213379
775.072,000-0000-0016,OTHERS,6.05631160736084,-10.254003524780273,HMC,0.7092025279998779
775.072,000-0000-0011,OTHERS,2.0808112621307373,-3.8077282905578613,HMC,0.9665873050689697
775.072,000-0000-0091,OTHERS,2.2143187522888184,9.128547668457031,HMC,-1.4057157039642334
775.072,000-0000-0041,OTHERS,-15.985372543334961,0.28967952728271484,HMC,-1.5963059663772583
775.072,000-0000-0074,OTHERS,-23.463716506958008,25.771400451660156,HMC,15.435670852661133
775.072,000-0000-0099,OTHERS,-9.905059814453125,-14.517600059509277,HMC,-1.6982163190841675
775.072,000-0000-0120,OTHERS,-33.59861373901367,-13.811466217041016,HMC,-2.5430190563201904
775.072,000-0000-0114,OTHERS,-20.064132690429688,-0.4047551155090332,HMC,-0.0
775.072,000-0000-0117,OTHERS,-11.433887481689453,54.43809509277344,HMC,-0.0
775.072,000-0000-0130,OTHERS,-31.317378997802734,-19.60753059387207,HMC,-0.0
775.072,000-0000-0010,OTHERS,-36.815818786621094,52.931339263916016,HMC,34.4327507019043
775.072,000-0000-0137,OTHERS,5.2391743659973145,-76.51397705078125,HMC,-0.0
775.072,000-0000-0015,OTHERS,-7.900000095367432,59.79999923706055,HMC,5.399284362792969
775.072,000-0000-0025,OTHERS,-31.632173538208008,29.10639762878418,HMC,1.2498100996017456
775.072,000-0000-0001,OTHERS,-2.8980214595794678,-51.057796478271484,HMC,-0.0
775.072,000-0000-0005,OTHERS,-30.279006958007812,44.3719367980957,HMC,-0.0
775.072,000-0000-0217,OTHERS,10.817253112792969,-44.80335235595703,HMC,-0.0
775.072,000-0000-0234,OTHERS,1.396152377128601,44.630523681640625,HMC,-0.0
775.072,000-0000-0240,OTHERS,-27.236238479614258,-16.28334617614746,HMC,-2.1023247241973877
775.072,000-0000-0305,OTHERS,12.035787582397461,-62.822303771972656,HMC,-0.0
775.072,000-0000-0316,OTHERS,-19.29892921447754,-12.930408477783203,HMC,1.144911289215088
775.072,000-0000-0331,OTHERS,-20.27786636352539,24.668170928955078,HMC,-5.1454176902771
775.072,000-0000-0399,OTHERS,-27.640201568603516,24.789939880371094,HMC,0.0
775.172,000-0000-0000,AV,328761.01774628565,4153193.4802306267,HMC,296.0299987792969
775.172,000-0000-0159,OTHERS,-6.82785701751709,-22.37273406982422,HMC,6.0045061111450195
775.172,000-0000-0039,OTHERS,-3.4195146560668945,-9.241619110107422,HMC,4.778931140899658
775.172,000-0000-0092,OTHERS,3.1401047706604004,-14.499517440795898,HMC,-0.0
775.172,000-0000-0013,OTHERS,-6.86945104598999,23.71900177001953,HMC,1.2493085861206055
775.172,000-0000-0138,OTHERS,-3.4600396156311035,-18.879528045654297,HMC,-0.0
775.172,000-0000-0055,OTHERS,-0.21815788745880127,13.343067169189453,HMC,-2.1619653701782227
775.172,000-0000-0003,OTHERS,-6.6020307540893555,-3.874830961227417,HMC,3.7689244747161865
775.172,000-0000-0100,OTHERS,-7.332201957702637,39.96217346191406,HMC,-7.732666969299316
775.172,000-0000-0136,OTHERS,-0.26880693435668945,-14.648530006408691,HMC,-3.577430248260498
775.172,000-0000-0059,OTHERS,-3.486604928970337,22.498638153076172,HMC,2.8055882453918457
775.172,000-0000-0038,OTHERS,-4.810020923614502,62.11936569213867,HMC,-0.0
775.172,000-0000-0115,OTHERS,-26.82396697998047,13.08329963684082,HMC,-0.0
775.172,000-0000-0053,OTHERS,-20.713489532470703,16.54159927368164,HMC,8.527228355407715
775.172,000-0000-0061,OTHERS,-18.404451370239258,-30.68385124206543,HMC,1.8187837600708008
775.172,000-0000-0141,OTHERS,-3.75,43.650001525878906,HMC,-1.032120704650879
775.172,000-0000-0017,OTHERS,0.43508240580558777,-21.37415313720703,HMC,-28.464845657348633
775.172,000-0000-0088,OTHERS,-24.54654312133789,1.5154807567596436,HMC,10.487317085266113
775.172,000-0000-0002,OTHERS,-24.972396850585938,-1.402085304260254,HMC,-0.0
775.172,000-0000-0095,OTHERS,-25.911109924316406,3.0686845779418945,HMC,0.7382770776748657
775.172,000-0000-0014,OTHERS,-23.810359954833984,9.811502456665039,HMC,8.83461856842041
775.172,000-0000-0008,OTHERS,-3.1539101600646973,-26.874876022338867,HMC,-2.8108532428741455
775.172,000-0000-0105,OTHERS,-27.147308349609375,17.849960327148438,HMC,-0.0
775.172,000-0000-0131,OTHERS,-12.055839538574219,71.92965698242188,HMC,-0.0
775.172,000-0000-0116,OTHERS,-0.9641685485839844,32.53180694580078,HMC,-0.0
775.172,000-0000-0007,OTHERS,-13.315240859985352,-16.123762130737305,HMC,1.2613193988800049
775.172,000-0000-0050,OTHERS,-20.576906204223633,24.203126907348633,HMC,37.29405975341797
775.172,000-0000-0051,OTHERS,-21.883419036865234,-13.77657699584961,HMC,-0.0
775.172,000-0000-0026,OTHERS,5.466219902038574,-25.638107299804688,HMC,-16.693782806396484
775.172,000-0000-0070,OTHERS,-3.3954522609710693,6.097428321838379,HMC,2.2888216972351074
775.172,000-0000-0040,OTHERS,-26.173336029052734,6.737473964691162,HMC,-30.14152717590332
775.172,000-0000-0125,OTHERS,-11.163822174072266,48.371639251708984,HMC,-3.2317888736724854
775.172,000-0000-0066,OTHERS,-21.00567054748535,41.490684509277344,HMC,-139.0579071044922
775.172,000-0000-0027,OTHERS,-17.568153381347656,33.957847595214844,HMC,-0.0
775.172,000-0000-0134,OTHERS,-21.923105239868164,46.03877639770508,HMC,-30.42313003540039
775.172,000-0000-0155,OTHERS,-14.814374923706055,48.10733413696289,HMC,-5.17758321762085
775.172,000-0000-0009,OTHERS,-27.38959312438965,60.405296325683594,HMC,38.518150329589844
775.172,000-0000-0085,OTHERS,-14.387925148010254,22.49752426147461,HMC,0.8836788535118103
775.172,000-0000-0067,OTHERS,2.0055856704711914,36.65324401855469,HMC,-0.0
775.172,000-0000-0073,OTHERS,-19.126155853271484,-65.63147735595703,HMC,-0.0
775.172,000-0000-0119,OTHERS,1.0664215087890625,45.63272476196289,HMC,25.80934715270996
775.172,000-0000-0083,OTHERS,-21.3255615234375,36.15953063964844,HMC,26.72217559814453
775.172,000-0000-0068,OTHERS,2.62211275100708,-27.392520904541016,HMC,1.4256473779678345
775.172,000-0000-0031,OTHERS,2.406318187713623,28.959346771240234,HMC,-19.106433868408203
775.172,000-0000-0132,OTHERS,-9.656917572021484,3.632073402404785,HMC,-0.0
775.172,000-0000-0077,OTHERS,-3.082697629928589,-36.85761260986328,HMC,-0.0
775.172,000-0000-0016,OTHERS,6.059178829193115,-10.658613204956055,HMC,-0.0
775.172,000-0000-0011,OTHERS,2.954338550567627,-4.327079772949219,HMC,0.6504470109939575
775.172,000-0000-0091,OTHERS,2.866520881652832,8.72502326965332,HMC,-0.9403882622718811
775.172,000-0000-0041,OTHERS,-15.976428031921387,0.6602694988250732,HMC,-1.1793177127838135
775.172,000-0000-0074,OTHERS,-23.86608123779297,24.839176177978516,HMC,15.496495246887207
775.172,000-0000-0099,OTHERS,-9.971878051757812,-14.475642204284668,HMC,-0.0
775.172,000-0000-0120,OTHERS,-33.560401916503906,-15.706342697143555,HMC,-2.2459964752197266
775.172,000-0000-0035,OTHERS,-20.8673095703125,21.646085739135742,HMC,-0.0
775.172,000-0000-0114,OTHERS,-20.010334014892578,-0.12277054786682129,HMC,-0.6397404074668884
775.172,000-0000-0117,OTHERS,-11.477102279663086,54.797218322753906,HMC,-0.0
775.172,000-0000-0037,OTHERS,-33.520389556884766,-64.2184066772461,HMC,-1.7904424667358398
775.172,000-0000-0010,OTHERS,-36.08968734741211,52.44524383544922,HMC,-6.193673133850098
775.172,000-0000-0137,OTHERS,5.464585304260254,-76.46879577636719,HMC,-0.0
775.172,000-0000-0015,OTHERS,-7.900394439697266,59.42876052856445,HMC,-0.0
775.172,000-0000-0025,OTHERS,-32.30766677856445,28.84397315979004,HMC,-1.3467607498168945
775.172,000-0000-0001,OTHERS,-2.741123676300049,-50.9622802734375,HMC,-0.0
775.172,000-0000-0081,OTHERS,-16.938886642456055,13.886381149291992,HMC,-0.0
775.172,000-0000-0240,OTHERS,-27.46002960205078,-17.00789451599121,HMC,-1.4231535196304321
775.172,000-0000-0305,OTHERS,12.055279731750488,-63.10496520996094,HMC,-0.0
775.172,000-0000-0316,OTHERS,-19.73314094543457,-12.975255012512207,HMC,14.00001049041748
775.172,000-0000-0331,OTHERS,-20.576906204223633,24.203126907348633,HMC,37.29405975341797
775.172,000-0000-0399,OTHERS,-27.61664581298828,24.44658088684082,HMC,-0.0
775.273,000-0000-0000,AV,328761.2131484689,4153193.013863869,HMC,295.33001708984375
775.273,000-0000-0159,OTHERS,-6.9074273109436035,-22.66382598876953,HMC,7.404818058013916
775.273,000-0000-0039,OTHERS,-3.245103120803833,-9.183618545532227,HMC,1.0421743392944336
775.273,000-0000-0092,OTHERS,3.1342310905456543,-14.805277824401855,HMC,-0.0
775.273,000-0000-0013,OTHERS,-6.916790962219238,23.992996215820312,HMC,2.0604991912841797
775.273,000-0000-0138,OTHERS,-3.486520290374756,-18.992252349853516,HMC,0.7720022797584534
775.273,000-0000-0055,OTHERS,-0.21518796682357788,13.464098930358887,HMC,-0.0
775.273,000-0000-0003,OTHERS,-6.4601850509643555,-3.869436740875244,HMC,-0.0
775.273,000-0000-0100,OTHERS,-7.286914825439453,40.260414123535156,HMC,-0.0
775.273,000-0000-0136,OTHERS,-0.3438628911972046,-14.785490036010742,HMC,-0.0
775.273,000-0000-0059,OTHERS,-3.5172853469848633,22.781692504882812,HMC,2.6122093200683594
775.273,000-0000-0038,OTHERS,-4.966159343719482,62.45731735229492,HMC,-1.5222591161727905
775.273,000-0000-0115,OTHERS,-26.955608367919922,12.817245483398438,HMC,-0.0
775.273,000-0000-0053,OTHERS,-20.870412826538086,16.235353469848633,HMC,43.034305572509766
775.273,000-0000-0061,OTHERS,-18.79452896118164,-30.823402404785156,HMC,3.1148548126220703
775.273,000-0000-0141,OTHERS,-3.75,44.349998474121094,HMC,-0.0
775.273,000-0000-0017,OTHERS,-0.11622238159179688,-21.568445205688477,HMC,10.827496528625488
775.273,000-0000-0088,OTHERS,-24.73897361755371,1.1960172653198242,HMC,24.36725425720215
775.273,000-0000-0002,OTHERS,-24.943744659423828,-1.5339587926864624,HMC,-0.0
775.273,000-0000-0095,OTHERS,-25.897064208984375,2.7438926696777344,HMC,-0.0
775.273,000-0000-0014,OTHERS,-23.53565216064453,9.754061698913574,HMC,-23.58637237548828
775.273,000-0000-0008,OTHERS,-3.3534932136535645,-26.919551849365234,HMC,2.3814961910247803
775.273,000-0000-0105,OTHERS,-27.042640686035156,16.975963592529297,HMC,-0.0
775.273,000-0000-0131,OTHERS,-11.894281387329102,72.17913055419922,HMC,-0.0
775.273,000-0000-0116,OTHERS,-0.8986644744873047,32.98373031616211,HMC,-38.2200813293457
775.273,000-0000-0007,OTHERS,-13.275378227233887,-16.045169830322266,HMC,0.8658138513565063
775.273,000-0000-0050,OTHERS,-20.22397232055664,23.897680282592773,HMC,-1.379608154296875
775.273,000-0000-0051,OTHERS,-21.913694381713867,-13.983477592468262,HMC,-0.0
775.273,000-0000-0026,OTHERS,4.810914993286133,-26.79878807067871,HMC,1.1147408485412598
775.273,000-0000-0070,OTHERS,-3.4079079627990723,6.326300144195557,HMC,2.4921348094940186
775.273,000-0000-0040,OTHERS,-26.257205963134766,6.303410530090332,HMC,-0.0
775.273,000-0000-0125,OTHERS,-11.300285339355469,48.50761795043945,HMC,-0.0
775.273,000-0000-0066,OTHERS,-21.8936824798584,40.83121871948242,HMC,30.453977584838867
775.273,000-0000-0079,OTHERS,-14.037708282470703,39.122406005859375,HMC,-0.0
775.273,000-0000-0027,OTHERS,-17.810136795043945,33.914573669433594,HMC,38.9295654296875
775.273,000-0000-0134,OTHERS,-21.943387985229492,45.749080657958984,HMC,-34.643043518066406
775.273,000-0000-0155,OTHERS,-14.866899490356445,48.083702087402344,HMC,-0.0
775.273,000-0000-0009,OTHERS,-27.538665771484375,60.04643249511719,HMC,40.20679473876953
775.273,000-0000-0085,OTHERS,-14.627837181091309,22.849239349365234,HMC,9.294816970825195
775.273,000-0000-0067,OTHERS,2.2462234497070312,36.45290756225586,HMC,-17.88605308532715
775.273,000-0000-0073,OTHERS,-19.119129180908203,-65.87847900390625,HMC,-0.0
775.273,000-0000-0119,OTHERS,1.5166347026824951,46.109596252441406,HMC,-0.0
775.273,000-0000-0083,OTHERS,-21.296436309814453,35.86995315551758,HMC,-0.0
775.273,000-0000-0068,OTHERS,2.650651693344116,-27.327991485595703,HMC,0.9473285675048828
775.273,000-0000-0031,OTHERS,2.1648616790771484,28.576976776123047,HMC,14.45366382598877
775.273,000-0000-0132,OTHERS,-9.728899002075195,3.7722668647766113,HMC,0.9196749925613403
775.273,000-0000-0077,OTHERS,-3.607236862182617,-37.10908508300781,HMC,22.289552688598633
775.273,000-0000-0016,OTHERS,5.84425687789917,-10.980594635009766,HMC,-0.0
775.273,000-0000-0011,OTHERS,3.012773036956787,-4.438383102416992,HMC,-0.0
775.273,000-0000-0020,OTHERS,-32.58122634887695,44.833717346191406,HMC,-27.099916458129883
775.273,000-0000-0091,OTHERS,2.641200065612793,8.440362930297852,HMC,-1.348351240158081
775.273,000-0000-0104,OTHERS,-17.066932678222656,65.78254699707031,HMC,-0.0
775.273,000-0000-0041,OTHERS,-16.215526580810547,1.332817554473877,HMC,-1.6872538328170776
775.273,000-0000-0074,OTHERS,-21.6501407623291,24.999303817749023,HMC,-8.23869800567627
775.273,000-0000-0099,OTHERS,-9.948051452636719,-14.42068099975586,HMC,-0.9895762205123901
775.273,000-0000-0035,OTHERS,-21.132688522338867,20.397125244140625,HMC,-0.0
775.273,000-0000-0114,OTHERS,-20.37945556640625,0.22636985778808594,HMC,3.312915802001953
775.273,000-0000-0117,OTHERS,-11.479301452636719,54.96990966796875,HMC,-0.0
775.273,000-0000-0037,OTHERS,-33.445068359375,-64.09246826171875,HMC,-0.5838292837142944
775.273,000-0000-0010,OTHERS,-34.32699203491211,54.00920867919922,HMC,-128.4451141357422
775.273,000-0000-0137,OTHERS,5.479681968688965,-76.387939453125,HMC,-0.0
775.273,000-0000-0015,OTHERS,-8.500828742980957,59.63892364501953,HMC,-0.0
775.273,000-0000-0025,OTHERS,-32.03993606567383,27.834962844848633,HMC,4.572403907775879
775.273,000-0000-0001,OTHERS,-2.6022026538848877,-50.937286376953125,HMC,-0.0
775.273,000-0000-0081,OTHERS,-16.948837280273438,14.091026306152344,HMC,-0.0
775.273,000-0000-0305,OTHERS,12.075599670410156,-63.402286529541016,HMC,-0.0
775.273,000-0000-0316,OTHERS,-19.394804000854492,-12.866676330566406,HMC,15.591482162475586
775.273,000-0000-0331,OTHERS,-20.22397232055664,23.897680282592773,HMC,-1.379608154296875
775.273,000-0000-0399,OTHERS,-27.69532012939453,24.075946807861328,HMC,-0.0
775.362,000-0000-0000,AV,328761.2131484689,4153193.013863869,HMC,295.33001708984375
775.362,000-0000-0159,OTHERS,-7.219670295715332,-22.652681350708008,HMC,16.215206146240234
775.362,000-0000-0039,OTHERS,-3.1984481811523438,-9.16522216796875,HMC,0.6400254368782043
775.362,000-0000-0092,OTHERS,3.1362526416778564,-15.316014289855957,HMC,-0.0
775.362,000-0000-0013,OTHERS,-6.887034893035889,24.086139678955078,HMC,-1.3744474649429321
775.362,000-0000-0138,OTHERS,-3.472947597503662,-19.07271957397461,HMC,-0.0
775.362,000-0000-0055,OTHERS,-0.2309972047805786,13.854116439819336,HMC,-4.803573131561279
775.362,000-0000-0003,OTHERS,-6.5624613761901855,-3.8667151927948,HMC,2.6243174076080322
775.362,000-0000-0100,OTHERS,-7.531447887420654,40.57805252075195,HMC,-5.962218284606934
775.362,000-0000-0136,OTHERS,-0.36276257038116455,-14.964651107788086,HMC,-0.0
775.362,000-0000-0059,OTHERS,-3.4735584259033203,23.07061004638672,HMC,1.2844171524047852
775.362,000-0000-0038,OTHERS,-4.885180473327637,63.00075912475586,HMC,-28.413883209228516
775.362,000-0000-0115,OTHERS,-26.971086502075195,12.53658676147461,HMC,-0.0
775.362,000-0000-0053,OTHERS,-21.176105499267578,15.2985258102417,HMC,36.48805618286133
775.362,000-0000-0061,OTHERS,-18.72270393371582,-31.479148864746094,HMC,2.3010916709899902
775.362,000-0000-0141,OTHERS,-3.75,44.75,HMC,-0.0
775.362,000-0000-0017,OTHERS,0.03624039888381958,-21.584674835205078,HMC,3.427971601486206
775.362,000-0000-0088,OTHERS,-24.53316879272461,1.200404167175293,HMC,-0.0
775.362,000-0000-0002,OTHERS,-25.069705963134766,-1.9338771104812622,HMC,-0.0
775.362,000-0000-0095,OTHERS,-25.740116119384766,2.796468734741211,HMC,-37.67428970336914
775.362,000-0000-0014,OTHERS,-23.3523006439209,9.033021926879883,HMC,-37.171321868896484
775.362,000-0000-0008,OTHERS,-3.230900764465332,-27.626256942749023,HMC,-0.0
775.362,000-0000-0105,OTHERS,-27.15817642211914,17.42259979248047,HMC,-0.0
775.362,000-0000-0131,OTHERS,-12.109416007995605,72.44293212890625,HMC,1.570104718208313
775.362,000-0000-0116,OTHERS,-1.5406990051269531,33.21714782714844,HMC,15.460356712341309
775.362,000-0000-0007,OTHERS,-13.3626127243042,-15.895454406738281,HMC,1.6296322345733643
775.362,000-0000-0050,OTHERS,-20.523412704467773,23.4776611328125,HMC,21.17450714111328
775.362,000-0000-0051,OTHERS,-21.977218627929688,-14.222284317016602,HMC,-0.0
775.362,000-0000-0070,OTHERS,-3.404724359512329,6.613525390625,HMC,2.1580097675323486
775.362,000-0000-0040,OTHERS,-26.214691162109375,6.195410251617432,HMC,-0.0
775.362,000-0000-0125,OTHERS,-11.292969703674316,48.67619323730469,HMC,-1.3797987699508667
775.362,000-0000-0066,OTHERS,-21.626924514770508,40.524620056152344,HMC,-29.14388084411621
775.362,000-0000-0027,OTHERS,-17.555614471435547,33.475257873535156,HMC,-0.0
