TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
892.471,000-0000-0068,OTHERS,7.032970428466797,-60.711936950683594,HMC,-4.289947032928467
892.471,000-0000-0039,OTHERS,-6.313045024871826,-15.887378692626953,HMC,2.897463083267212
892.471,000-0000-0046,OTHERS,-10.16067886352539,-38.02016830444336,HMC,1.3000208139419556
892.471,000-0000-0056,OTHERS,11.22375202178955,42.20410919189453,HMC,15.62117862701416
892.471,000-0000-0084,OTHERS,-7.558758735656738,-0.8130252361297607,HMC,3.1568222045898438
892.471,000-0000-0095,OTHERS,-9.313009262084961,15.212963104248047,HMC,2.0867161750793457
892.471,000-0000-0015,OTHERS,-6.863521575927734,15.848319053649902,HMC,14.331849098205566
892.471,000-0000-0040,OTHERS,-2.548027276992798,28.74252700805664,HMC,-0.0
892.471,000-0000-0063,OTHERS,-2.5772504806518555,-44.27384948730469,HMC,-19.088729858398438
892.471,000-0000-0045,OTHERS,2.4070422649383545,-27.486608505249023,HMC,-0.0
892.471,000-0000-0116,OTHERS,-2.9650702476501465,-30.023963928222656,HMC,3.5490808486938477
892.471,000-0000-0037,OTHERS,3.172722101211548,-36.71983337402344,HMC,6.676210403442383
892.471,000-0000-0010,OTHERS,30.048023223876953,54.45469284057617,HMC,-0.0
892.471,000-0000-0100,OTHERS,2.400895118713379,-30.64681053161621,HMC,29.726730346679688
892.471,000-0000-0099,OTHERS,11.473508834838867,36.256919860839844,HMC,-0.0
892.471,000-0000-0076,OTHERS,11.878583908081055,-25.656225204467773,HMC,-0.0
892.471,000-0000-0043,OTHERS,19.950000762939453,-32.849998474121094,HMC,-179.99000549316406
892.471,000-0000-0002,OTHERS,35.581111907958984,-13.956952095031738,HMC,-36.787540435791016
892.471,000-0000-0020,OTHERS,31.797433853149414,-25.838396072387695,HMC,32.82525634765625
892.471,000-0000-0027,OTHERS,11.01602554321289,11.316265106201172,HMC,-0.0
892.471,000-0000-0054,OTHERS,35.977203369140625,-26.393177032470703,HMC,-0.0
892.471,000-0000-0098,OTHERS,24.026063919067383,-58.323692321777344,HMC,29.51606559753418
892.471,000-0000-0036,OTHERS,-8.64967155456543,29.206592559814453,HMC,-0.0
892.471,000-0000-0072,OTHERS,28.8173828125,-61.60686111450195,HMC,-0.0
892.471,000-0000-0021,OTHERS,34.7938117980957,-77.98196411132812,HMC,42.56584548950195
892.471,000-0000-0057,OTHERS,-13.008705139160156,-22.316585540771484,HMC,6.933340072631836
892.471,000-0000-0123,OTHERS,25.821144104003906,-73.49691772460938,HMC,-0.0
892.471,000-0000-0146,OTHERS,10.924718856811523,30.245330810546875,HMC,-0.0
892.471,000-0000-0127,OTHERS,-12.12141227722168,14.452901840209961,HMC,-40.85148620605469
892.471,000-0000-0143,OTHERS,-15.820261001586914,18.1517333984375,HMC,-0.0
892.471,000-0000-0073,OTHERS,-12.393274307250977,-79.07847595214844,HMC,-0.0
892.471,000-0000-0142,OTHERS,28.62127685546875,-50.42481231689453,HMC,-0.0
892.471,000-0000-0144,OTHERS,32.72304153442383,-78.59797668457031,HMC,-0.0
892.471,000-0000-0011,OTHERS,-29.87222671508789,37.57771301269531,HMC,10.132425308227539
892.471,000-0000-0126,OTHERS,36.01658630371094,-29.336929321289062,HMC,-35.965614318847656
892.471,000-0000-0029,OTHERS,35.18995666503906,-19.305875778198242,HMC,29.96457290649414
892.471,000-0000-0004,OTHERS,-3.1291637420654297,35.383766174316406,HMC,-0.0
892.471,000-0000-0131,OTHERS,8.035390853881836,-53.162208557128906,HMC,18.248004913330078
892.471,000-0000-0034,OTHERS,-19.10717010498047,-28.378376007080078,HMC,-0.0
892.471,000-0000-0079,OTHERS,-29.513690948486328,42.26396560668945,HMC,-0.0
892.471,000-0000-0104,OTHERS,25.742778778076172,-67.28033447265625,HMC,2.805412769317627
892.471,000-0000-0050,OTHERS,11.132232666015625,8.70296859741211,HMC,-0.0
892.471,000-0000-0083,OTHERS,38.913299560546875,-22.24789810180664,HMC,-0.0
892.471,000-0000-0044,OTHERS,-34.77764129638672,49.39350128173828,HMC,-0.0
892.471,000-0000-0101,OTHERS,-12.059173583984375,-25.71946907043457,HMC,-0.0
892.471,000-0000-0106,OTHERS,11.491844177246094,66.0682373046875,HMC,-0.0
892.471,000-0000-0204,OTHERS,49.53504180908203,-51.963905334472656,HMC,0.0
892.471,000-0000-0214,OTHERS,-29.347373962402344,27.282127380371094,HMC,-0.0
892.471,000-0000-0299,OTHERS,10.084800720214844,2.137539863586426,HMC,1.1784181594848633
892.471,000-0000-0313,OTHERS,59.87333679199219,14.892005920410156,HMC,-89.26432800292969
892.572,000-0000-0000,AV,328939.58438608004,4152762.517000644,HMC,295.2200012207031
892.572,000-0000-0097,OTHERS,0.29743605852127075,3.1573257446289062,HMC,1.936345100402832
892.572,000-0000-0078,OTHERS,-3.439716339111328,-7.906764984130859,HMC,-0.0
892.572,000-0000-0062,OTHERS,-3.4031898975372314,7.2031097412109375,HMC,-0.0
892.572,000-0000-0119,OTHERS,0.8500000238418579,20.5,HMC,-1.9900000095367432
892.572,000-0000-0094,OTHERS,-3.1592636108398438,-14.854869842529297,HMC,0.8230859041213989
892.572,000-0000-0022,OTHERS,-3.328835964202881,20.318115234375,HMC,10.253650665283203
892.572,000-0000-0067,OTHERS,3.176841974258423,11.975433349609375,HMC,-5.807461261749268
892.572,000-0000-0003,OTHERS,-0.07355117797851562,-11.268314361572266,HMC,-0.0
892.572,000-0000-0030,OTHERS,3.1799097061157227,1.6463394165039062,HMC,-1.7460083961486816
892.572,000-0000-0005,OTHERS,3.016587495803833,8.622615814208984,HMC,-10.913257598876953
892.572,000-0000-0118,OTHERS,-2.8067164421081543,-23.35460090637207,HMC,-8.721449851989746
892.572,000-0000-0038,OTHERS,3.2317187786102295,-13.376501083374023,HMC,-0.0
892.572,000-0000-0001,OTHERS,-3.2349071502685547,-0.39396238327026367,HMC,6.810623645782471
892.572,000-0000-0016,OTHERS,3.230262041091919,-4.943928241729736,HMC,0.5221888422966003
892.572,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
892.572,000-0000-0093,OTHERS,2.6362497806549072,-22.671144485473633,HMC,12.800619125366211
892.572,000-0000-0082,OTHERS,-11.562334060668945,49.27180099487305,HMC,-0.0
892.572,000-0000-0088,OTHERS,-15.590734481811523,72.92901611328125,HMC,-17.518901824951172
892.572,000-0000-0091,OTHERS,-11.307099342346191,64.45924377441406,HMC,-14.979205131530762
892.572,000-0000-0121,OTHERS,-2.8359556198120117,-36.350067138671875,HMC,-0.0
892.572,000-0000-0071,OTHERS,-6.347607135772705,21.916961669921875,HMC,12.05565357208252
892.572,000-0000-0019,OTHERS,10.372090339660645,-5.306207180023193,HMC,1.1229982376098633
892.572,000-0000-0137,OTHERS,10.47977352142334,38.773895263671875,HMC,-1.556217074394226
892.572,000-0000-0149,OTHERS,10.737351417541504,15.155595779418945,HMC,6.595509052276611
892.572,000-0000-0051,OTHERS,-3.152341365814209,13.249035835266113,HMC,1.4155242443084717
892.572,000-0000-0068,OTHERS,7.099914073944092,-61.19811248779297,HMC,-0.0
892.572,000-0000-0039,OTHERS,-6.140666961669922,-15.731508255004883,HMC,-0.0
892.572,000-0000-0046,OTHERS,-9.981427192687988,-37.89997863769531,HMC,0.5649798512458801
892.572,000-0000-0056,OTHERS,11.128364562988281,42.23790740966797,HMC,-0.0
892.572,000-0000-0084,OTHERS,-7.445965766906738,-0.18297505378723145,HMC,-2.9000697135925293
892.572,000-0000-0095,OTHERS,-9.30215835571289,15.2703857421875,HMC,1.0106289386749268
892.572,000-0000-0015,OTHERS,-6.712032318115234,15.81259822845459,HMC,11.527061462402344
892.572,000-0000-0040,OTHERS,-2.363173484802246,28.790081024169922,HMC,-0.0
892.572,000-0000-0063,OTHERS,-2.83161997795105,-44.32524108886719,HMC,-0.0
892.572,000-0000-0045,OTHERS,2.3936045169830322,-27.43527603149414,HMC,-0.0
892.572,000-0000-0116,OTHERS,-2.6262378692626953,-30.049856185913086,HMC,-14.36070442199707
892.572,000-0000-0037,OTHERS,3.1266117095947266,-36.75881576538086,HMC,4.5664963722229
892.572,000-0000-0010,OTHERS,29.94570541381836,54.471099853515625,HMC,-0.0
892.572,000-0000-0100,OTHERS,3.1562042236328125,-29.69499969482422,HMC,-1.3301899433135986
892.572,000-0000-0099,OTHERS,11.280214309692383,36.369873046875,HMC,-0.0
892.572,000-0000-0076,OTHERS,11.863969802856445,-25.723310470581055,HMC,-0.0
892.572,000-0000-0043,OTHERS,19.899999618530273,-33.900001525878906,HMC,-179.99000549316406
892.572,000-0000-0002,OTHERS,35.478515625,-14.1153564453125,HMC,-26.648250579833984
892.572,000-0000-0020,OTHERS,31.881675720214844,-25.736589431762695,HMC,-0.0
892.572,000-0000-0027,OTHERS,10.807625770568848,10.527837753295898,HMC,23.16843032836914
892.572,000-0000-0054,OTHERS,35.902381896972656,-26.47415542602539,HMC,13.344982147216797
892.572,000-0000-0098,OTHERS,25.05865478515625,-58.84513473510742,HMC,3.60006046295166
892.572,000-0000-0036,OTHERS,-8.690801620483398,29.195941925048828,HMC,-0.0
892.572,000-0000-0072,OTHERS,28.737361907958984,-61.62163543701172,HMC,-0.0
892.572,000-0000-0021,OTHERS,35.99367141723633,-77.36891174316406,HMC,-40.300697326660156
892.572,000-0000-0057,OTHERS,-12.737112045288086,-20.34006690979004,HMC,6.325786590576172
892.572,000-0000-0123,OTHERS,27.443445205688477,-72.40331268310547,HMC,-64.23896026611328
892.572,000-0000-0146,OTHERS,10.966268539428711,30.158733367919922,HMC,-0.0
892.572,000-0000-0127,OTHERS,-12.516621589660645,13.94529914855957,HMC,9.92241096496582
892.572,000-0000-0143,OTHERS,-15.816755294799805,18.179805755615234,HMC,-0.0
892.572,000-0000-0073,OTHERS,-12.177372932434082,-78.62281036376953,HMC,-155.9169921875
892.572,000-0000-0142,OTHERS,28.53139877319336,-50.3503532409668,HMC,-0.0
892.572,000-0000-0144,OTHERS,32.74324035644531,-76.83394622802734,HMC,-0.0
892.572,000-0000-0011,OTHERS,-29.696577072143555,38.499263763427734,HMC,10.02364730834961
892.572,000-0000-0126,OTHERS,36.00664520263672,-29.044416427612305,HMC,-42.27605056762695
892.572,000-0000-0029,OTHERS,35.19784164428711,-19.311283111572266,HMC,24.579957962036133
892.572,000-0000-0004,OTHERS,-3.0840659141540527,35.38029479980469,HMC,-0.0
892.572,000-0000-0131,OTHERS,8.824378967285156,-53.26702117919922,HMC,-39.817527770996094
892.572,000-0000-0034,OTHERS,-19.101722717285156,-28.354896545410156,HMC,-0.0
892.572,000-0000-0079,OTHERS,-29.988628387451172,42.14358139038086,HMC,24.006576538085938
892.572,000-0000-0104,OTHERS,26.26099967956543,-67.2371826171875,HMC,-15.542192459106445
892.572,000-0000-0050,OTHERS,11.364228248596191,8.969038009643555,HMC,-0.0
892.572,000-0000-0083,OTHERS,38.77395248413086,-22.395679473876953,HMC,-0.0
892.572,000-0000-0044,OTHERS,-34.85356903076172,49.32087326049805,HMC,-0.0
892.572,000-0000-0101,OTHERS,-11.965888977050781,-25.73246955871582,HMC,-0.0
892.572,000-0000-0106,OTHERS,11.536622047424316,65.97657012939453,HMC,-0.0
892.572,000-0000-0110,OTHERS,-23.212156295776367,66.53134155273438,HMC,-0.0
892.572,000-0000-0214,OTHERS,-29.35462188720703,29.05234146118164,HMC,-0.0
892.572,000-0000-0299,OTHERS,10.116987228393555,2.135453224182129,HMC,0.8067539930343628
892.572,000-0000-0380,OTHERS,55.58454132080078,11.96794319152832,HMC,2.2305710315704346
892.671,000-0000-0000,AV,328939.5830715507,4152762.517582719,HMC,295.2200012207031
892.671,000-0000-0097,OTHERS,0.28811484575271606,3.156252384185791,HMC,0.7693594098091125
892.671,000-0000-0078,OTHERS,-3.4613094329833984,-7.88407564163208,HMC,-0.0
892.671,000-0000-0062,OTHERS,-3.377079963684082,7.211860656738281,HMC,-0.0
892.671,000-0000-0119,OTHERS,0.8500000238418579,20.5,HMC,-1.9900000095367432
892.671,000-0000-0094,OTHERS,-3.0526323318481445,-14.794180870056152,HMC,-3.22337007522583
892.671,000-0000-0022,OTHERS,-3.243716239929199,20.108657836914062,HMC,4.994648456573486
892.671,000-0000-0067,OTHERS,3.084338903427124,11.923497200012207,HMC,-1.6748864650726318
892.671,000-0000-0003,OTHERS,-0.06606292724609375,-11.457420349121094,HMC,-0.0
892.671,000-0000-0030,OTHERS,3.183663845062256,1.6505465507507324,HMC,-1.7378705739974976
892.671,000-0000-0005,OTHERS,2.8830766677856445,8.618828773498535,HMC,-2.264315366744995
892.671,000-0000-0118,OTHERS,-3.3194053173065186,-22.952552795410156,HMC,0.7748623490333557
892.671,000-0000-0038,OTHERS,3.2449727058410645,-13.540367126464844,HMC,-0.0
892.671,000-0000-0001,OTHERS,-3.314502716064453,-0.47043395042419434,HMC,5.4512224197387695
892.671,000-0000-0016,OTHERS,3.1791672706604004,-4.938793182373047,HMC,1.5899827480316162
892.671,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
892.671,000-0000-0093,OTHERS,3.0324437618255615,-22.832321166992188,HMC,4.807852268218994
892.671,000-0000-0082,OTHERS,-11.554878234863281,50.300537109375,HMC,-0.0
892.671,000-0000-0088,OTHERS,-15.686239242553711,72.98883819580078,HMC,-12.202165603637695
892.671,000-0000-0091,OTHERS,-11.412020683288574,64.50729370117188,HMC,-0.0
892.671,000-0000-0121,OTHERS,-2.8891549110412598,-36.18182373046875,HMC,-0.0
892.671,000-0000-0071,OTHERS,-6.3247199058532715,22.011043548583984,HMC,14.613274574279785
892.671,000-0000-0019,OTHERS,10.346497535705566,-5.385241508483887,HMC,1.2168278694152832
892.671,000-0000-0137,OTHERS,10.452740669250488,38.789405822753906,HMC,-6.776769161224365
892.671,000-0000-0149,OTHERS,10.71506404876709,15.23507308959961,HMC,7.8936052322387695
892.671,000-0000-0051,OTHERS,-2.717674493789673,13.269452095031738,HMC,-5.848379135131836
892.671,000-0000-0068,OTHERS,6.890973091125488,-60.98528289794922,HMC,-13.584136009216309
892.671,000-0000-0039,OTHERS,-6.313997745513916,-15.468743324279785,HMC,2.9348931312561035
892.671,000-0000-0046,OTHERS,-10.10845947265625,-37.74473190307617,HMC,1.2786353826522827
892.671,000-0000-0056,OTHERS,10.851112365722656,41.99492263793945,HMC,-23.442514419555664
892.671,000-0000-0084,OTHERS,-7.511831283569336,-1.4177253246307373,HMC,1.4270329475402832
892.671,000-0000-0095,OTHERS,-9.296087265014648,15.300882339477539,HMC,1.2325383424758911
892.671,000-0000-0015,OTHERS,-6.635658264160156,15.776633262634277,HMC,8.025227546691895
892.671,000-0000-0040,OTHERS,-2.5390779972076416,28.76172637939453,HMC,-3.5450379848480225
892.671,000-0000-0063,OTHERS,-2.665945053100586,-43.37184143066406,HMC,-38.3541259765625
892.671,000-0000-0045,OTHERS,2.6343133449554443,-27.240989685058594,HMC,-0.0
892.671,000-0000-0116,OTHERS,-2.406564712524414,-28.080242156982422,HMC,-28.720478057861328
892.671,000-0000-0037,OTHERS,3.33237624168396,-36.76356887817383,HMC,6.168478488922119
892.671,000-0000-0010,OTHERS,29.894092559814453,54.476749420166016,HMC,-0.0
892.671,000-0000-0100,OTHERS,3.375631332397461,-29.377704620361328,HMC,-43.17692565917969
892.671,000-0000-0099,OTHERS,11.36404037475586,36.25230026245117,HMC,-0.0
892.671,000-0000-0076,OTHERS,11.774560928344727,-26.148574829101562,HMC,-0.0
892.671,000-0000-0043,OTHERS,19.600000381469727,-34.75,HMC,-178.5
892.671,000-0000-0002,OTHERS,35.126625061035156,-14.044384002685547,HMC,11.496783256530762
892.671,000-0000-0020,OTHERS,31.856769561767578,-25.723188400268555,HMC,-0.0
892.671,000-0000-0027,OTHERS,10.920461654663086,10.675416946411133,HMC,-0.0
892.671,000-0000-0054,OTHERS,36.204830169677734,-26.198205947875977,HMC,-30.025964736938477
892.671,000-0000-0098,OTHERS,24.44904327392578,-58.567726135253906,HMC,2.9942116737365723
892.671,000-0000-0072,OTHERS,28.873525619506836,-61.48684310913086,HMC,-0.0
892.671,000-0000-0021,OTHERS,35.19822311401367,-77.48396301269531,HMC,44.48805618286133
892.671,000-0000-0057,OTHERS,-12.699406623840332,-21.389507293701172,HMC,5.231389045715332
892.671,000-0000-0123,OTHERS,25.81420135498047,-73.56080627441406,HMC,2.4224159717559814
892.671,000-0000-0146,OTHERS,11.339103698730469,30.225797653198242,HMC,1.1790167093276978
892.671,000-0000-0127,OTHERS,-12.093375205993652,14.278024673461914,HMC,8.242986679077148
892.671,000-0000-0143,OTHERS,-15.820868492126465,18.184206008911133,HMC,-0.0
892.671,000-0000-0073,OTHERS,-12.278672218322754,-79.13286590576172,HMC,-9.460290908813477
892.671,000-0000-0142,OTHERS,28.62236785888672,-50.369468688964844,HMC,-0.0
892.671,000-0000-0144,OTHERS,32.767356872558594,-77.370849609375,HMC,-0.0
892.671,000-0000-0011,OTHERS,-29.837446212768555,37.5533447265625,HMC,9.4608793258667
892.671,000-0000-0126,OTHERS,36.02845001220703,-29.277198791503906,HMC,-34.936798095703125
892.671,000-0000-0029,OTHERS,35.237953186035156,-19.211484909057617,HMC,36.659244537353516
892.671,000-0000-0004,OTHERS,-2.9613075256347656,35.376338958740234,HMC,-0.0
892.671,000-0000-0131,OTHERS,8.635528564453125,-53.40446090698242,HMC,-37.11002731323242
892.671,000-0000-0034,OTHERS,-19.102264404296875,-28.310434341430664,HMC,-0.0
892.671,000-0000-0079,OTHERS,-30.648317337036133,42.35171127319336,HMC,32.16244888305664
892.671,000-0000-0104,OTHERS,28.973424911499023,-65.65890502929688,HMC,-87.74774932861328
892.671,000-0000-0083,OTHERS,38.95164489746094,-22.211902618408203,HMC,-0.0
892.671,000-0000-0044,OTHERS,-34.78892517089844,49.221561431884766,HMC,-0.0
892.671,000-0000-0101,OTHERS,-11.981649398803711,-25.726993560791016,HMC,-0.0
892.671,000-0000-0106,OTHERS,11.422452926635742,66.16337585449219,HMC,-0.0
892.671,000-0000-0110,OTHERS,-24.2609806060791,66.87316131591797,HMC,-169.3387908935547
892.671,000-0000-0092,OTHERS,36.08392333984375,-10.618429183959961,HMC,-0.0
892.671,000-0000-0214,OTHERS,-29.423259735107422,29.23680877685547,HMC,-0.0
892.671,000-0000-0299,OTHERS,10.098531723022461,2.136734962463379,HMC,0.6782465577125549
892.761,000-0000-0000,AV,328939.5830715507,4152762.517582719,HMC,295.2200012207031
892.761,000-0000-0097,OTHERS,0.2822495698928833,3.164085865020752,HMC,3.9376447200775146
892.761,000-0000-0078,OTHERS,-3.469757080078125,-7.931421279907227,HMC,-0.0
892.761,000-0000-0062,OTHERS,-3.326023578643799,7.210151672363281,HMC,-0.0
892.761,000-0000-0119,OTHERS,0.8500000238418579,20.5,HMC,-1.9900000095367432
892.761,000-0000-0094,OTHERS,-3.123267889022827,-15.08114242553711,HMC,-0.0
892.761,000-0000-0022,OTHERS,-3.3313350677490234,20.221561431884766,HMC,12.232943534851074
892.761,000-0000-0067,OTHERS,3.2502341270446777,12.036833763122559,HMC,-7.228762149810791
892.761,000-0000-0003,OTHERS,-0.04877471923828125,-11.56595516204834,HMC,-0.0
892.761,000-0000-0030,OTHERS,3.199568271636963,1.6391880512237549,HMC,-1.9476209878921509
892.761,000-0000-0005,OTHERS,2.9788243770599365,8.611780166625977,HMC,-6.537664413452148
892.761,000-0000-0118,OTHERS,-3.2661895751953125,-23.31534767150879,HMC,1.007746696472168
892.761,000-0000-0038,OTHERS,3.156312942504883,-13.725064277648926,HMC,1.0265350341796875
892.761,000-0000-0001,OTHERS,-3.25640869140625,-0.4442936182022095,HMC,6.794443607330322
892.761,000-0000-0016,OTHERS,3.2447328567504883,-4.9427409172058105,HMC,-0.0
892.761,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
892.761,000-0000-0093,OTHERS,2.7280690670013428,-22.737659454345703,HMC,10.56415843963623
892.761,000-0000-0082,OTHERS,-11.492622375488281,50.471134185791016,HMC,43.30881881713867
892.761,000-0000-0088,OTHERS,-15.596771240234375,73.26558685302734,HMC,20.479150772094727
892.761,000-0000-0091,OTHERS,-11.454851150512695,64.4454116821289,HMC,-0.0
892.761,000-0000-0121,OTHERS,-2.891335964202881,-36.64269256591797,HMC,-0.0
892.761,000-0000-0071,OTHERS,-6.223486423492432,21.931859970092773,HMC,6.836833953857422
892.761,000-0000-0019,OTHERS,10.299007415771484,-5.27617073059082,HMC,2.554330587387085
892.761,000-0000-0137,OTHERS,10.506021499633789,38.667083740234375,HMC,-18.863210678100586
892.761,000-0000-0149,OTHERS,10.621944427490234,15.219993591308594,HMC,2.100454807281494
892.761,000-0000-0051,OTHERS,-2.818554162979126,13.254966735839844,HMC,-2.0453567504882812
892.761,000-0000-0068,OTHERS,7.048188209533691,-61.295867919921875,HMC,12.009257316589355
892.761,000-0000-0039,OTHERS,-6.220304489135742,-15.328235626220703,HMC,1.5857069492340088
892.761,000-0000-0046,OTHERS,-9.97645092010498,-37.49123764038086,HMC,0.6709368824958801
892.761,000-0000-0056,OTHERS,11.215340614318848,42.217491149902344,HMC,-0.0
892.761,000-0000-0084,OTHERS,-7.376031398773193,-1.0353846549987793,HMC,-0.0
892.761,000-0000-0095,OTHERS,-9.281094551086426,15.39491081237793,HMC,1.0307523012161255
892.761,000-0000-0015,OTHERS,-7.070221424102783,15.91156005859375,HMC,22.25588035583496
