TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1025.371,000-0000-0077,OTHERS,329141.3576766159,4152297.693682062,HMC,9.53390884399414
1025.371,000-0000-0054,OTHERS,329146.80154555757,4152236.7198085934,HMC,317.33223581314087
1025.371,000-0000-0018,OTHERS,329102.71229392115,4152257.175831232,HMC,215.7869644165039
1025.371,000-0000-0021,OTHERS,329170.2342159897,4152272.2200877327,HMC,318.0284390449524
1025.371,000-0000-0218,OTHERS,329177.5108153719,4152288.9133690963,HMC,316.8093006014824
1025.371,000-0000-0279,OTHERS,329107.19085452193,4152262.769895796,HMC,312.425674200058
1025.471,000-0000-0000,AV,329146.16756275325,4152268.0539582134,HMC,315.83001708984375
1025.471,000-0000-0097,OTHERS,329148.0202304402,4152266.605825261,HMC,292.6356658935547
1025.471,000-0000-0038,OTHERS,329142.9115102238,4152266.455558861,HMC,319.092960357666
1025.471,000-0000-0127,OTHERS,329138.2813389882,4152275.639211379,HMC,315.83001708984375
1025.471,000-0000-0096,OTHERS,329154.7110299079,4152254.820954893,HMC,318.6308240890503
1025.471,000-0000-0056,OTHERS,329148.9466319357,4152260.3918602867,HMC,315.83001708984375
1025.471,000-0000-0045,OTHERS,329152.9481115485,4152265.807521177,HMC,314.0198630094528
1025.471,000-0000-0004,OTHERS,329130.3392348521,4152279.0824459535,HMC,315.83001708984375
1025.471,000-0000-0141,OTHERS,329146.8651428378,4152272.7509366297,HMC,315.83001708984375
1025.471,000-0000-0005,OTHERS,329119.40347080753,4152290.293856381,HMC,315.83001708984375
1025.471,000-0000-0083,OTHERS,329144.2882286227,4152274.929775521,HMC,315.83001708984375
1025.471,000-0000-0126,OTHERS,329138.42429060605,4152285.174148319,HMC,321.1573510169983
1025.471,000-0000-0088,OTHERS,329109.1976413147,4152300.490906291,HMC,338.52206802368164
1025.471,000-0000-0136,OTHERS,329122.8842220016,4152275.3154376284,HMC,316.63010013103485
1025.471,000-0000-0063,OTHERS,329138.2062900124,4152266.388960138,HMC,318.3945252895355
1025.471,000-0000-0064,OTHERS,329133.5272065223,4152266.4190564016,HMC,314.0185077190399
1025.471,000-0000-0114,OTHERS,329177.09876105376,4152247.3819478,HMC,315.83001708984375
1025.471,000-0000-0035,OTHERS,329168.8891449524,4152282.163272245,HMC,315.83001708984375
1025.471,000-0000-0013,AGENT,329115.8962224503,4152294.4866474755,HMC,273.7763862609863
1025.471,000-0000-0084,OTHERS,329120.19604899036,4152265.428288446,HMC,310.95319843292236
1025.471,000-0000-0043,OTHERS,329102.22153772716,4152263.934856738,HMC,314.0040044784546
1025.471,000-0000-0042,OTHERS,329114.18724298885,4152251.9997863085,HMC,313.9212362766266
1025.471,000-0000-0059,OTHERS,329148.6359732049,4152237.0696141743,HMC,315.83001708984375
1025.471,000-0000-0007,OTHERS,329149.576030946,4152254.763364212,HMC,312.8035123348236
1025.471,000-0000-0016,OTHERS,329114.8800281735,4152265.4245359884,HMC,315.83001708984375
1025.471,000-0000-0024,OTHERS,329124.25525710674,4152259.788344331,HMC,315.83001708984375
1025.471,000-0000-0002,OTHERS,329156.18383088906,4152268.34599249,HMC,315.83001708984375
1025.471,000-0000-0037,OTHERS,329125.43895219534,4152258.8244172675,HMC,315.83001708984375
1025.471,000-0000-0137,OTHERS,329186.00380706484,4152275.0566179403,HMC,175.81996154785156
1025.471,000-0000-0023,OTHERS,329138.60016311053,4152260.8943085503,HMC,321.1225733757019
1025.471,000-0000-0093,OTHERS,329116.3162784243,4152258.0442258976,HMC,284.8472557067871
1025.471,000-0000-0089,OTHERS,329122.4626616876,4152241.7410145793,HMC,312.4902288913727
1025.471,000-0000-0113,OTHERS,329166.9807253056,4152259.75766099,HMC,315.83001708984375
1025.471,000-0000-0036,OTHERS,329131.25369686785,4152253.657915569,HMC,305.10792446136475
1025.471,000-0000-0072,OTHERS,329121.7283751027,4152244.3306246405,HMC,271.32723236083984
1025.471,000-0000-0022,OTHERS,329154.34870009637,4152270.5339703523,HMC,315.83001708984375
1025.471,000-0000-0091,OTHERS,329139.36461807735,4152253.946914843,HMC,314.09058237075806
1025.471,000-0000-0107,OTHERS,329107.81735725905,4152258.504211343,HMC,312.7672176361084
1025.471,000-0000-0082,OTHERS,329135.5649947661,4152289.321355664,HMC,315.83001708984375
1025.471,000-0000-0014,OTHERS,329164.38963204686,4152261.5768083557,HMC,315.83001708984375
1025.471,000-0000-0085,OTHERS,329123.48442169634,4152280.6832726654,HMC,315.83001708984375
1025.471,000-0000-0115,OTHERS,329138.0364655656,4152280.851968214,HMC,314.7177333831787
1025.471,000-0000-0116,OTHERS,329118.4319824248,4152261.7196127106,HMC,330.6314239501953
1025.471,000-0000-0121,OTHERS,329124.2099155605,4152284.670405044,HMC,324.2794990539551
1025.471,000-0000-0124,OTHERS,329149.31230952067,4152249.76171585,HMC,317.87782406806946
1025.471,000-0000-0125,OTHERS,329132.94455512916,4152271.335857737,HMC,316.44749093055725
1025.471,000-0000-0010,OTHERS,329167.5121232185,4152255.920270761,HMC,315.83001708984375
1025.471,000-0000-0051,OTHERS,329107.229721082,4152262.901784495,HMC,309.578076839447
1025.471,000-0000-0052,OTHERS,329148.72912918206,4152234.5266105244,HMC,270.8896484375
1025.471,000-0000-0098,OTHERS,329149.44819581846,4152239.1812483678,HMC,315.83001708984375
1025.471,000-0000-0129,OTHERS,329127.737939788,4152295.2095381166,HMC,315.83001708984375
1025.471,000-0000-0133,OTHERS,329154.68893594574,4152241.867069942,HMC,320.27209997177124
1025.471,000-0000-0140,OTHERS,329129.21458894643,4152294.5642086295,HMC,320.6831998825073
1025.471,000-0000-0145,OTHERS,329144.408519516,4152260.8177612145,HMC,317.34388065338135
1025.471,000-0000-0147,OTHERS,329132.2530051274,4152297.874494092,HMC,316.60490238666534
1025.471,000-0000-0151,OTHERS,329133.06389816734,4152285.9389410587,HMC,317.51158595085144
1025.471,000-0000-0159,OTHERS,329158.1088469466,4152260.9184860666,HMC,302.21508598327637
1025.471,000-0000-0060,OTHERS,329141.3221956491,4152224.829709964,HMC,308.67142486572266
1025.471,000-0000-0094,OTHERS,329149.0755928299,4152264.1968415715,HMC,315.83001708984375
1025.471,000-0000-0025,OTHERS,329179.08180142136,4152289.487567736,HMC,298.9722442626953
1025.471,000-0000-0047,OTHERS,329117.8912321397,4152252.0304779336,HMC,321.9009418487549
1025.471,000-0000-0034,OTHERS,329131.0068253064,4152249.2377581308,HMC,315.83001708984375
1025.471,000-0000-0079,OTHERS,329133.5200987829,4152290.7854933036,HMC,315.83001708984375
1025.471,000-0000-0029,OTHERS,329122.18350173306,4152255.9134350354,HMC,308.9818229675293
1025.471,000-0000-0163,OTHERS,329149.04245470924,4152289.2357961605,HMC,311.77501821517944
1025.471,000-0000-0166,OTHERS,329149.0498575366,4152281.015198282,HMC,315.83001708984375
1025.471,000-0000-0048,OTHERS,329173.15894585283,4152253.505288924,HMC,315.83001708984375
1025.471,000-0000-0030,OTHERS,329173.6466178809,4152287.202645264,HMC,315.83001708984375
1025.471,000-0000-0032,OTHERS,329181.0929341053,4152270.3345244476,HMC,315.83001708984375
1025.471,000-0000-0102,OTHERS,329157.3297146123,4152302.6839681407,HMC,343.0864887237549
1025.471,000-0000-0134,OTHERS,329120.5683540438,4152254.954282683,HMC,315.83001708984375
1025.471,000-0000-0015,OTHERS,329178.2151601545,4152272.733016203,HMC,315.83001708984375
1025.471,000-0000-0103,OTHERS,329184.03728967306,4152266.4666638346,HMC,334.09828758239746
1025.471,000-0000-0110,OTHERS,329181.7484580592,4152279.511208015,HMC,315.83001708984375
1025.471,000-0000-0164,OTHERS,329177.5796005774,4152283.5394902234,HMC,296.54932594299316
1025.471,000-0000-0061,OTHERS,329136.2999318479,4152273.1716630845,HMC,316.5530073046684
1025.471,000-0000-0150,OTHERS,329183.5470786359,4152277.09157466,HMC,309.9869589805603
1025.471,000-0000-0077,OTHERS,329140.8431001161,4152298.738932312,HMC,22.17449951171875
1025.471,000-0000-0054,OTHERS,329146.709902404,4152236.620982449,HMC,304.08857250213623
1025.471,000-0000-0019,OTHERS,329140.94259032013,4152244.7970353,HMC,313.90867853164673
1025.471,000-0000-0018,OTHERS,329102.67300250876,4152257.136088756,HMC,215.36541748046875
1025.471,000-0000-0021,OTHERS,329169.95704039454,4152272.9267983423,HMC,310.0424256324768
1025.471,000-0000-0218,OTHERS,329179.0818021054,4152289.4875670713,HMC,298.9722442626953
1025.471,000-0000-0279,OTHERS,329107.22971975297,4152262.901783127,HMC,309.578076839447
1025.571,000-0000-0000,AV,329146.1750549189,4152268.0599096143,HMC,315.83001708984375
1025.571,000-0000-0097,OTHERS,329147.9048207196,4152266.430075901,HMC,324.34799003601074
1025.571,000-0000-0038,OTHERS,329142.8708811494,4152266.4386184355,HMC,321.9367866516113
1025.571,000-0000-0127,OTHERS,329138.1471412047,4152275.5873534977,HMC,315.83001708984375
1025.571,000-0000-0096,OTHERS,329154.81490587816,4152254.917621708,HMC,313.8802446126938
1025.571,000-0000-0056,OTHERS,329148.9952149732,4152260.4036801173,HMC,314.843708217144
1025.571,000-0000-0045,OTHERS,329152.9892918899,4152265.8428791068,HMC,313.36353278160095
1025.571,000-0000-0004,OTHERS,329130.79641189415,4152278.6608936936,HMC,315.83001708984375
1025.571,000-0000-0141,OTHERS,329146.8711702883,4152272.7557737436,HMC,315.83001708984375
1025.571,000-0000-0005,OTHERS,329120.41404446826,4152289.783786301,HMC,305.4711093902588
1025.571,000-0000-0083,OTHERS,329144.31698810717,4152274.9431766393,HMC,313.3250184059143
1025.571,000-0000-0126,OTHERS,329138.61423021095,4152285.306915185,HMC,317.20709013938904
1025.571,000-0000-0088,OTHERS,329109.29154259694,4152300.523018251,HMC,315.83001708984375
1025.571,000-0000-0136,OTHERS,329122.82955671154,4152275.3109272635,HMC,316.994966506958
1025.571,000-0000-0063,OTHERS,329138.1413043217,4152266.2573460215,HMC,316.67751520872116
1025.571,000-0000-0064,OTHERS,329133.5347474296,4152266.4396589417,HMC,313.07236313819885
1025.571,000-0000-0114,OTHERS,329177.127811761,4152247.36022275,HMC,315.83001708984375
1025.571,000-0000-0035,OTHERS,329168.89274908963,4152282.2066974607,HMC,315.83001708984375
1025.571,000-0000-0013,AGENT,329114.92037561507,4152293.9433640516,HMC,333.4575538635254
1025.571,000-0000-0084,OTHERS,329120.19885123835,4152265.421856986,HMC,307.8406672477722
1025.571,000-0000-0043,OTHERS,329103.15098450566,4152262.800633747,HMC,315.83001708984375
1025.571,000-0000-0042,OTHERS,329114.2509853666,4152252.0809992,HMC,308.99188566207886
1025.571,000-0000-0059,OTHERS,329148.8190236545,4152236.8908534776,HMC,315.83001708984375
1025.571,000-0000-0007,OTHERS,329149.6946783611,4152254.923914862,HMC,313.26306414604187
1025.571,000-0000-0016,OTHERS,329115.3794541252,4152264.9447114975,HMC,315.83001708984375
1025.571,000-0000-0024,OTHERS,329124.25775078527,4152259.8036773405,HMC,315.83001708984375
1025.571,000-0000-0002,OTHERS,329156.2100765706,4152268.3361691,HMC,314.8644678592682
1025.571,000-0000-0037,OTHERS,329125.46006094996,4152258.816912299,HMC,315.83001708984375
1025.571,000-0000-0137,OTHERS,329185.7099426592,4152275.0383579317,HMC,315.83001708984375
1025.571,000-0000-0023,OTHERS,329138.6095178075,4152260.950434471,HMC,317.854474067688
1025.571,000-0000-0093,OTHERS,329116.63896505546,4152257.3563652425,HMC,164.19447326660156
1025.571,000-0000-0089,OTHERS,329122.4491641421,4152241.754581609,HMC,314.3526237010956
1025.571,000-0000-0113,OTHERS,329166.98618654814,4152259.7569723,HMC,315.83001708984375
1025.571,000-0000-0036,OTHERS,329131.29155165196,4152253.651568314,HMC,306.3600969314575
1025.571,000-0000-0072,OTHERS,329120.46805770934,4152243.7049573767,HMC,355.1520538330078
1025.571,000-0000-0022,OTHERS,329154.3696580321,4152270.538598045,HMC,315.83001708984375
1025.571,000-0000-0091,OTHERS,329139.49119784404,4152253.833381335,HMC,315.83001708984375
1025.571,000-0000-0107,OTHERS,329107.78353886533,4152258.5437465752,HMC,312.865674495697
1025.571,000-0000-0082,OTHERS,329135.5764151105,4152289.339828274,HMC,315.83001708984375
1025.571,000-0000-0014,OTHERS,329164.3563034399,4152261.5124757895,HMC,315.83001708984375
1025.571,000-0000-0085,OTHERS,329123.46989425423,4152280.6538065355,HMC,312.4844081401825
1025.571,000-0000-0115,OTHERS,329138.1373118703,4152280.745215636,HMC,314.9926985502243
1025.571,000-0000-0116,OTHERS,329118.48801251384,4152261.811040595,HMC,315.83001708984375
1025.571,000-0000-0121,OTHERS,329124.21536090376,4152285.031869056,HMC,315.83001708984375
1025.571,000-0000-0124,OTHERS,329149.3517126747,4152249.8489386076,HMC,314.2222247123718
1025.571,000-0000-0125,OTHERS,329132.8850295988,4152271.398919295,HMC,316.4667237997055
1025.571,000-0000-0010,OTHERS,329167.5037615591,4152255.861111893,HMC,315.83001708984375
1025.571,000-0000-0051,OTHERS,329107.2029363663,4152262.819856013,HMC,311.40367555618286
1025.571,000-0000-0052,OTHERS,329148.50878020114,4152234.546460134,HMC,315.83001708984375
1025.571,000-0000-0098,OTHERS,329149.2285543814,4152239.216221988,HMC,322.15214681625366
1025.571,000-0000-0129,OTHERS,329127.76463874057,4152295.186443306,HMC,315.83001708984375
1025.571,000-0000-0133,OTHERS,329154.357755411,4152241.335049596,HMC,326.8463544845581
1025.571,000-0000-0140,OTHERS,329129.1497115054,4152294.6471743784,HMC,315.83001708984375
1025.571,000-0000-0145,OTHERS,329144.45253641147,4152260.9619611003,HMC,312.52755427360535
1025.571,000-0000-0147,OTHERS,329131.8249652362,4152298.435819266,HMC,315.30784118175507
1025.571,000-0000-0151,OTHERS,329133.01633253304,4152286.0223646597,HMC,317.1745693683624
1025.571,000-0000-0159,OTHERS,329158.1333124158,4152260.936971645,HMC,308.66728830337524
1025.571,000-0000-0060,OTHERS,329141.2708183268,4152224.6729637943,HMC,315.02935540676117
1025.571,000-0000-0094,OTHERS,329149.05119322153,4152264.2354865386,HMC,315.83001708984375
1025.571,000-0000-0025,OTHERS,329180.1692354467,4152288.9385303725,HMC,298.9722442626953
1025.571,000-0000-0047,OTHERS,329117.8232892939,4152252.725796547,HMC,317.1679849624634
1025.571,000-0000-0034,OTHERS,329131.2595023452,4152249.4805858056,HMC,316.7053567767143
1025.571,000-0000-0079,OTHERS,329133.59628921346,4152290.7817069115,HMC,315.83001708984375
1025.571,000-0000-0029,OTHERS,329122.116462951,4152255.847423065,HMC,308.5273423194885
1025.571,000-0000-0163,OTHERS,329146.9292052401,4152291.1373268818,HMC,320.5270094871521
1025.571,000-0000-0166,OTHERS,329148.9803643794,4152280.819620571,HMC,320.69024896621704
1025.571,000-0000-0048,OTHERS,329170.4635379499,4152256.400709111,HMC,315.83001708984375
1025.571,000-0000-0030,OTHERS,329173.8247407769,4152287.421173552,HMC,284.8466987609863
1025.571,000-0000-0032,OTHERS,329181.0616792704,4152270.3233588287,HMC,315.83001708984375
1025.571,000-0000-0102,OTHERS,329156.4922078378,4152302.911144369,HMC,344.0085029602051
1025.571,000-0000-0134,OTHERS,329120.5283426107,4152255.0474808435,HMC,311.62922716140747
1025.571,000-0000-0015,OTHERS,329177.9299267877,4152272.924345404,HMC,315.83001708984375
1025.571,000-0000-0103,OTHERS,329184.7078753103,4152266.351067308,HMC,315.83001708984375
1025.571,000-0000-0110,OTHERS,329181.9109235561,4152279.8083195286,HMC,278.1811828613281
1025.571,000-0000-0164,OTHERS,329177.6713796317,4152283.6111825053,HMC,289.0621109008789
1025.571,000-0000-0061,OTHERS,329136.28802064166,4152273.139381217,HMC,317.30241453647614
1025.571,000-0000-0150,OTHERS,329183.56074020464,4152277.023708413,HMC,322.9200940132141
1025.571,000-0000-0077,OTHERS,329141.1830683095,4152302.7819234645,HMC,311.0382857322693
1025.571,000-0000-0054,OTHERS,329146.6650171179,4152236.607238655,HMC,315.83001708984375
1025.571,000-0000-0123,OTHERS,329144.7151444381,4152238.74149973,HMC,315.83001708984375
1025.571,000-0000-0019,OTHERS,329141.04968223424,4152244.6414519344,HMC,315.2823086977005
1025.571,000-0000-0018,OTHERS,329102.59989909583,4152257.3380919164,HMC,223.26434326171875
1025.571,000-0000-0021,OTHERS,329169.443551793,4152273.0451598084,HMC,310.2401990890503
1025.571,000-0000-0086,OTHERS,329180.1982884071,4152283.3860527202,HMC,317.6916687488556
1025.571,000-0000-0218,OTHERS,329177.44602555496,4152288.90471253,HMC,316.7994239330292
1025.571,000-0000-0279,OTHERS,329107.2029349982,4152262.819857342,HMC,311.40367555618286
1025.681,000-0000-0000,AV,329146.17400077323,4152268.0588212125,HMC,315.83001708984375
1025.681,000-0000-0097,OTHERS,329147.9399210091,4152266.421680046,HMC,315.83001708984375
1025.681,000-0000-0038,OTHERS,329142.9986657077,4152266.5161928344,HMC,316.5635726451874
1025.681,000-0000-0127,OTHERS,329138.9551748028,4152275.035093149,HMC,315.83001708984375
1025.681,000-0000-0096,OTHERS,329154.65659964125,4152254.8053697767,HMC,320.44867753982544
1025.681,000-0000-0056,OTHERS,329148.9348068515,4152260.415493201,HMC,315.0590912103653
1025.681,000-0000-0045,OTHERS,329152.97559724835,4152265.8423612397,HMC,313.1876997947693
1025.681,000-0000-0004,OTHERS,329130.83298099315,4152278.677492777,HMC,315.83001708984375
1025.681,000-0000-0141,OTHERS,329148.7833486379,4152270.49689502,HMC,315.30851060152054
1025.681,000-0000-0083,OTHERS,329144.3004681157,4152274.928649077,HMC,315.83001708984375
1025.681,000-0000-0126,OTHERS,329138.3525327828,4152285.290026125,HMC,321.34570026397705
1025.681,000-0000-0088,OTHERS,329109.4002411562,4152300.570373901,HMC,315.83001708984375
1025.681,000-0000-0136,OTHERS,329122.95681770885,4152275.3269282673,HMC,316.35939824581146
1025.681,000-0000-0063,OTHERS,329138.17391394207,4152266.30278092,HMC,318.1276526451111
1025.681,000-0000-0064,OTHERS,329133.5470873439,4152266.4481086805,HMC,313.25192046165466
1025.681,000-0000-0114,OTHERS,329177.18902693887,4152247.2900684024,HMC,315.83001708984375
1025.681,000-0000-0035,OTHERS,329168.88437277166,4152282.218130825,HMC,315.83001708984375
1025.681,000-0000-0013,AGENT,329114.9914176223,4152294.1486666403,HMC,331.3901615142822
1025.681,000-0000-0084,OTHERS,329120.066003982,4152265.2275261744,HMC,310.81749153137207
1025.681,000-0000-0043,OTHERS,329102.07637772884,4152263.9507380463,HMC,315.1338552236557
1025.681,000-0000-0042,OTHERS,329114.1905010821,4152251.7966120047,HMC,318.8438003063202
1025.681,000-0000-0059,OTHERS,329149.6964889317,4152236.0819578078,HMC,315.83001708984375
1025.681,000-0000-0007,OTHERS,329149.75422280486,4152254.934750716,HMC,310.11477184295654
1025.681,000-0000-0024,OTHERS,329124.47938068066,4152259.453458781,HMC,315.83001708984375
1025.681,000-0000-0137,OTHERS,329185.6446836005,4152275.09527965,HMC,315.83001708984375
1025.681,000-0000-0093,OTHERS,329116.64748846676,4152257.4272845252,HMC,167.39662170410156
1025.681,000-0000-0089,OTHERS,329122.3558607439,4152241.767709971,HMC,306.929612159729
1025.681,000-0000-0113,OTHERS,329167.00234455615,4152259.768247872,HMC,315.83001708984375
1025.681,000-0000-0036,OTHERS,329131.31694600673,4152253.6957623675,HMC,308.36172008514404
1025.681,000-0000-0072,OTHERS,329121.018809668,4152244.116706019,HMC,319.96242570877075
1025.681,000-0000-0022,OTHERS,329154.30156904756,4152270.5866323924,HMC,315.83001708984375
1025.681,000-0000-0091,OTHERS,329139.46944883344,4152253.656160267,HMC,316.43327659368515
1025.681,000-0000-0107,OTHERS,329107.72285028617,4152258.6162677575,HMC,312.8399441242218
