TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
999.461,000-0000-0118,OTHERS,33.00667953491211,17.52056884765625,HMC,-0.0
999.461,000-0000-0132,OTHERS,-20.28800392150879,-16.753328323364258,HMC,-3.7052135467529297
999.461,000-0000-0008,OTHERS,-9.873237609863281,27.54712677001953,HMC,-0.0
999.461,000-0000-0110,OTHERS,-30.70201873779297,-24.215490341186523,HMC,-2.0065371990203857
999.461,000-0000-0080,OTHERS,-37.77178955078125,8.115740776062012,HMC,-0.0
999.461,000-0000-0163,OTHERS,30.999488830566406,-18.64080047607422,HMC,-0.0
999.461,000-0000-0078,OTHERS,-3.4105303287506104,-27.572765350341797,HMC,5.677485466003418
999.461,000-0000-0083,OTHERS,3.9617977142333984,-12.508034706115723,HMC,-2.110389232635498
999.461,000-0000-0112,OTHERS,29.55864715576172,29.121423721313477,HMC,-4.858086585998535
999.461,000-0000-0017,OTHERS,38.288818359375,8.783563613891602,HMC,-17.21444320678711
999.461,000-0000-0002,OTHERS,-11.032097816467285,-21.763458251953125,HMC,0.8857570290565491
999.461,000-0000-0143,OTHERS,8.558975219726562,25.73248291015625,HMC,-0.0
999.461,000-0000-0160,OTHERS,7.068393707275391,-42.94797897338867,HMC,0.6704751253128052
999.461,000-0000-0016,OTHERS,-24.155941009521484,8.096805572509766,HMC,-0.0
999.461,000-0000-0018,OTHERS,-5.486551284790039,24.95995330810547,HMC,-0.0
999.461,000-0000-0065,OTHERS,-35.571624755859375,1.3720710277557373,HMC,-0.0
999.461,000-0000-0123,OTHERS,-18.954147338867188,-58.95497131347656,HMC,-0.0
999.461,000-0000-0044,OTHERS,31.656890869140625,28.716835021972656,HMC,-0.0
999.461,000-0000-0060,OTHERS,26.02704620361328,4.94453239440918,HMC,-0.0
999.461,000-0000-0149,OTHERS,7.650219917297363,4.80899715423584,HMC,-0.0
999.461,000-0000-0150,OTHERS,-24.05615234375,2.2788138389587402,HMC,-0.0
999.461,000-0000-0119,OTHERS,-31.03496551513672,-9.19979476928711,HMC,-2.7587263584136963
999.461,000-0000-0122,OTHERS,-25.698524475097656,-10.259803771972656,HMC,-0.0
999.461,000-0000-0031,OTHERS,-23.70147705078125,-15.44635009765625,HMC,-0.0
999.461,000-0000-0068,OTHERS,17.27118682861328,8.181640625,HMC,-0.0
999.461,000-0000-0135,OTHERS,33.01507568359375,-9.1536865234375,HMC,37.37059783935547
999.461,000-0000-0021,OTHERS,-38.064918518066406,-23.95782470703125,HMC,-97.15499114990234
999.461,000-0000-0144,OTHERS,-6.262902736663818,-24.98952865600586,HMC,-11.145841598510742
999.461,000-0000-0039,OTHERS,-0.23131108283996582,-10.904289245605469,HMC,-0.0
999.461,000-0000-0015,OTHERS,-21.14336395263672,-12.013461112976074,HMC,-0.0
999.461,000-0000-0218,OTHERS,38.288818359375,8.783563613891602,HMC,-17.21444320678711
999.461,000-0000-0279,OTHERS,-30.70201873779297,-24.215492248535156,HMC,-2.0065371990203857
999.461,000-0000-0326,OTHERS,26.440998077392578,-62.70122528076172,HMC,2.1371169090270996
999.461,000-0000-0340,OTHERS,36.19190216064453,58.35227584838867,HMC,-93.74071502685547
999.461,000-0000-0345,OTHERS,-20.28800392150879,-16.753328323364258,HMC,-3.7052135467529297
999.461,000-0000-0389,OTHERS,27.018661499023438,-19.089736938476562,HMC,-4.737046241760254
999.581,000-0000-0000,AV,329146.15035909764,4152268.0273002093,HMC,315.83001708984375
999.581,000-0000-0097,OTHERS,-0.73553466796875,4.738297462463379,HMC,-0.0
999.581,000-0000-0038,OTHERS,-3.4000000953674316,-1.0,HMC,-0.9900000095367432
999.581,000-0000-0127,OTHERS,-0.020989179611206055,-10.038888931274414,HMC,-0.0
999.581,000-0000-0148,OTHERS,-6.397314071655273,3.7384390830993652,HMC,2.2905027866363525
999.581,000-0000-0120,OTHERS,-7.036407947540283,-4.538610458374023,HMC,3.747509241104126
999.581,000-0000-0096,OTHERS,-3.517709255218506,15.229893684387207,HMC,1.694661259651184
999.581,000-0000-0056,OTHERS,-3.25,7.75,HMC,-0.10000000149011612
999.581,000-0000-0140,OTHERS,-6.825525283813477,-11.824018478393555,HMC,-1.2729038000106812
999.581,000-0000-0137,OTHERS,3.166487216949463,13.511943817138672,HMC,-3.609398603439331
999.581,000-0000-0082,OTHERS,-20.483396530151367,20.024978637695312,HMC,-1.8520580530166626
999.581,000-0000-0045,OTHERS,3.1329221725463867,6.424500465393066,HMC,-2.3201639652252197
999.581,000-0000-0004,OTHERS,-3.0634384155273438,-18.894453048706055,HMC,-0.0
999.581,000-0000-0129,OTHERS,26.61870574951172,9.511913299560547,HMC,-0.0
999.581,000-0000-0034,OTHERS,34.73984146118164,13.754132270812988,HMC,-1.5410009622573853
999.581,000-0000-0102,OTHERS,25.638057708740234,19.531177520751953,HMC,-0.0
999.581,000-0000-0141,OTHERS,3.6583611965179443,0.16006433963775635,HMC,-3.591642141342163
999.581,000-0000-0074,OTHERS,33.125118255615234,6.359687805175781,HMC,-32.985496520996094
999.581,000-0000-0155,OTHERS,32.51606750488281,23.478321075439453,HMC,-0.0
999.581,000-0000-0054,OTHERS,32.04362106323242,-11.042623519897461,HMC,-41.52317428588867
999.581,000-0000-0106,OTHERS,30.601482391357422,11.985466957092285,HMC,-0.7523583769798279
999.581,000-0000-0051,OTHERS,30.628101348876953,6.926542282104492,HMC,-0.0
999.581,000-0000-0022,OTHERS,-20.952259063720703,-1.1435182094573975,HMC,12.441314697265625
999.581,000-0000-0077,OTHERS,37.50968551635742,5.960792064666748,HMC,19.43496322631836
999.581,000-0000-0090,OTHERS,33.501739501953125,-18.455780029296875,HMC,-0.0
999.581,000-0000-0105,OTHERS,-33.770172119140625,4.01482629776001,HMC,29.138593673706055
999.581,000-0000-0153,OTHERS,-10.071785926818848,-8.457036972045898,HMC,2.089444398880005
999.581,000-0000-0041,OTHERS,7.26513147354126,-25.798112869262695,HMC,1.5539573431015015
999.581,000-0000-0020,OTHERS,-6.262134075164795,-19.627696990966797,HMC,-16.44225311279297
999.581,000-0000-0172,OTHERS,25.628013610839844,28.82917022705078,HMC,-0.0
999.581,000-0000-0009,OTHERS,34.605224609375,19.79474639892578,HMC,-0.0
999.581,000-0000-0107,OTHERS,8.649999618530273,-26.549999237060547,HMC,-0.9900000095367432
999.581,000-0000-0005,OTHERS,-2.6722464561462402,-33.47959899902344,HMC,-0.0
999.581,000-0000-0046,OTHERS,34.85713195800781,7.924495220184326,HMC,-0.0
999.581,000-0000-0029,OTHERS,-23.697589874267578,-19.91830062866211,HMC,-0.0
999.581,000-0000-0011,OTHERS,7.359103202819824,6.765791893005371,HMC,-4.7708024978637695
999.581,000-0000-0023,OTHERS,-10.271352767944336,-0.828700065612793,HMC,5.2686591148376465
999.581,000-0000-0151,OTHERS,-10.979633331298828,15.058537483215332,HMC,6.874287128448486
999.581,000-0000-0091,OTHERS,-33.679954528808594,-20.91853141784668,HMC,-0.5384305715560913
999.581,000-0000-0111,OTHERS,-18.033775329589844,6.483450889587402,HMC,-2.310856819152832
999.581,000-0000-0114,OTHERS,8.57476806640625,20.73991584777832,HMC,-0.0
999.581,000-0000-0116,OTHERS,-12.889978408813477,24.341402053833008,HMC,-0.0
999.581,000-0000-0158,OTHERS,25.416351318359375,22.682632446289062,HMC,-1.0739589929580688
999.581,000-0000-0092,OTHERS,-0.73553466796875,4.738297462463379,HMC,-0.0
999.581,000-0000-0121,OTHERS,-2.1944847106933594,-50.828468322753906,HMC,-35.30002212524414
999.581,000-0000-0132,OTHERS,-19.73078727722168,-16.753141403198242,HMC,-9.748380661010742
999.581,000-0000-0008,OTHERS,-9.873237609863281,27.54712677001953,HMC,-0.0
999.581,000-0000-0163,OTHERS,30.98215103149414,-18.60057830810547,HMC,-0.0
999.581,000-0000-0078,OTHERS,-3.1776468753814697,-27.49056625366211,HMC,-0.0
999.581,000-0000-0083,OTHERS,3.795936107635498,-11.851818084716797,HMC,-0.0
999.581,000-0000-0112,OTHERS,28.827655792236328,29.342971801757812,HMC,-0.0
999.581,000-0000-0017,OTHERS,38.288818359375,8.783563613891602,HMC,-17.21444320678711
999.581,000-0000-0002,OTHERS,-11.032097816467285,-21.763458251953125,HMC,0.8857570290565491
999.581,000-0000-0143,OTHERS,8.430158615112305,25.743684768676758,HMC,-0.0
999.581,000-0000-0160,OTHERS,7.006572723388672,-42.66810607910156,HMC,-0.0
999.581,000-0000-0016,OTHERS,-24.155941009521484,8.096805572509766,HMC,-0.0
999.581,000-0000-0065,OTHERS,-35.41440963745117,1.192757487297058,HMC,-0.0
999.581,000-0000-0149,OTHERS,7.74224328994751,4.816432952880859,HMC,-0.0
999.581,000-0000-0150,OTHERS,-24.020889282226562,2.2623109817504883,HMC,-0.0
999.581,000-0000-0119,OTHERS,-31.704681396484375,-9.074806213378906,HMC,12.012991905212402
999.581,000-0000-0122,OTHERS,-25.39727020263672,-10.415962219238281,HMC,-0.0
999.581,000-0000-0031,OTHERS,-23.76123046875,-15.503002166748047,HMC,-0.0
999.581,000-0000-0068,OTHERS,17.27118682861328,8.181640625,HMC,-0.0
999.581,000-0000-0144,OTHERS,-6.614738464355469,-22.913837432861328,HMC,-0.0
999.581,000-0000-0015,OTHERS,-21.14336395263672,-12.013461112976074,HMC,-0.0
999.581,000-0000-0218,OTHERS,38.288818359375,8.783563613891602,HMC,-17.21444320678711
999.581,000-0000-0326,OTHERS,25.67454719543457,-64.82964324951172,HMC,0.5279976725578308
999.581,000-0000-0340,OTHERS,34.59758758544922,58.301883697509766,HMC,-94.3358383178711
999.581,000-0000-0345,OTHERS,-19.73078727722168,-16.753141403198242,HMC,-9.748380661010742
999.581,000-0000-0389,OTHERS,26.372997283935547,-19.092327117919922,HMC,1.5356358289718628
999.681,000-0000-0000,AV,329146.1492336069,4152268.0299134715,HMC,315.83001708984375
999.681,000-0000-0097,OTHERS,-0.7395759224891663,4.74069881439209,HMC,-0.0
999.681,000-0000-0038,OTHERS,-3.3260087966918945,-1.204916000366211,HMC,0.8444482684135437
999.681,000-0000-0127,OTHERS,-0.014870107173919678,-10.003593444824219,HMC,-2.687007188796997
999.681,000-0000-0148,OTHERS,-6.374417781829834,3.7334370613098145,HMC,0.8616997599601746
999.681,000-0000-0120,OTHERS,-7.003659248352051,-4.549839019775391,HMC,4.148261070251465
999.681,000-0000-0096,OTHERS,-3.5729241371154785,15.263105392456055,HMC,4.100034713745117
999.681,000-0000-0056,OTHERS,-3.523273468017578,7.327170372009277,HMC,-1.848209261894226
999.681,000-0000-0140,OTHERS,-6.720573425292969,-11.84295654296875,HMC,-3.893742561340332
999.681,000-0000-0137,OTHERS,3.1469826698303223,13.530535697937012,HMC,-2.923007011413574
999.681,000-0000-0095,OTHERS,-18.530223846435547,22.265846252441406,HMC,3.3809845447540283
999.681,000-0000-0026,OTHERS,-22.626583099365234,24.99654197692871,HMC,32.159934997558594
999.681,000-0000-0082,OTHERS,-20.545745849609375,19.872177124023438,HMC,-0.0
999.681,000-0000-0019,OTHERS,-34.82818603515625,-1.2717883586883545,HMC,-16.190690994262695
999.681,000-0000-0045,OTHERS,3.1775479316711426,6.419553756713867,HMC,-3.8619821071624756
999.681,000-0000-0004,OTHERS,-3.1189041137695312,-18.43671417236328,HMC,-0.0
999.681,000-0000-0086,OTHERS,33.10331344604492,11.79452133178711,HMC,-31.062227249145508
999.681,000-0000-0129,OTHERS,26.610971450805664,9.496898651123047,HMC,-0.0
999.681,000-0000-0034,OTHERS,34.6750602722168,13.909858703613281,HMC,-0.0
999.681,000-0000-0081,OTHERS,25.95584487915039,6.544226169586182,HMC,-0.0
999.681,000-0000-0102,OTHERS,25.696517944335938,19.64356231689453,HMC,-0.0
999.681,000-0000-0141,OTHERS,3.6616811752319336,0.18639421463012695,HMC,-0.0
999.681,000-0000-0074,OTHERS,33.19953155517578,6.415004253387451,HMC,-41.87250518798828
999.681,000-0000-0155,OTHERS,32.8022346496582,23.741504669189453,HMC,-146.03826904296875
999.681,000-0000-0054,OTHERS,32.422340393066406,-10.895434379577637,HMC,-24.78583335876465
999.681,000-0000-0103,OTHERS,32.48489761352539,-16.37917709350586,HMC,27.45438003540039
999.681,000-0000-0106,OTHERS,30.415729522705078,11.819914817810059,HMC,-0.0
999.681,000-0000-0051,OTHERS,30.605039596557617,6.925417423248291,HMC,-0.0
999.681,000-0000-0022,OTHERS,-20.541845321655273,-0.41057175397872925,HMC,-14.882696151733398
999.681,000-0000-0090,OTHERS,33.293697357177734,-18.532062530517578,HMC,34.449180603027344
999.681,000-0000-0105,OTHERS,-33.474891662597656,4.04601526260376,HMC,-0.5803820490837097
999.681,000-0000-0109,OTHERS,34.24374008178711,-22.37533950805664,HMC,-34.38468551635742
999.681,000-0000-0153,OTHERS,-9.996335983276367,-8.50918960571289,HMC,-0.5855351686477661
999.681,000-0000-0006,OTHERS,-2.9937567710876465,-40.5558967590332,HMC,-0.0
999.681,000-0000-0041,OTHERS,7.224114894866943,-25.748437881469727,HMC,1.3039698600769043
999.681,000-0000-0072,OTHERS,-33.6750602722168,-28.637847900390625,HMC,-0.7405262589454651
999.681,000-0000-0020,OTHERS,-6.149491786956787,-19.590229034423828,HMC,-22.02393913269043
999.681,000-0000-0040,OTHERS,26.517162322998047,-26.828018188476562,HMC,-0.0
999.681,000-0000-0099,OTHERS,26.95469856262207,-36.3232536315918,HMC,8.080649375915527
999.681,000-0000-0101,OTHERS,33.337738037109375,-7.077972412109375,HMC,-0.0
999.681,000-0000-0172,OTHERS,25.81484603881836,29.640127182006836,HMC,-135.4094696044922
999.681,000-0000-0014,OTHERS,32.72837829589844,-29.803895950317383,HMC,4.69008731842041
999.681,000-0000-0009,OTHERS,34.60597610473633,19.686058044433594,HMC,-0.0
999.681,000-0000-0107,OTHERS,8.649999618530273,-26.600000381469727,HMC,-0.9900000095367432
999.681,000-0000-0067,OTHERS,-33.750892639160156,-13.285749435424805,HMC,-0.0
999.681,000-0000-0005,OTHERS,-2.4929637908935547,-33.96064758300781,HMC,-0.0
999.681,000-0000-0042,OTHERS,-21.176237106323242,-8.512155532836914,HMC,21.226226806640625
999.681,000-0000-0053,OTHERS,6.7446794509887695,36.70154571533203,HMC,-0.0
999.681,000-0000-0046,OTHERS,34.85936737060547,7.947935104370117,HMC,-0.0
999.681,000-0000-0061,OTHERS,-7.086509704589844,11.670068740844727,HMC,-5.972805500030518
999.681,000-0000-0029,OTHERS,-23.69479751586914,-18.828598022460938,HMC,-0.0
999.681,000-0000-0011,OTHERS,7.146438121795654,6.68181037902832,HMC,-0.8157861828804016
999.681,000-0000-0100,OTHERS,-9.408817291259766,-27.654041290283203,HMC,-0.0
999.681,000-0000-0023,OTHERS,-10.507624626159668,-0.816605806350708,HMC,-0.0
999.681,000-0000-0093,OTHERS,-27.909759521484375,-14.420001983642578,HMC,-33.047607421875
999.681,000-0000-0151,OTHERS,-10.920625686645508,15.02985954284668,HMC,-1.198058009147644
999.681,000-0000-0091,OTHERS,-33.56404113769531,-20.709617614746094,HMC,-3.5619142055511475
999.681,000-0000-0111,OTHERS,-18.035511016845703,5.160283088684082,HMC,-1.5253580808639526
999.681,000-0000-0114,OTHERS,8.566092491149902,20.528839111328125,HMC,-0.0
999.681,000-0000-0116,OTHERS,-12.833782196044922,24.326976776123047,HMC,-0.0
999.681,000-0000-0158,OTHERS,25.40605926513672,22.954442977905273,HMC,-30.63361930847168
999.681,000-0000-0092,OTHERS,-0.7395759224891663,4.74069881439209,HMC,-0.0
999.681,000-0000-0121,OTHERS,-2.188535690307617,-50.84613800048828,HMC,-32.383426666259766
999.681,000-0000-0073,OTHERS,31.715579986572266,26.83797836303711,HMC,-0.0
999.681,000-0000-0118,OTHERS,33.16335678100586,17.71503257751465,HMC,-32.2896728515625
999.681,000-0000-0132,OTHERS,-20.05721092224121,-16.80166244506836,HMC,-3.6724162101745605
999.681,000-0000-0008,OTHERS,-9.55160140991211,27.259559631347656,HMC,-0.0
999.681,000-0000-0110,OTHERS,-31.16124153137207,-21.623441696166992,HMC,-0.0
999.681,000-0000-0080,OTHERS,-37.74876022338867,8.027138710021973,HMC,-0.0
999.681,000-0000-0163,OTHERS,30.978919982910156,-18.593276977539062,HMC,-0.0
999.681,000-0000-0078,OTHERS,-3.2365102767944336,-27.459537506103516,HMC,-0.0
999.681,000-0000-0083,OTHERS,3.88430118560791,-11.485568046569824,HMC,-2.3340048789978027
999.681,000-0000-0112,OTHERS,29.754262924194336,29.216596603393555,HMC,-17.29281997680664
999.681,000-0000-0017,OTHERS,38.27804946899414,8.828657150268555,HMC,-18.347707748413086
999.681,000-0000-0002,OTHERS,-10.919374465942383,-21.698074340820312,HMC,-0.0
999.681,000-0000-0143,OTHERS,8.406807899475098,25.685016632080078,HMC,-0.0
999.681,000-0000-0160,OTHERS,6.884781837463379,-42.06412124633789,HMC,3.9432191848754883
999.681,000-0000-0016,OTHERS,-24.098722457885742,8.067948341369629,HMC,-0.0
999.681,000-0000-0065,OTHERS,-35.283504486083984,1.278337836265564,HMC,-5.376498699188232
999.681,000-0000-0044,OTHERS,31.596561431884766,28.766666412353516,HMC,-0.0
999.681,000-0000-0060,OTHERS,26.021915435791016,4.901930809020996,HMC,-0.0
999.681,000-0000-0149,OTHERS,7.645506858825684,4.809012413024902,HMC,-0.0
999.681,000-0000-0150,OTHERS,-24.03814697265625,2.2428407669067383,HMC,-0.0
999.681,000-0000-0119,OTHERS,-31.2995662689209,-9.033288955688477,HMC,8.247892379760742
999.681,000-0000-0122,OTHERS,-25.379472732543945,-10.443248748779297,HMC,-0.0
999.681,000-0000-0031,OTHERS,-23.77006721496582,-15.518729209899902,HMC,-0.0
999.681,000-0000-0068,OTHERS,17.389598846435547,8.027847290039062,HMC,-0.0
999.681,000-0000-0135,OTHERS,33.30906677246094,-9.244812965393066,HMC,-0.0
999.681,000-0000-0021,OTHERS,-38.115928649902344,-23.93180274963379,HMC,-95.70674896240234
999.681,000-0000-0144,OTHERS,-6.614180564880371,-22.9293270111084,HMC,-0.0
999.681,000-0000-0039,OTHERS,-0.03538638353347778,-11.002625465393066,HMC,-0.0
999.681,000-0000-0015,OTHERS,-21.22956657409668,-11.929948806762695,HMC,-0.0
999.681,000-0000-0218,OTHERS,38.278045654296875,8.828657150268555,HMC,-18.347707748413086
999.681,000-0000-0279,OTHERS,-31.16124153137207,-21.623441696166992,HMC,-0.0
999.681,000-0000-0326,OTHERS,26.319238662719727,-65.42897033691406,HMC,2.7035796642303467
999.681,000-0000-0345,OTHERS,-20.05721092224121,-16.80166244506836,HMC,-3.6724162101745605
999.681,000-0000-0389,OTHERS,27.078824996948242,-19.04660987854004,HMC,-4.42310905456543
999.784,000-0000-0000,AV,329146.15006822685,4152268.027491194,HMC,315.83001708984375
999.784,000-0000-0097,OTHERS,-0.7346162796020508,4.741734504699707,HMC,-0.0
999.784,000-0000-0038,OTHERS,-3.300830841064453,-1.1894853115081787,HMC,-0.5856940746307373
999.784,000-0000-0127,OTHERS,-0.00247955322265625,-9.97079086303711,HMC,-0.0
999.784,000-0000-0148,OTHERS,-6.246025562286377,3.7604737281799316,HMC,-4.386478424072266
999.784,000-0000-0120,OTHERS,-6.411706924438477,-4.504965782165527,HMC,-6.715673923492432
999.784,000-0000-0096,OTHERS,-3.591810703277588,15.28038501739502,HMC,5.899123191833496
999.784,000-0000-0056,OTHERS,-3.5190746784210205,7.354287624359131,HMC,-1.456353783607483
999.784,000-0000-0140,OTHERS,-6.884649276733398,-11.759774208068848,HMC,1.0098329782485962
999.784,000-0000-0137,OTHERS,3.1694254875183105,13.509531021118164,HMC,-3.5401055812835693
999.784,000-0000-0095,OTHERS,-18.4195499420166,22.272808074951172,HMC,-1.185245394706726
999.784,000-0000-0026,OTHERS,-22.43206024169922,25.02790641784668,HMC,-0.0
999.784,000-0000-0082,OTHERS,-20.497467041015625,19.89910316467285,HMC,-1.5768650770187378
999.784,000-0000-0019,OTHERS,-34.8476676940918,-1.4317975044250488,HMC,6.570919990539551
999.784,000-0000-0045,OTHERS,3.183798313140869,6.415874481201172,HMC,-4.334814071655273
999.784,000-0000-0004,OTHERS,-3.0363922119140625,-18.601932525634766,HMC,-0.0
999.784,000-0000-0086,OTHERS,33.00203323364258,11.712409019470215,HMC,-16.99484634399414
999.784,000-0000-0129,OTHERS,26.626651763916016,9.491399765014648,HMC,-0.0
999.784,000-0000-0034,OTHERS,34.69124984741211,13.767210006713867,HMC,-0.0
999.784,000-0000-0081,OTHERS,25.933300018310547,6.4875078201293945,HMC,-0.0
999.784,000-0000-0102,OTHERS,25.716476440429688,19.541467666625977,HMC,-0.0
999.784,000-0000-0141,OTHERS,3.6064822673797607,0.1818169355392456,HMC,-0.7444601655006409
999.784,000-0000-0074,OTHERS,32.74165725708008,6.351535320281982,HMC,-3.336374282836914
999.784,000-0000-0155,OTHERS,32.64601135253906,23.818199157714844,HMC,-136.09532165527344
999.784,000-0000-0054,OTHERS,32.083778381347656,-10.956534385681152,HMC,-33.05297088623047
999.784,000-0000-0103,OTHERS,32.51696014404297,-17.010292053222656,HMC,18.56611442565918
999.784,000-0000-0106,OTHERS,30.608118057250977,11.96979808807373,HMC,-0.9084256291389465
999.784,000-0000-0051,OTHERS,30.564727783203125,8.524682998657227,HMC,-0.0
999.784,000-0000-0022,OTHERS,-20.978527069091797,-1.159406304359436,HMC,12.7253999710083
999.784,000-0000-0090,OTHERS,33.351200103759766,-18.496543884277344,HMC,41.04118728637695
999.784,000-0000-0105,OTHERS,-33.36091995239258,4.051200866699219,HMC,-2.877542495727539
