TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
830.772,000-0000-0003,OTHERS,328932.83119910187,4152779.9314638674,HMC,287.5053277015686
830.772,000-0000-0027,OTHERS,328929.22953721764,4152756.181449257,HMC,291.260009765625
830.772,000-0000-0030,OTHERS,328928.52102202026,4152797.8525495837,HMC,271.37826347351074
830.772,000-0000-0085,OTHERS,328957.89388338523,4152736.1613775683,HMC,293.3928761482239
830.772,000-0000-0023,OTHERS,328938.70222538785,4152755.63092686,HMC,291.2500097658485
830.772,000-0000-0052,OTHERS,328929.902038008,4152787.8322583605,HMC,317.51070976257324
830.772,000-0000-0005,OTHERS,328935.35093516024,4152782.091892262,HMC,292.1071909070015
830.772,000-0000-0118,OTHERS,328926.19109684695,4152787.709837103,HMC,295.82142543792725
830.772,000-0000-0115,OTHERS,328948.08828784095,4152786.439118128,HMC,293.14097142219543
830.772,000-0000-0017,OTHERS,328928.16347043175,4152742.9258024073,HMC,291.260009765625
830.772,000-0000-0128,OTHERS,328917.65835141897,4152785.6034094384,HMC,292.2129811644554
830.772,000-0000-0136,OTHERS,328903.63864916353,4152767.8235424873,HMC,320.1891498565674
830.772,000-0000-0011,OTHERS,328946.64035923604,4152761.8403547443,HMC,291.260009765625
830.772,000-0000-0135,OTHERS,328926.97897839494,4152771.311341053,HMC,290.35141575336456
830.772,000-0000-0163,OTHERS,328965.3123277628,4152795.689567339,HMC,291.260009765625
830.772,000-0000-0026,OTHERS,328932.56632486684,4152745.5380302183,HMC,303.39557552337646
830.772,000-0000-0029,OTHERS,328947.50383861,4152735.0164272306,HMC,291.260009765625
830.772,000-0000-0107,OTHERS,328917.54564296565,4152769.2209155755,HMC,289.6450432538986
830.772,000-0000-0141,OTHERS,328965.4237450396,4152793.1134255794,HMC,320.370059967041
830.772,000-0000-0125,OTHERS,328921.10121784674,4152750.4994021105,HMC,291.260009765625
830.772,000-0000-0056,OTHERS,328923.4352922837,4152757.517734686,HMC,291.260009765625
830.772,000-0000-0091,OTHERS,328921.4053353641,4152746.7712068725,HMC,291.260009765625
830.772,000-0000-0095,OTHERS,328958.2325654037,4152768.0585570447,HMC,257.03294372558594
830.772,000-0000-0044,OTHERS,328926.45025535923,4152741.00770359,HMC,259.5763339996338
830.772,000-0000-0113,OTHERS,328920.75830412045,4152753.7293476835,HMC,291.260009765625
830.772,000-0000-0162,OTHERS,328969.5030375129,4152749.4386683647,HMC,293.0590226650238
830.772,000-0000-0168,OTHERS,328921.9542318388,4152799.1401876174,HMC,272.3998203277588
830.772,000-0000-0010,OTHERS,328913.1126320704,4152753.149356522,HMC,295.14188599586487
830.772,000-0000-0105,OTHERS,328958.67300690524,4152771.075417081,HMC,302.717679977417
830.772,000-0000-0153,OTHERS,328931.41984795063,4152739.621536772,HMC,291.260009765625
830.772,000-0000-0001,OTHERS,328910.207931078,4152802.922854374,HMC,285.41549921035767
830.772,000-0000-0065,OTHERS,328974.3998722281,4152753.2251074566,HMC,291.260009765625
830.772,000-0000-0060,OTHERS,328924.9703164603,4152766.9113462274,HMC,291.260009765625
830.772,000-0000-0076,OTHERS,328983.7330574383,4152749.6077353316,HMC,287.14313220977783
830.772,000-0000-0121,OTHERS,328920.2124891482,4152747.934341786,HMC,291.260009765625
830.772,000-0000-0123,OTHERS,328967.567980587,4152778.989414957,HMC,291.260009765625
830.772,000-0000-0057,OTHERS,328882.02629560104,4152804.1621644115,HMC,291.260009765625
830.772,000-0000-0014,OTHERS,328948.4715829174,4152794.1999741322,HMC,291.260009765625
830.772,000-0000-0063,OTHERS,328906.1295156865,4152747.777105081,HMC,291.260009765625
830.772,000-0000-0130,OTHERS,328935.9956998955,4152736.601090437,HMC,264.2015552520752
830.772,000-0000-0139,OTHERS,328962.6276558005,4152746.4206721243,HMC,284.75246238708496
830.772,000-0000-0059,OTHERS,328905.8218028392,4152765.913574041,HMC,291.260009765625
830.772,000-0000-0018,OTHERS,328924.8995644351,4152763.5422482817,HMC,291.260009765625
830.772,000-0000-0099,OTHERS,328924.17839940445,4152768.884418941,HMC,291.260009765625
830.772,000-0000-0111,OTHERS,328966.0456669677,4152766.711981839,HMC,297.0133533477783
830.772,000-0000-0079,OTHERS,328967.37306036544,4152788.183494555,HMC,301.1070737838745
830.772,000-0000-0070,OTHERS,328929.96231370635,4152815.067256375,HMC,235.13249588012695
830.772,000-0000-0140,OTHERS,328948.1168941359,4152800.0578273926,HMC,294.6888587474823
830.772,000-0000-0208,OTHERS,328965.97256180656,4152760.6170900953,HMC,291.260009765625
830.772,000-0000-0281,OTHERS,328922.4049016388,4152737.06787289,HMC,200.2860565185547
830.8820000000001,000-0000-0000,AV,328938.9856157771,4152764.003482422,HMC,291.260009765625
830.8820000000001,000-0000-0038,AGENT,328952.6428927807,4152737.419292505,HMC,291.260009765625
830.8820000000001,000-0000-0097,OTHERS,328940.88697870733,4152759.711298474,HMC,304.76818656921387
830.8820000000001,000-0000-0078,OTHERS,328932.5394167501,4152770.931087456,HMC,291.260009765625
830.8820000000001,000-0000-0062,OTHERS,328935.2654036521,4152764.555064085,HMC,296.96167373657227
830.8820000000001,000-0000-0132,OTHERS,328943.5990119168,4152769.389235175,HMC,290.26970887184143
830.8820000000001,000-0000-0122,OTHERS,328938.1755782853,4152756.8593760817,HMC,292.45572566986084
830.8820000000001,000-0000-0089,OTHERS,328946.83736591565,4152735.135939742,HMC,291.260009765625
830.8820000000001,000-0000-0119,OTHERS,328947.3360715076,4152751.0706217983,HMC,291.260009765625
830.8820000000001,000-0000-0094,OTHERS,328930.00816945505,4152778.0764477532,HMC,293.6292812824249
830.8820000000001,000-0000-0112,OTHERS,328912.935875776,4152778.8397533433,HMC,291.9546551704407
830.8820000000001,000-0000-0037,OTHERS,328967.1224742691,4152790.5106869107,HMC,291.260009765625
830.8820000000001,000-0000-0083,OTHERS,328919.02115641825,4152834.386402145,HMC,291.260009765625
830.8820000000001,000-0000-0021,OTHERS,328961.8600501919,4152787.170167855,HMC,291.260009765625
830.8820000000001,000-0000-0022,OTHERS,328943.8154263246,4152742.3875097074,HMC,296.2220492362976
830.8820000000001,000-0000-0088,OTHERS,328940.74961404444,4152750.890195725,HMC,292.5770936012268
830.8820000000001,000-0000-0080,OTHERS,328966.3323264207,4152785.832728385,HMC,305.6965961456299
830.8820000000001,000-0000-0055,OTHERS,328951.5359239023,4152751.3063560985,HMC,289.2050771713257
830.8820000000001,000-0000-0075,OTHERS,328909.3302351713,4152757.518147041,HMC,291.260009765625
830.8820000000001,000-0000-0007,OTHERS,328923.84231936414,4152822.114388646,HMC,291.260009765625
830.8820000000001,000-0000-0103,OTHERS,328963.51444537955,4152800.2125847125,HMC,291.260009765625
830.8820000000001,000-0000-0143,OTHERS,328942.30421929044,4152799.948244929,HMC,294.0264341831207
830.8820000000001,000-0000-0041,OTHERS,328960.0750351357,4152797.874531566,HMC,291.260009765625
830.8820000000001,000-0000-0067,OTHERS,328931.167274614,4152791.316124769,HMC,273.7310085296631
830.8820000000001,000-0000-0003,OTHERS,328933.1329141091,4152778.6848395634,HMC,288.24173617362976
830.8820000000001,000-0000-0027,OTHERS,328929.1568864567,4152756.3627821086,HMC,291.260009765625
830.8820000000001,000-0000-0030,OTHERS,328928.76678172057,4152797.602603906,HMC,268.921838760376
830.8820000000001,000-0000-0085,OTHERS,328958.0940230553,4152735.466676596,HMC,291.260009765625
830.8820000000001,000-0000-0023,OTHERS,328938.69443257985,4152755.7888482106,HMC,291.2500097658485
830.8820000000001,000-0000-0052,OTHERS,328930.36552389734,4152787.6821849714,HMC,293.63727474212646
830.8820000000001,000-0000-0005,OTHERS,328935.78992402623,4152781.4540507933,HMC,289.51183474063873
830.8820000000001,000-0000-0118,OTHERS,328926.26100052486,4152787.6766554434,HMC,293.058864235878
830.8820000000001,000-0000-0115,OTHERS,328947.91040239786,4152787.0765168304,HMC,292.04017275571823
830.8820000000001,000-0000-0017,OTHERS,328927.9885388697,4152743.2443480478,HMC,291.260009765625
830.8820000000001,000-0000-0128,OTHERS,328918.7319832041,4152786.106412972,HMC,277.91418075561523
830.8820000000001,000-0000-0136,OTHERS,328904.08240633574,4152768.1530984645,HMC,287.8172311782837
830.8820000000001,000-0000-0011,OTHERS,328946.69685892813,4152761.9454524354,HMC,291.260009765625
830.8820000000001,000-0000-0135,OTHERS,328927.66572197847,4152769.7155738845,HMC,290.4488894343376
830.8820000000001,000-0000-0163,OTHERS,328965.2368696472,4152795.875890499,HMC,291.260009765625
830.8820000000001,000-0000-0026,OTHERS,328932.851440544,4152745.024848333,HMC,300.7745532989502
830.8820000000001,000-0000-0029,OTHERS,328947.6508016075,4152735.1426568856,HMC,291.260009765625
830.8820000000001,000-0000-0107,OTHERS,328918.3006155804,4152767.4346075426,HMC,287.6159222126007
830.8820000000001,000-0000-0141,OTHERS,328966.42212037,4152793.356259462,HMC,259.6294689178467
830.8820000000001,000-0000-0125,OTHERS,328920.94082518824,4152750.8804134545,HMC,291.260009765625
830.8820000000001,000-0000-0056,OTHERS,328923.40171450144,4152757.693279521,HMC,291.260009765625
830.8820000000001,000-0000-0091,OTHERS,328921.30404619983,4152746.6146091274,HMC,312.5037155151367
830.8820000000001,000-0000-0095,OTHERS,328958.2983296266,4152767.9516601283,HMC,255.80332565307617
830.8820000000001,000-0000-0044,OTHERS,328926.13457934576,4152741.2352783396,HMC,325.5478706359863
830.8820000000001,000-0000-0113,OTHERS,328920.6850239672,4152753.907421984,HMC,291.260009765625
830.8820000000001,000-0000-0162,OTHERS,328969.4315558365,4152749.6755002835,HMC,292.0223741531372
830.8820000000001,000-0000-0168,OTHERS,328922.3531617137,4152798.2745589307,HMC,271.3203601837158
830.8820000000001,000-0000-0010,OTHERS,328912.96018281,4152753.3432829594,HMC,294.4966778755188
830.8820000000001,000-0000-0105,OTHERS,328959.0886978887,4152770.75410553,HMC,291.260009765625
830.8820000000001,000-0000-0153,OTHERS,328931.47633875755,4152739.7167918165,HMC,252.84203720092773
830.8820000000001,000-0000-0001,OTHERS,328909.7491036457,4152804.644718747,HMC,286.89060735702515
830.8820000000001,000-0000-0065,OTHERS,328972.7894481856,4152754.2017192105,HMC,305.1602725982666
830.8820000000001,000-0000-0060,OTHERS,328924.8903525789,4152767.098834784,HMC,291.260009765625
830.8820000000001,000-0000-0076,OTHERS,328985.138806387,4152749.9927850286,HMC,201.260009765625
830.8820000000001,000-0000-0121,OTHERS,328920.2413853988,4152747.9865706116,HMC,291.260009765625
830.8820000000001,000-0000-0057,OTHERS,328881.9303671637,4152804.1889247666,HMC,292.8268983364105
830.8820000000001,000-0000-0014,OTHERS,328948.25527184724,4152794.6574062547,HMC,291.260009765625
830.8820000000001,000-0000-0130,OTHERS,328935.9301938045,4152736.727254763,HMC,291.260009765625
830.8820000000001,000-0000-0139,OTHERS,328962.52557291125,4152746.5087721106,HMC,285.9394073486328
830.8820000000001,000-0000-0059,OTHERS,328905.81520911184,4152765.921904829,HMC,291.260009765625
830.8820000000001,000-0000-0018,OTHERS,328924.8347319231,4152763.72024063,HMC,291.260009765625
830.8820000000001,000-0000-0099,OTHERS,328924.162063648,4152769.022061069,HMC,291.260009765625
830.8820000000001,000-0000-0111,OTHERS,328967.0034448234,4152763.511345376,HMC,291.260009765625
830.8820000000001,000-0000-0079,OTHERS,328968.4408622682,4152788.369790189,HMC,257.72669219970703
830.8820000000001,000-0000-0070,OTHERS,328929.8719046535,4152815.177047156,HMC,237.14420700073242
830.8820000000001,000-0000-0140,OTHERS,328947.8131743685,4152800.285307934,HMC,296.0307116508484
830.8820000000001,000-0000-0004,OTHERS,328966.56780515227,4152758.91231441,HMC,291.260009765625
830.8820000000001,000-0000-0165,OTHERS,328920.545147344,4152728.826576609,HMC,282.05725860595703
830.8820000000001,000-0000-0166,OTHERS,328976.2236226979,4152749.151560845,HMC,291.260009765625
830.8820000000001,000-0000-0208,OTHERS,328966.56780515227,4152758.91231441,HMC,291.260009765625
830.8820000000001,000-0000-0281,OTHERS,328922.2273416852,4152737.4922495717,HMC,200.05855560302734
830.982,000-0000-0000,AV,328939.0382637144,4152763.8688217476,HMC,288.510009765625
830.982,000-0000-0038,AGENT,328951.35137362673,4152736.715355327,HMC,288.510009765625
830.982,000-0000-0097,OTHERS,328940.6798852842,4152759.573419631,HMC,303.0378589630127
830.982,000-0000-0078,OTHERS,328932.9345713822,4152771.1927742455,HMC,288.510009765625
830.982,000-0000-0062,OTHERS,328935.3439490818,4152764.621983538,HMC,294.0306692123413
830.982,000-0000-0132,OTHERS,328944.02626646624,4152769.0553688584,HMC,284.655713558197
830.982,000-0000-0122,OTHERS,328937.8250812289,4152756.857989866,HMC,292.1742398738861
830.982,000-0000-0089,OTHERS,328945.3219737495,4152734.7050177217,HMC,288.510009765625
830.982,000-0000-0119,OTHERS,328946.8489381838,4152750.427136853,HMC,285.3785357475281
830.982,000-0000-0094,OTHERS,328930.81330382434,4152778.3555233413,HMC,290.71861743927
830.982,000-0000-0112,OTHERS,328913.7006450136,4152779.978198624,HMC,303.3025064468384
830.982,000-0000-0037,OTHERS,328968.42941067123,4152789.094483688,HMC,288.510009765625
830.982,000-0000-0083,OTHERS,328922.83285946713,4152835.060316558,HMC,250.22441864013672
830.982,000-0000-0021,OTHERS,328962.93688492815,4152785.865464702,HMC,288.510009765625
830.982,000-0000-0022,OTHERS,328942.81710202014,4152742.1485679294,HMC,290.0936883687973
830.982,000-0000-0088,OTHERS,328940.15949273406,4152750.776856006,HMC,289.04895853996277
830.982,000-0000-0080,OTHERS,328968.1030131099,4152786.39490146,HMC,291.8752474784851
830.982,000-0000-0055,OTHERS,328950.97061778564,4152750.452724099,HMC,287.65730172395706
830.982,000-0000-0075,OTHERS,328908.7171463022,4152759.8825398358,HMC,287.7490398287773
830.982,000-0000-0007,OTHERS,328926.7308281406,4152822.6160069616,HMC,288.510009765625
830.982,000-0000-0103,OTHERS,328965.1155492538,4152798.862271335,HMC,311.1081829071045
830.982,000-0000-0143,OTHERS,328943.97736720904,4152800.19922742,HMC,289.58358132839203
830.982,000-0000-0041,OTHERS,328961.6519375342,4152796.7960426486,HMC,288.510009765625
830.982,000-0000-0067,OTHERS,328932.5346420014,4152791.785557711,HMC,275.17577743530273
830.982,000-0000-0003,OTHERS,328933.86863092176,4152778.7408709996,HMC,288.510009765625
830.982,000-0000-0027,OTHERS,328928.8968359727,4152756.8072318067,HMC,288.510009765625
830.982,000-0000-0030,OTHERS,328930.1078885643,4152797.588327736,HMC,288.510009765625
830.982,000-0000-0085,OTHERS,328956.8914789228,4152734.0822021593,HMC,288.510009765625
830.982,000-0000-0023,OTHERS,328938.4163726482,4152755.8041922296,HMC,288.49000976607203
830.982,000-0000-0052,OTHERS,328931.51342088205,4152787.7591430037,HMC,297.5999050140381
830.982,000-0000-0005,OTHERS,328936.663985093,4152781.146984964,HMC,289.2401648759842
830.982,000-0000-0118,OTHERS,328927.53674436326,4152787.7588967406,HMC,291.8062572479248
830.982,000-0000-0115,OTHERS,328948.7896834461,4152787.1623937474,HMC,290.2536714076996
830.982,000-0000-0017,OTHERS,328927.137671213,4152743.64086393,HMC,288.510009765625
830.982,000-0000-0128,OTHERS,328919.18890226906,4152786.4249370075,HMC,286.8605111837387
830.982,000-0000-0136,OTHERS,328903.82656632265,4152770.1120889517,HMC,288.510009765625
830.982,000-0000-0011,OTHERS,328946.60046779294,4152761.4289774275,HMC,286.6150668859482
830.982,000-0000-0135,OTHERS,328928.0696087765,4152769.2274876004,HMC,290.7478177547455
830.982,000-0000-0163,OTHERS,328966.7074389543,4152794.5233904193,HMC,310.32262992858887
830.982,000-0000-0026,OTHERS,328932.10700647056,4152745.097053443,HMC,290.85882091522217
830.982,000-0000-0029,OTHERS,328946.4159624978,4152734.720141299,HMC,274.7673110961914
830.982,000-0000-0107,OTHERS,328918.49454247556,4152765.3731265934,HMC,288.510009765625
830.982,000-0000-0141,OTHERS,328967.0546782832,4152791.917069034,HMC,310.3136730194092
830.982,000-0000-0125,OTHERS,328920.31358818413,4152751.840595843,HMC,288.510009765625
830.982,000-0000-0056,OTHERS,328923.14616360393,4152758.399717681,HMC,288.510009765625
830.982,000-0000-0091,OTHERS,328920.5554158189,4152747.321094496,HMC,309.3790683746338
830.982,000-0000-0095,OTHERS,328958.43223716057,4152767.347734782,HMC,259.50965690612793
830.982,000-0000-0044,OTHERS,328924.96663182456,4152741.7795153367,HMC,331.4593315124512
830.982,000-0000-0113,OTHERS,328920.2426366632,4152754.769023091,HMC,288.510009765625
830.982,000-0000-0162,OTHERS,328968.8815836508,4152748.92935158,HMC,288.510009765625
830.982,000-0000-0168,OTHERS,328924.16914005834,4152798.7405428425,HMC,262.7927589416504
830.982,000-0000-0010,OTHERS,328912.5720539785,4152754.528267126,HMC,289.7682099342346
830.982,000-0000-0105,OTHERS,328958.7456224732,4152769.887759101,HMC,311.8766212463379
830.982,000-0000-0153,OTHERS,328929.98447709024,4152740.143486521,HMC,323.8325614929199
830.982,000-0000-0001,OTHERS,328911.6384025478,4152805.9558168566,HMC,284.3853826522827
830.982,000-0000-0065,OTHERS,328973.5905678902,4152753.003671826,HMC,259.20899772644043
830.982,000-0000-0047,OTHERS,328971.75991096057,4152785.768067296,HMC,288.510009765625
830.982,000-0000-0060,OTHERS,328925.08700849535,4152767.7063979,HMC,288.510009765625
830.982,000-0000-0076,OTHERS,328982.4484685842,4152747.5190009796,HMC,280.9076623916626
830.982,000-0000-0121,OTHERS,328919.5588226516,4152748.8137110583,HMC,288.510009765625
830.982,000-0000-0057,OTHERS,328883.9047837938,4152807.082530567,HMC,288.510009765625
830.982,000-0000-0014,OTHERS,328949.4928192388,4152794.375110714,HMC,291.76605463027954
830.982,000-0000-0045,OTHERS,328945.3803127883,4152767.5093975547,HMC,288.510009765625
830.982,000-0000-0130,OTHERS,328934.5659361655,4152736.825071365,HMC,288.510009765625
830.982,000-0000-0139,OTHERS,328963.76741458604,4152745.196313273,HMC,197.80644989013672
830.982,000-0000-0059,OTHERS,328905.94132883864,4152767.536451419,HMC,288.510009765625
830.982,000-0000-0018,OTHERS,328924.87087710155,4152764.3314036513,HMC,288.510009765625
830.982,000-0000-0099,OTHERS,328924.44364603306,4152769.6723985355,HMC,288.510009765625
830.982,000-0000-0079,OTHERS,328968.4623056544,4152787.0963311964,HMC,288.510009765625
830.982,000-0000-0070,OTHERS,328928.8327597972,4152814.3368102782,HMC,336.891300201416
830.982,000-0000-0140,OTHERS,328949.3787251044,4152800.1957874857,HMC,295.1787338256836
830.982,000-0000-0165,OTHERS,328919.45787403075,4152730.067931574,HMC,302.89129066467285
830.982,000-0000-0166,OTHERS,328975.75262353075,4152746.7101380834,HMC,288.510009765625
830.982,000-0000-0034,OTHERS,328922.55635743483,4152831.827272094,HMC,288.510009765625
830.982,000-0000-0061,OTHERS,328912.4100685177,4152783.2802225756,HMC,288.510009765625
830.982,000-0000-0281,OTHERS,328920.928413396,4152738.175565905,HMC,195.84038543701172
831.082,000-0000-0000,AV,328939.09952996473,4152763.744714369,HMC,301.05999755859375
831.082,000-0000-0038,AGENT,328956.9086926689,4152740.0283546518,HMC,301.05999755859375
