TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
698.182,000-0000-0069,OTHERS,328611.07492431405,4153402.958611539,HMC,28.361457347869873
698.182,000-0000-0031,OTHERS,328679.3798593224,4153358.382515455,HMC,14.552946090698242
698.182,000-0000-0101,OTHERS,328699.2495735596,4153386.4030856355,HMC,27.270000457763672
698.182,000-0000-0050,OTHERS,328724.0978474811,4153429.674137232,HMC,30.412476539611816
698.182,000-0000-0126,OTHERS,328652.5148098968,4153368.901261944,HMC,26.28000044822693
698.182,000-0000-0217,OTHERS,328695.5032335171,4153380.5346098016,HMC,40.60354042053223
698.182,000-0000-0254,OTHERS,328685.58311166574,4153374.619687439,HMC,27.270000457763672
698.182,000-0000-0266,OTHERS,328689.7930726585,4153374.1556592486,HMC,33.36620903015137
698.182,000-0000-0306,OTHERS,328697.17838967167,4153373.859456569,HMC,28.203308522701263
698.182,000-0000-0308,OTHERS,328615.68619965005,4153417.0368878655,HMC,28.159561812877655
698.182,000-0000-0317,OTHERS,328681.78764090914,4153451.563009954,HMC,26.699826419353485
698.182,000-0000-0334,OTHERS,328593.98905436794,4153406.988089439,HMC,25.907114267349243
698.182,000-0000-0357,OTHERS,328651.7252474745,4153350.2832898926,HMC,30.022335052490234
698.182,000-0000-0383,OTHERS,328731.44410326827,4153435.404349965,HMC,27.270000457763672
698.182,000-0000-0389,OTHERS,328683.7406809775,4153413.084948331,HMC,14.219621658325195
698.2620000000001,000-0000-0000,AV,328676.6922940208,4153395.988633689,HMC,27.270000457763672
698.2620000000001,000-0000-0044,OTHERS,328666.3949334525,4153375.772448258,HMC,27.270000457763672
698.2620000000001,000-0000-0043,OTHERS,328645.88984083355,4153367.6790282745,HMC,2.280000686645508
698.2620000000001,000-0000-0022,OTHERS,328676.7625143391,4153385.3890147964,HMC,27.270000457763672
698.2620000000001,000-0000-0007,OTHERS,328660.14153691364,4153375.995348897,HMC,25.44553816318512
698.2620000000001,000-0000-0159,OTHERS,328635.77607345657,4153366.3470165012,HMC,33.02000045776367
698.2620000000001,000-0000-0137,OTHERS,328747.4411545113,4153438.2519007213,HMC,27.290000457316637
698.2620000000001,000-0000-0009,OTHERS,328740.49346379,4153428.595319426,HMC,27.30000045709312
698.2620000000001,000-0000-0102,OTHERS,328702.21883506374,4153395.1956622,HMC,21.27163314819336
698.2620000000001,000-0000-0122,OTHERS,328726.0477307823,4153417.661272646,HMC,37.52000045776367
698.2620000000001,000-0000-0089,OTHERS,328702.82298182725,4153422.4125506044,HMC,42.985185623168945
698.2620000000001,000-0000-0055,OTHERS,328703.61762127193,4153405.3255665875,HMC,31.87943172454834
698.2620000000001,000-0000-0020,AGENT,328656.418234568,4153397.041201163,HMC,29.942450284957886
698.2620000000001,000-0000-0093,OTHERS,328682.0528222162,4153408.993106044,HMC,27.270000457763672
698.2620000000001,000-0000-0083,OTHERS,328673.9195006238,4153371.916279799,HMC,27.92215985059738
698.2620000000001,000-0000-0110,OTHERS,328650.4578053465,4153394.2210815665,HMC,27.270000457763672
698.2620000000001,000-0000-0095,OTHERS,328685.06292958214,4153408.1940764273,HMC,238.81631088256836
698.2620000000001,000-0000-0124,OTHERS,328671.49905082124,4153405.5682214214,HMC,21.972035884857178
698.2620000000001,000-0000-0025,OTHERS,328694.0945190314,4153421.138166089,HMC,26.08951759338379
698.2620000000001,000-0000-0121,OTHERS,328690.18037308345,4153382.6212383257,HMC,27.88787192106247
698.2620000000001,000-0000-0021,OTHERS,328705.8074547827,4153390.4065266196,HMC,27.270000457763672
698.2620000000001,000-0000-0067,OTHERS,328709.6099080331,4153423.2003589356,HMC,24.508049964904785
698.2620000000001,000-0000-0104,OTHERS,328632.7310852093,4153413.370985844,HMC,38.80729103088379
698.2620000000001,000-0000-0082,OTHERS,328702.82378096716,4153389.075750437,HMC,346.91884994506836
698.2620000000001,000-0000-0090,OTHERS,328637.29504442535,4153415.962578021,HMC,31.995104789733887
698.2620000000001,000-0000-0091,OTHERS,328664.7174350158,4153361.8608917873,HMC,27.270000457763672
698.2620000000001,000-0000-0056,OTHERS,328645.163241096,4153392.3289114423,HMC,27.270000457763672
698.2620000000001,000-0000-0129,OTHERS,328679.9361070172,4153377.2905860776,HMC,27.270000457763672
698.2620000000001,000-0000-0132,OTHERS,328661.9472756868,4153428.981752258,HMC,18.14193630218506
698.2620000000001,000-0000-0099,OTHERS,328663.0303911628,4153401.2427135017,HMC,17.374401092529297
698.2620000000001,000-0000-0108,OTHERS,328709.9379829941,4153428.064895829,HMC,31.97176694869995
698.2620000000001,000-0000-0088,OTHERS,328711.2851159777,4153389.965447285,HMC,85.15602493286133
698.2620000000001,000-0000-0118,OTHERS,328691.9703226293,4153444.1183418613,HMC,27.270000457763672
698.2620000000001,000-0000-0105,OTHERS,328718.454841994,4153429.98173182,HMC,27.270000457763672
698.2620000000001,000-0000-0127,OTHERS,328698.213418715,4153443.651486961,HMC,35.02408313751221
698.2620000000001,000-0000-0037,OTHERS,328675.2287722842,4153357.531906805,HMC,30.367212533950806
698.2620000000001,000-0000-0142,OTHERS,328727.45432024664,4153432.902966446,HMC,28.856415390968323
698.2620000000001,000-0000-0014,OTHERS,328721.19928963715,4153428.3749671793,HMC,27.270000457763672
698.2620000000001,000-0000-0147,OTHERS,328686.14802630444,4153441.2183568673,HMC,27.270000457763672
698.2620000000001,000-0000-0057,OTHERS,328657.02884760423,4153426.430534805,HMC,27.270000457763672
698.2620000000001,000-0000-0011,OTHERS,328668.08455603244,4153415.7067301883,HMC,11.385978698730469
698.2620000000001,000-0000-0036,OTHERS,328671.73227716493,4153416.088313431,HMC,343.7597122192383
698.2620000000001,000-0000-0096,OTHERS,328670.47738558264,4153433.193483487,HMC,27.270000457763672
698.2620000000001,000-0000-0130,OTHERS,328694.5551518133,4153377.599484721,HMC,32.21326160430908
698.2620000000001,000-0000-0027,OTHERS,328646.6750244236,4153392.1893936913,HMC,33.90411186218262
698.2620000000001,000-0000-0045,OTHERS,328687.70010560815,4153377.958783597,HMC,39.312912940979004
698.2620000000001,000-0000-0092,OTHERS,328693.96771651064,4153367.3729307037,HMC,27.270000457763672
698.2620000000001,000-0000-0013,OTHERS,328779.3086360498,4153441.797100878,HMC,208.27000045776367
698.2620000000001,000-0000-0042,OTHERS,328698.76934972213,4153372.029584381,HMC,302.15742111206055
698.2620000000001,000-0000-0107,OTHERS,328696.3606520296,4153370.262787901,HMC,295.2963752746582
698.2620000000001,000-0000-0097,OTHERS,328702.8729724788,4153371.362437884,HMC,10.593679428100586
698.2620000000001,000-0000-0070,OTHERS,328692.6476489513,4153383.0539846206,HMC,27.270000457763672
698.2620000000001,000-0000-0106,OTHERS,328665.1443386833,4153348.645780654,HMC,42.456010818481445
698.2620000000001,000-0000-0017,OTHERS,328724.9733241034,4153415.926149973,HMC,27.45000046491623
698.2620000000001,000-0000-0058,OTHERS,328695.3115010649,4153384.419255828,HMC,27.270000457763672
698.2620000000001,000-0000-0073,OTHERS,328743.9257454841,4153415.4588950397,HMC,27.270000457763672
698.2620000000001,000-0000-0003,OTHERS,328756.6441556185,4153430.0016105175,HMC,208.27000045776367
698.2620000000001,000-0000-0041,OTHERS,328817.1344357149,4153473.614566078,HMC,208.27000045776367
698.2620000000001,000-0000-0005,OTHERS,328749.3105562368,4153433.534079388,HMC,208.27000045776367
698.2620000000001,000-0000-0133,OTHERS,328693.93256012304,4153383.7663231227,HMC,27.270000457763672
698.2620000000001,000-0000-0012,OTHERS,328765.4670719472,4153449.0063729067,HMC,208.27000045776367
698.2620000000001,000-0000-0040,OTHERS,328697.845477295,4153385.7896323227,HMC,27.270000457763672
698.2620000000001,000-0000-0069,OTHERS,328611.28279982146,4153402.666102708,HMC,24.891270637512207
698.2620000000001,000-0000-0031,OTHERS,328679.14016840106,4153360.5750638107,HMC,303.3319511413574
698.2620000000001,000-0000-0101,OTHERS,328699.2749171594,4153386.462836546,HMC,27.270000457763672
698.2620000000001,000-0000-0050,OTHERS,328724.0322119287,4153429.8100300618,HMC,23.693100690841675
698.2620000000001,000-0000-0068,OTHERS,328700.62364734814,4153387.2085120915,HMC,27.270000457763672
698.2620000000001,000-0000-0103,OTHERS,328668.082181584,4153373.5129963616,HMC,25.837313771247864
698.2620000000001,000-0000-0126,OTHERS,328652.8046193358,4153369.1058521736,HMC,26.28000044822693
698.2620000000001,000-0000-0217,OTHERS,328695.1607120284,4153380.540882575,HMC,36.754273414611816
698.2620000000001,000-0000-0254,OTHERS,328686.1519114375,4153374.9074370344,HMC,27.270000457763672
698.2620000000001,000-0000-0266,OTHERS,328690.36710843944,4153374.622891056,HMC,27.270000457763672
698.2620000000001,000-0000-0273,OTHERS,328636.5005674344,4153367.791187033,HMC,27.270000457763672
698.2620000000001,000-0000-0295,OTHERS,328705.562348305,4153375.994861767,HMC,27.270000457763672
698.2620000000001,000-0000-0300,OTHERS,328692.249271684,4153457.1587905237,HMC,25.257362365722656
698.2620000000001,000-0000-0306,OTHERS,328695.13440540555,4153372.6244484885,HMC,28.83870017528534
698.2620000000001,000-0000-0317,OTHERS,328681.78303355764,4153451.485289902,HMC,27.270000457763672
698.2620000000001,000-0000-0334,OTHERS,328593.9977008517,4153406.955650641,HMC,26.33079880475998
698.2620000000001,000-0000-0349,OTHERS,328631.93749682594,4153425.56874571,HMC,27.270000457763672
698.2620000000001,000-0000-0357,OTHERS,328650.76918681804,4153351.274136473,HMC,24.547553300857544
698.2620000000001,000-0000-0383,OTHERS,328731.36335844675,4153435.5519536166,HMC,27.270000457763672
698.2620000000001,000-0000-0389,OTHERS,328686.4625683636,4153414.359353065,HMC,19.29870080947876
698.362,000-0000-0000,AV,328676.6922940208,4153395.988633689,HMC,27.270000457763672
698.362,000-0000-0044,OTHERS,328666.66214324837,4153375.9918785044,HMC,27.270000457763672
698.362,000-0000-0043,OTHERS,328646.3397708452,4153367.4609406274,HMC,5.280000686645508
698.362,000-0000-0022,OTHERS,328677.0700052344,4153385.4005789896,HMC,29.165350437164307
698.362,000-0000-0007,OTHERS,328660.5460015457,4153376.1177761215,HMC,27.270000457763672
698.362,000-0000-0159,OTHERS,328636.4642495029,4153366.758006136,HMC,33.950000286102295
698.362,000-0000-0137,OTHERS,328748.50778050534,4153438.801720387,HMC,27.290000457316637
698.362,000-0000-0009,OTHERS,328741.33650262625,4153429.142389366,HMC,27.30000045709312
698.362,000-0000-0102,OTHERS,328702.78781047167,4153395.3666163012,HMC,20.875965118408203
698.362,000-0000-0122,OTHERS,328726.62411316106,4153418.0708875903,HMC,37.34000015258789
698.362,000-0000-0089,OTHERS,328702.7703173181,4153422.4346826333,HMC,27.270000457763672
698.362,000-0000-0055,OTHERS,328704.7434167068,4153405.6928290655,HMC,40.66832256317139
698.362,000-0000-0020,AGENT,328659.5275732227,4153399.344869067,HMC,343.8669738769531
698.362,000-0000-0093,OTHERS,328682.1468357513,4153408.762942813,HMC,27.270000457763672
698.362,000-0000-0083,OTHERS,328673.5093880477,4153371.8372066575,HMC,25.604830384254456
698.362,000-0000-0110,OTHERS,328656.10898762645,4153395.367107453,HMC,27.270000457763672
698.362,000-0000-0095,OTHERS,328684.8029646439,4153407.7229910083,HMC,45.15128135681152
698.362,000-0000-0124,OTHERS,328671.6685989675,4153405.454545226,HMC,24.914084434509277
698.362,000-0000-0025,OTHERS,328693.61803893605,4153420.834890194,HMC,27.270000457763672
698.362,000-0000-0121,OTHERS,328690.08177974814,4153382.654067288,HMC,20.60701322555542
698.362,000-0000-0021,OTHERS,328705.7932541258,4153390.3841877687,HMC,27.270000457763672
698.362,000-0000-0067,OTHERS,328708.26277537044,4153422.892487535,HMC,19.48246669769287
698.362,000-0000-0104,OTHERS,328632.4604283209,4153413.1275584945,HMC,36.664329528808594
698.362,000-0000-0082,OTHERS,328702.8408038559,4153388.927303654,HMC,3.350412368774414
698.362,000-0000-0090,OTHERS,328639.0814856189,4153417.3252997953,HMC,28.19671791791916
698.362,000-0000-0091,OTHERS,328664.7234807664,4153360.9498852976,HMC,61.81068420410156
698.362,000-0000-0056,OTHERS,328645.2232311917,4153392.3993033734,HMC,27.270000457763672
698.362,000-0000-0129,OTHERS,328679.95170566684,4153377.246173801,HMC,14.67345905303955
698.362,000-0000-0132,OTHERS,328662.0013018318,4153428.6122298115,HMC,29.953187942504883
698.362,000-0000-0099,OTHERS,328667.00180096994,4153400.656008759,HMC,121.95070266723633
698.362,000-0000-0108,OTHERS,328709.12164631864,4153428.4240697133,HMC,8.934162139892578
698.362,000-0000-0088,OTHERS,328711.2111567991,4153392.526703626,HMC,46.05315399169922
698.362,000-0000-0118,OTHERS,328691.945610452,4153444.091093143,HMC,27.270000457763672
698.362,000-0000-0105,OTHERS,328718.44727750163,4153429.9951827265,HMC,27.270000457763672
698.362,000-0000-0127,OTHERS,328698.22209489613,4153443.3728710525,HMC,29.528597831726074
698.362,000-0000-0037,OTHERS,328675.34534512565,4153357.556097296,HMC,35.34685802459717
698.362,000-0000-0142,OTHERS,328727.64056130237,4153433.443671641,HMC,358.6131935119629
698.362,000-0000-0014,OTHERS,328721.5209179662,4153427.859889003,HMC,59.45491027832031
698.362,000-0000-0147,OTHERS,328686.2480520261,4153441.2167179314,HMC,27.270000457763672
698.362,000-0000-0057,OTHERS,328657.0591293112,4153426.412222791,HMC,27.270000457763672
698.362,000-0000-0011,OTHERS,328667.08266981796,4153415.4682870638,HMC,12.890909194946289
698.362,000-0000-0036,OTHERS,328671.88458442787,4153416.136814485,HMC,340.9196128845215
698.362,000-0000-0096,OTHERS,328669.16493045946,4153432.5270089116,HMC,25.969351053237915
698.362,000-0000-0130,OTHERS,328694.6193321121,4153377.715011409,HMC,27.270000457763672
698.362,000-0000-0027,OTHERS,328647.1490692567,4153395.0030544344,HMC,303.1312599182129
698.362,000-0000-0045,OTHERS,328688.24510521523,4153378.341254619,HMC,40.297791481018066
698.362,000-0000-0092,OTHERS,328693.72596978437,4153367.985254643,HMC,28.304757118225098
698.362,000-0000-0013,OTHERS,328779.9537492774,4153442.0733893206,HMC,208.27000045776367
698.362,000-0000-0042,OTHERS,328698.138035889,4153371.6147638117,HMC,300.6913871765137
698.362,000-0000-0107,OTHERS,328695.89547387155,4153369.125039482,HMC,31.33354902267456
698.362,000-0000-0097,OTHERS,328702.9911855582,4153372.831133061,HMC,280.0417823791504
698.362,000-0000-0070,OTHERS,328692.6225311821,4153383.0756451893,HMC,27.270000457763672
698.362,000-0000-0106,OTHERS,328670.67896255106,4153348.748957208,HMC,117.27000045776367
698.362,000-0000-0017,OTHERS,328725.63721783,4153416.493379314,HMC,27.45000046491623
698.362,000-0000-0058,OTHERS,328695.28486347996,4153384.4196744957,HMC,27.270000457763672
698.362,000-0000-0073,OTHERS,328744.4794305767,4153415.868007635,HMC,17.31409454345703
698.362,000-0000-0003,OTHERS,328757.3996829294,4153430.3910664055,HMC,208.27000045776367
698.362,000-0000-0041,OTHERS,328818.28995285963,4153474.210206962,HMC,208.27000045776367
698.362,000-0000-0005,OTHERS,328750.1994134923,4153433.9922636077,HMC,208.27000045776367
698.362,000-0000-0133,OTHERS,328693.91553970694,4153383.7490090565,HMC,27.270000457763672
698.362,000-0000-0012,OTHERS,328766.57677049516,4153449.690899856,HMC,208.27000045776367
698.362,000-0000-0040,OTHERS,328697.86699065106,4153385.7668133127,HMC,27.270000457763672
698.362,000-0000-0069,OTHERS,328612.13623487926,4153402.931261565,HMC,28.94978129863739
698.362,000-0000-0031,OTHERS,328679.6588586623,4153361.039145461,HMC,304.78813552856445
698.362,000-0000-0101,OTHERS,328699.2486537837,4153386.494961968,HMC,27.270000457763672
698.362,000-0000-0050,OTHERS,328724.0051047389,4153429.6309879497,HMC,28.553631901741028
698.362,000-0000-0068,OTHERS,328700.60984458483,4153387.204446348,HMC,27.270000457763672
698.362,000-0000-0103,OTHERS,328668.43112342857,4153373.9674001546,HMC,13.336400032043457
698.362,000-0000-0001,OTHERS,328697.1267273513,4153372.491396639,HMC,27.270000457763672
698.362,000-0000-0077,OTHERS,328714.6751468529,4153426.049306706,HMC,27.270000457763672
698.362,000-0000-0126,OTHERS,328653.2733336741,4153369.1787063247,HMC,26.28000044822693
698.362,000-0000-0204,OTHERS,328620.93203626474,4153419.8565678103,HMC,27.855303287506104
698.362,000-0000-0217,OTHERS,328695.1584449029,4153380.3170611975,HMC,39.6390962600708
698.362,000-0000-0254,OTHERS,328686.93048744864,4153375.37166864,HMC,27.270000457763672
698.362,000-0000-0266,OTHERS,328690.79828716064,4153374.9411946833,HMC,32.36031103134155
698.362,000-0000-0273,OTHERS,328637.44330870855,4153368.8500074516,HMC,250.14142990112305
698.362,000-0000-0277,OTHERS,328647.29185842496,4153347.998515856,HMC,29.5467586517334
698.362,000-0000-0302,OTHERS,328648.5323256742,4153404.2218506476,HMC,27.270000457763672
698.362,000-0000-0306,OTHERS,328695.85204030026,4153373.0516593466,HMC,28.281543254852295
698.362,000-0000-0317,OTHERS,328681.82033231965,4153451.5209493735,HMC,27.270000457763672
698.362,000-0000-0334,OTHERS,328593.86321353033,4153406.915260264,HMC,26.319518625736237
698.362,000-0000-0389,OTHERS,328686.2716628293,4153414.7902000006,HMC,7.614570617675781
698.362,000-0000-0397,OTHERS,328653.2975640056,4153424.052440638,HMC,27.270000457763672
698.482,000-0000-0000,AV,328676.6930420345,4153395.9891733048,HMC,27.270000457763672
698.482,000-0000-0044,OTHERS,328666.56639462255,4153376.141210979,HMC,23.01105785369873
698.482,000-0000-0043,OTHERS,328646.3377664716,4153367.685069248,HMC,8.280000686645508
698.482,000-0000-0022,OTHERS,328677.57855148835,4153385.591379915,HMC,28.828593015670776
698.482,000-0000-0007,OTHERS,328660.8118421444,4153376.323665822,HMC,26.35688692331314
698.482,000-0000-0159,OTHERS,328637.1747096216,4153367.2368894517,HMC,34.19000053405762
698.482,000-0000-0137,OTHERS,328749.68695496226,4153439.3534578546,HMC,27.290000457316637
698.482,000-0000-0009,OTHERS,328742.2920830517,4153429.691373791,HMC,27.30000045709312
698.482,000-0000-0102,OTHERS,328703.6355057205,4153395.711481364,HMC,19.807092666625977
698.482,000-0000-0122,OTHERS,328727.2012435535,4153418.48104215,HMC,37.290000915527344
698.482,000-0000-0089,OTHERS,328702.9061839431,4153422.3504351596,HMC,47.45945930480957
698.482,000-0000-0055,OTHERS,328709.6197513547,4153407.955660327,HMC,27.26000045798719
698.482,000-0000-0020,AGENT,328659.4048998408,4153399.3295898503,HMC,349.20824432373047
698.482,000-0000-0093,OTHERS,328682.1467456379,4153408.6918298462,HMC,27.270000457763672
698.482,000-0000-0083,OTHERS,328673.5409123453,4153371.7768989345,HMC,26.111223340034485
698.482,000-0000-0110,OTHERS,328655.9385304263,4153395.478689109,HMC,39.422173500061035
698.482,000-0000-0095,OTHERS,328684.71113158134,4153407.6643657014,HMC,27.270000457763672
698.482,000-0000-0124,OTHERS,328671.5567255622,4153405.6141455565,HMC,21.01214838027954
698.482,000-0000-0025,OTHERS,328693.1813172856,4153420.689798538,HMC,26.628464102745056
698.482,000-0000-0121,OTHERS,328690.1176175003,4153382.6104009687,HMC,27.270000457763672
