TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1071.181,000-0000-0062,OTHERS,329175.1511569283,4152190.265890665,HMC,114.64999389648438
1071.181,000-0000-0088,OTHERS,329169.7298207363,4152238.8225002447,HMC,306.932092666626
1071.181,000-0000-0264,OTHERS,329161.49165791227,4152295.0762044536,HMC,297.6264786720276
1071.181,000-0000-0290,OTHERS,329118.0316467986,4152246.968186861,HMC,293.6499938964844
1071.281,000-0000-0000,AV,329160.5156077978,4152233.932329953,HMC,294.1199951171875
1071.281,000-0000-0097,OTHERS,329165.54710633354,4152222.154467083,HMC,289.2541871070862
1071.281,000-0000-0038,OTHERS,329160.56773470674,4152223.9415445994,HMC,297.6901662349701
1071.281,000-0000-0127,OTHERS,329154.77250416885,4152246.908657563,HMC,274.3124008178711
1071.281,000-0000-0056,OTHERS,329165.8200863964,4152211.6768242465,HMC,294.1199951171875
1071.281,000-0000-0045,OTHERS,329151.7950891824,4152260.3518878873,HMC,296.4884707927704
1071.281,000-0000-0141,OTHERS,329149.2547115029,4152267.1834031576,HMC,295.17260324954987
1071.281,000-0000-0054,OTHERS,329155.4880901469,4152236.5320458096,HMC,293.5805714726448
1071.281,000-0000-0132,OTHERS,329181.3289753436,4152276.2757393927,HMC,302.2918825149536
1071.281,000-0000-0053,OTHERS,329146.0904436836,4152272.3794730324,HMC,319.4203758239746
1071.281,000-0000-0126,OTHERS,329143.08283889847,4152278.957542251,HMC,319.4148178100586
1071.281,000-0000-0138,AGENT,329144.11570057616,4152262.362738711,HMC,297.80999517440796
1071.281,000-0000-0158,OTHERS,329154.10976207117,4152230.9735176354,HMC,296.02700757980347
1071.281,000-0000-0035,OTHERS,329150.84218611615,4152246.554007582,HMC,294.19523648172617
1071.281,000-0000-0043,OTHERS,329139.52589857206,4152265.434319176,HMC,281.99611377716064
1071.281,000-0000-0086,OTHERS,329147.6585124603,4152215.958717133,HMC,261.50769424438477
1071.281,000-0000-0108,OTHERS,329158.4750068146,4152220.505247052,HMC,300.0634984970093
1071.281,000-0000-0134,OTHERS,329155.10181129386,4152254.062779973,HMC,294.1199951171875
1071.281,000-0000-0006,OTHERS,329149.49304885813,4152240.650794346,HMC,292.75250601768494
1071.281,000-0000-0024,OTHERS,329142.2995614512,4152245.4026333783,HMC,294.1199951171875
1071.281,000-0000-0050,OTHERS,329183.24652632006,4152264.9347347696,HMC,257.74767303466797
1071.281,000-0000-0009,OTHERS,329134.38419586164,4152285.0087721352,HMC,281.54292392730713
1071.281,000-0000-0005,OTHERS,329141.8821588011,4152269.137936881,HMC,294.1199951171875
1071.281,000-0000-0121,OTHERS,329170.0989451799,4152203.107265558,HMC,294.1199951171875
1071.281,000-0000-0111,OTHERS,329128.1002363179,4152234.9618024956,HMC,294.1199951171875
1071.281,000-0000-0117,OTHERS,329168.0090319031,4152235.5802928484,HMC,270.7877388000488
1071.281,000-0000-0153,OTHERS,329133.89390557195,4152232.064377654,HMC,286.35632133483887
1071.281,000-0000-0154,OTHERS,329186.4693158668,4152183.2549216156,HMC,294.1199951171875
1071.281,000-0000-0082,OTHERS,329172.57539939624,4152231.875215654,HMC,294.1199951171875
1071.281,000-0000-0110,OTHERS,329164.0843870852,4152207.758811296,HMC,294.1199951171875
1071.281,000-0000-0008,OTHERS,329161.0216345382,4152206.016560715,HMC,305.2886095046997
1071.281,000-0000-0067,OTHERS,329115.03173409286,4152242.6416553487,HMC,294.1199951171875
1071.281,000-0000-0018,OTHERS,329121.9626569917,4152237.5922563644,HMC,294.1199951171875
1071.281,000-0000-0033,OTHERS,329117.96690020995,4152246.5567498463,HMC,294.1199951171875
1071.281,000-0000-0014,OTHERS,329168.03763322235,4152198.6878528544,HMC,277.3552188873291
1071.281,000-0000-0112,OTHERS,329145.8524688491,4152268.4739302015,HMC,294.1199951171875
1071.281,000-0000-0102,OTHERS,329123.47035828896,4152246.38445703,HMC,294.1199951171875
1071.281,000-0000-0137,OTHERS,329141.8424720276,4152222.5977325644,HMC,294.1199951171875
1071.281,000-0000-0029,OTHERS,329137.9597597379,4152239.584963941,HMC,292.38631939888
1071.281,000-0000-0032,OTHERS,329124.6204665753,4152242.8039720277,HMC,294.1199951171875
1071.281,000-0000-0042,OTHERS,329131.33823856147,4152245.7748177177,HMC,294.1199951171875
1071.281,000-0000-0036,OTHERS,329162.4143433222,4152251.102931559,HMC,294.1199951171875
1071.281,000-0000-0093,OTHERS,329123.4303126798,4152233.268710366,HMC,295.34572410583496
1071.281,000-0000-0025,OTHERS,329167.1605890566,4152251.769650871,HMC,295.5468319654465
1071.281,000-0000-0003,OTHERS,329221.95612080605,4152195.5104139005,HMC,290.9199562072754
1071.281,000-0000-0068,OTHERS,329181.08863722446,4152251.480533601,HMC,294.1199951171875
1071.281,000-0000-0062,OTHERS,329175.7757505921,4152189.816708671,HMC,294.1199951171875
1071.281,000-0000-0088,OTHERS,329169.5133168908,4152239.321464642,HMC,306.93688583374023
1071.281,000-0000-0011,OTHERS,329173.213480136,4152238.930445794,HMC,294.1199951171875
1071.281,000-0000-0264,OTHERS,329163.2533964822,4152295.3430007077,HMC,283.4138488769531
1071.281,000-0000-0290,OTHERS,329117.96690020995,4152246.5567498463,HMC,294.1199951171875
1071.391,000-0000-0000,AV,329160.5156077978,4152233.932329953,HMC,294.1199951171875
1071.391,000-0000-0097,OTHERS,329165.53742549475,4152222.191983039,HMC,294.1199951171875
1071.391,000-0000-0038,OTHERS,329160.5533384827,4152223.9537221347,HMC,298.35120725631714
1071.391,000-0000-0127,OTHERS,329153.9882647078,4152246.308595577,HMC,335.21175384521484
1071.391,000-0000-0056,OTHERS,329165.65433378454,4152211.7647080002,HMC,300.7883868217468
1071.391,000-0000-0045,OTHERS,329151.53937687114,4152260.650495487,HMC,295.62088441848755
1071.391,000-0000-0141,OTHERS,329148.8331036618,4152268.360964283,HMC,294.1199951171875
1071.391,000-0000-0054,OTHERS,329155.45039725496,4152236.7287609554,HMC,292.1465355157852
1071.391,000-0000-0132,OTHERS,329183.42000894493,4152278.192234765,HMC,292.5087881088257
1071.391,000-0000-0053,OTHERS,329146.1594357572,4152272.5158611755,HMC,312.7330436706543
1071.391,000-0000-0126,OTHERS,329142.9482120001,4152279.858173957,HMC,294.1199951171875
1071.391,000-0000-0138,AGENT,329144.36907588126,4152262.530967275,HMC,300.80999517440796
1071.391,000-0000-0158,OTHERS,329154.1161101879,4152230.9721084945,HMC,295.4032951593399
1071.391,000-0000-0035,OTHERS,329150.8724334082,4152246.5900963936,HMC,293.4017503261566
1071.391,000-0000-0043,OTHERS,329139.4533469187,4152264.83470325,HMC,276.9267635345459
1071.391,000-0000-0086,OTHERS,329147.3209241222,4152216.20728449,HMC,259.3781623840332
1071.391,000-0000-0108,OTHERS,329158.57606566587,4152220.5332960864,HMC,295.34423291683197
1071.391,000-0000-0134,OTHERS,329154.4820927117,4152255.3740360755,HMC,295.4188599586487
1071.391,000-0000-0006,OTHERS,329149.4996035561,4152240.5102002136,HMC,296.77607560157776
1071.391,000-0000-0024,OTHERS,329142.13709096226,4152246.7843771754,HMC,265.30946922302246
1071.391,000-0000-0050,OTHERS,329182.64535284194,4152265.5197691745,HMC,294.1199951171875
1071.391,000-0000-0009,OTHERS,329135.22099044325,4152284.03562261,HMC,294.1199951171875
1071.391,000-0000-0005,OTHERS,329141.67343616084,4152269.181382329,HMC,297.6017725467682
1071.391,000-0000-0121,OTHERS,329170.34664022713,4152201.7635214217,HMC,296.83867287635803
1071.391,000-0000-0111,OTHERS,329127.9452757958,4152235.576182004,HMC,294.1199951171875
1071.391,000-0000-0117,OTHERS,329167.50623536384,4152236.1268818425,HMC,289.631459236145
1071.391,000-0000-0153,OTHERS,329133.5831964379,4152232.836730622,HMC,284.81265449523926
1071.391,000-0000-0154,OTHERS,329186.125594322,4152183.994110611,HMC,294.1199951171875
1071.391,000-0000-0082,OTHERS,329171.5578417024,4152234.0974111087,HMC,295.7017617225647
1071.391,000-0000-0110,OTHERS,329164.2898406216,4152208.2430954087,HMC,294.1199951171875
1071.391,000-0000-0008,OTHERS,329161.5273812308,4152205.971195432,HMC,285.4247398376465
1071.391,000-0000-0033,OTHERS,329117.65381785086,4152247.6162798842,HMC,294.1199951171875
1071.391,000-0000-0014,OTHERS,329167.895023715,4152198.8432674515,HMC,294.1199951171875
1071.391,000-0000-0112,OTHERS,329145.6307177011,4152268.4950871253,HMC,276.6706352233887
1071.391,000-0000-0102,OTHERS,329122.98343243916,4152246.8356989636,HMC,294.1199951171875
1071.391,000-0000-0137,OTHERS,329141.5500813094,4152223.236775679,HMC,294.1199951171875
1071.391,000-0000-0029,OTHERS,329137.6310991397,4152240.003491615,HMC,292.42988204956055
1071.391,000-0000-0032,OTHERS,329124.1175752585,4152243.3667038744,HMC,315.6820068359375
1071.391,000-0000-0042,OTHERS,329130.8247914172,4152246.665363708,HMC,294.1199951171875
1071.391,000-0000-0073,OTHERS,329182.23755082703,4152210.38827669,HMC,290.5179543495178
1071.391,000-0000-0036,OTHERS,329162.70949746657,4152250.1157137994,HMC,294.1199951171875
1071.391,000-0000-0093,OTHERS,329123.0823994961,4152234.2112321616,HMC,293.575896859169
1071.391,000-0000-0025,OTHERS,329166.2463598264,4152253.8746021334,HMC,293.2633212208748
1071.391,000-0000-0003,OTHERS,329220.5628408331,4152196.105854222,HMC,295.6834179162979
1071.391,000-0000-0068,OTHERS,329180.8430491174,4152252.0771791413,HMC,294.1199951171875
1071.391,000-0000-0062,OTHERS,329175.6987905248,4152190.1109477943,HMC,294.1199951171875
1071.391,000-0000-0088,OTHERS,329169.0198199263,4152240.5113368616,HMC,304.4756965637207
1071.391,000-0000-0011,OTHERS,329172.5252293591,4152240.3597805058,HMC,294.1199951171875
1071.391,000-0000-0083,OTHERS,329153.383455886,4152224.8816516586,HMC,296.4072353839874
1071.391,000-0000-0101,OTHERS,329150.3784158782,4152258.1215883316,HMC,296.62376260757446
1071.391,000-0000-0290,OTHERS,329117.65381785086,4152247.6162798842,HMC,294.1199951171875
1071.391,000-0000-0313,OTHERS,329184.6974537052,4152235.838824249,HMC,297.1228928565979
1071.471,000-0000-0000,AV,329160.8315654516,4152233.1112401932,HMC,293.41998291015625
1071.471,000-0000-0097,OTHERS,329165.6450951226,4152221.40877974,HMC,291.5619194507599
1071.471,000-0000-0038,OTHERS,329160.7713590341,4152223.1692091916,HMC,295.59221625328064
1071.471,000-0000-0127,OTHERS,329153.9198637328,4152246.4271307616,HMC,316.522762298584
1071.471,000-0000-0056,OTHERS,329165.7168062644,4152211.0525780027,HMC,294.76148676872253
1071.471,000-0000-0045,OTHERS,329151.7188627682,4152261.0264993785,HMC,295.456006526947
1071.471,000-0000-0141,OTHERS,329149.84805259755,4152267.31919555,HMC,278.015549659729
1071.471,000-0000-0054,OTHERS,329155.6530300418,4152236.30448479,HMC,291.3392586708069
1071.471,000-0000-0132,OTHERS,329183.7447644242,4152278.0040126373,HMC,291.9894003868103
1071.471,000-0000-0053,OTHERS,329146.7826785504,4152272.9513749154,HMC,293.41998291015625
1071.471,000-0000-0126,OTHERS,329143.19595501415,4152280.5336452625,HMC,293.41998291015625
1071.471,000-0000-0138,AGENT,329144.8988497033,4152261.8186553055,HMC,286.0210614204407
1071.471,000-0000-0158,OTHERS,329154.3919043285,4152230.155220054,HMC,293.41998291015625
1071.471,000-0000-0035,OTHERS,329151.03778724396,4152246.0629050047,HMC,299.0550799369812
1071.471,000-0000-0043,OTHERS,329140.6879135746,4152263.934816603,HMC,293.41998291015625
1071.471,000-0000-0086,OTHERS,329147.04334061965,4152215.942658874,HMC,259.5267791748047
1071.471,000-0000-0108,OTHERS,329158.7211878201,4152219.7356282678,HMC,294.89325523376465
1071.471,000-0000-0134,OTHERS,329154.83137054584,4152255.3589529684,HMC,294.0341672897339
1071.471,000-0000-0006,OTHERS,329149.7635231767,4152239.5962770795,HMC,300.0891013145447
1071.471,000-0000-0024,OTHERS,329142.38629280665,4152246.0385692283,HMC,293.41998291015625
1071.471,000-0000-0050,OTHERS,329183.019741927,4152264.9584943703,HMC,304.58697509765625
1071.471,000-0000-0009,OTHERS,329134.9693790666,4152284.9132637796,HMC,293.41998291015625
1071.471,000-0000-0005,OTHERS,329142.5465677384,4152268.48735243,HMC,293.41998291015625
1071.471,000-0000-0096,OTHERS,329234.7943328592,4152161.9474730943,HMC,147.5307159423828
1071.471,000-0000-0121,OTHERS,329170.2490929253,4152200.9030473996,HMC,296.26083064079285
1071.471,000-0000-0117,OTHERS,329168.0194169275,4152235.234676533,HMC,293.41998291015625
1071.471,000-0000-0153,OTHERS,329133.4765016852,4152233.1430069404,HMC,291.2231867313385
1071.471,000-0000-0154,OTHERS,329185.5415185555,4152183.6409152937,HMC,293.41998291015625
1071.471,000-0000-0082,OTHERS,329171.2056279316,4152234.875871908,HMC,295.2476168870926
1071.471,000-0000-0110,OTHERS,329164.04174635565,4152207.2318450757,HMC,301.7575092315674
1071.471,000-0000-0008,OTHERS,329161.1498687512,4152204.977958719,HMC,293.41998291015625
1071.471,000-0000-0033,OTHERS,329118.1533471273,4152247.070919739,HMC,293.41998291015625
1071.471,000-0000-0014,OTHERS,329167.6293280406,4152198.0455068587,HMC,277.74113750457764
1071.471,000-0000-0112,OTHERS,329146.2494307016,4152267.8659971114,HMC,281.8215980529785
1071.471,000-0000-0137,OTHERS,329141.4151496405,4152223.4133167346,HMC,293.41998291015625
1071.471,000-0000-0029,OTHERS,329138.0494690783,4152239.4189243773,HMC,293.41998291015625
1071.471,000-0000-0032,OTHERS,329124.50679290044,4152243.9632717143,HMC,293.41998291015625
1071.471,000-0000-0073,OTHERS,329181.6354651229,4152211.0175107764,HMC,292.13584423065186
1071.471,000-0000-0036,OTHERS,329165.13632904907,4152244.815096309,HMC,293.41998291015625
1071.471,000-0000-0093,OTHERS,329123.049890453,4152234.661496179,HMC,293.41998291015625
1071.471,000-0000-0025,OTHERS,329165.8879401205,4152255.0728387223,HMC,293.41998291015625
1071.471,000-0000-0123,OTHERS,329228.31389227684,4152177.3546228176,HMC,293.41998291015625
1071.471,000-0000-0003,OTHERS,329222.15131982963,4152190.628638729,HMC,294.0812414288521
1071.471,000-0000-0068,OTHERS,329181.06801232754,4152251.877603381,HMC,293.41998291015625
1071.471,000-0000-0062,OTHERS,329175.3987459218,4152189.291156274,HMC,293.41998291015625
1071.471,000-0000-0088,OTHERS,329168.65900984383,4152241.9925857084,HMC,293.41998291015625
1071.471,000-0000-0011,OTHERS,329171.3501248969,4152242.161428552,HMC,292.8854553103447
1071.471,000-0000-0083,OTHERS,329153.5457584962,4152223.8875586465,HMC,296.1122589111328
1071.471,000-0000-0101,OTHERS,329150.94469574094,4152257.689454563,HMC,293.41998291015625
1071.471,000-0000-0114,OTHERS,329184.21093722683,4152185.390156287,HMC,293.41998291015625
1071.471,000-0000-0133,OTHERS,329132.74524069374,4152208.6814024,HMC,293.41998291015625
1071.471,000-0000-0250,OTHERS,329237.3882310932,4152199.581456256,HMC,207.271728515625
1071.471,000-0000-0290,OTHERS,329118.1533471273,4152247.070919739,HMC,293.41998291015625
1071.5810000000001,000-0000-0000,AV,329161.16025653994,4152232.3072797987,HMC,293.53997802734375
1071.5810000000001,000-0000-0097,OTHERS,329165.9942902978,4152220.653785692,HMC,290.569463968277
1071.5810000000001,000-0000-0038,OTHERS,329161.0619304978,4152222.363878476,HMC,297.0170500278473
1071.5810000000001,000-0000-0127,OTHERS,329155.24931225117,4152245.437693336,HMC,279.73760509490967
1071.5810000000001,000-0000-0056,OTHERS,329166.08359516336,4152210.3537925547,HMC,292.50272512435913
1071.5810000000001,000-0000-0045,OTHERS,329151.64292321133,4152260.6104709846,HMC,298.7207202911377
1071.5810000000001,000-0000-0141,OTHERS,329148.5367928526,4152268.4516420793,HMC,293.53997802734375
1071.5810000000001,000-0000-0054,OTHERS,329155.9820930098,4152235.5738568134,HMC,290.5576400756836
1071.5810000000001,000-0000-0132,OTHERS,329182.530044664,4152277.0819050195,HMC,293.53997802734375
1071.5810000000001,000-0000-0053,OTHERS,329146.84517962224,4152272.6264871242,HMC,293.53997802734375
1071.5810000000001,000-0000-0126,OTHERS,329143.8149087889,4152280.1134447213,HMC,278.9071569442749
1071.5810000000001,000-0000-0138,AGENT,329144.5320896306,4152260.6995168272,HMC,303.05097007751465
1071.5810000000001,000-0000-0158,OTHERS,329154.9396866146,4152229.3894025763,HMC,289.3798818588257
1071.5810000000001,000-0000-0035,OTHERS,329151.52365836693,4152245.34961093,HMC,292.08022594451904
1071.5810000000001,000-0000-0043,OTHERS,329140.3604822243,4152264.073072486,HMC,281.3181619644165
1071.5810000000001,000-0000-0086,OTHERS,329147.18638832157,4152215.3082029168,HMC,259.56006240844727
1071.5810000000001,000-0000-0108,OTHERS,329159.0987214563,4152218.932705825,HMC,293.53997802734375
1071.5810000000001,000-0000-0134,OTHERS,329155.22100159415,4152254.6564820437,HMC,288.4577102661133
1071.5810000000001,000-0000-0006,OTHERS,329150.5520308784,4152238.752840806,HMC,292.26311016082764
1071.5810000000001,000-0000-0024,OTHERS,329143.0389773395,4152245.15602006,HMC,268.04788970947266
1071.5810000000001,000-0000-0050,OTHERS,329183.13741696335,4152264.9580015247,HMC,293.53997802734375
1071.5810000000001,000-0000-0009,OTHERS,329135.51905745367,4152283.2293218332,HMC,293.53997802734375
1071.5810000000001,000-0000-0005,OTHERS,329143.15890723624,4152267.074551249,HMC,306.8095188140869
1071.5810000000001,000-0000-0096,OTHERS,329233.8153280116,4152163.642136606,HMC,291.82018649578094
1071.5810000000001,000-0000-0121,OTHERS,329170.65473924705,4152200.3728326317,HMC,293.0079692006111
1071.5810000000001,000-0000-0117,OTHERS,329167.494675473,4152235.295601034,HMC,303.9918441772461
1071.5810000000001,000-0000-0153,OTHERS,329133.5462156316,4152232.8276688564,HMC,294.9581198692322
1071.5810000000001,000-0000-0154,OTHERS,329185.6877634782,4152183.3602958266,HMC,293.53997802734375
1071.5810000000001,000-0000-0082,OTHERS,329170.97034203087,4152235.347404801,HMC,294.8502359390259
1071.5810000000001,000-0000-0110,OTHERS,329164.1819108623,4152206.4932403653,HMC,293.53997802734375
1071.5810000000001,000-0000-0008,OTHERS,329161.61185280996,4152204.204730348,HMC,293.53997802734375
1071.5810000000001,000-0000-0033,OTHERS,329117.9095700253,4152247.3473746846,HMC,293.53997802734375
1071.5810000000001,000-0000-0014,OTHERS,329167.77464119426,4152197.3096427717,HMC,302.54779624938965
1071.5810000000001,000-0000-0112,OTHERS,329146.2122511634,4152267.0198933855,HMC,293.53997802734375
1071.5810000000001,000-0000-0137,OTHERS,329141.5390331959,4152223.0245947973,HMC,293.53997802734375
1071.5810000000001,000-0000-0029,OTHERS,329138.13134774874,4152239.402161187,HMC,291.0417220592499
1071.5810000000001,000-0000-0032,OTHERS,329124.77073904435,4152243.6989501077,HMC,265.60668182373047
1071.5810000000001,000-0000-0073,OTHERS,329181.5706331065,4152211.554299755,HMC,289.18650674819946
1071.5810000000001,000-0000-0036,OTHERS,329165.3589658331,4152244.33945147,HMC,293.53997802734375
1071.5810000000001,000-0000-0093,OTHERS,329123.009992404,4152234.5736140762,HMC,292.99125295877457
1071.5810000000001,000-0000-0025,OTHERS,329165.9399413855,4152254.9727259693,HMC,293.53997802734375
1071.5810000000001,000-0000-0123,OTHERS,329228.72576045385,4152177.001673743,HMC,293.53997802734375
1071.5810000000001,000-0000-0003,OTHERS,329220.88049614424,4152194.5515856165,HMC,291.31992387771606
1071.5810000000001,000-0000-0068,OTHERS,329181.1178701759,4152251.431315384,HMC,293.53997802734375
