TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1086.47,000-0000-0105,OTHERS,329196.5343618551,4152160.863424128,HMC,292.99969494342804
1086.47,000-0000-0072,OTHERS,329205.5828770488,4152131.9985127975,HMC,291.8999938964844
1086.47,000-0000-0091,OTHERS,329198.32615538803,4152156.578826035,HMC,294.03012919425964
1086.47,000-0000-0094,OTHERS,329167.17630374356,4152120.2339559183,HMC,291.8999938964844
1086.47,000-0000-0096,OTHERS,329220.8746018048,4152071.3269695393,HMC,112.89999389648438
1086.47,000-0000-0022,OTHERS,329187.6400635037,4152138.5844460055,HMC,290.90999388694763
1086.47,000-0000-0060,OTHERS,329186.2471796506,4152113.2195643145,HMC,291.8999938964844
1086.47,000-0000-0118,OTHERS,329207.5721880553,4152125.4536009855,HMC,298.7534399032593
1086.47,000-0000-0019,OTHERS,329224.16341543215,4152146.6576603036,HMC,291.8999938964844
1086.47,000-0000-0137,OTHERS,329191.1520483277,4152103.934436887,HMC,294.7194118499756
1086.47,000-0000-0058,OTHERS,329171.6965436706,4152109.9420218617,HMC,291.8999938964844
1086.47,000-0000-0071,OTHERS,329190.8873895606,4152130.2681931704,HMC,278.4642400741577
1086.47,000-0000-0075,OTHERS,329220.2401569645,4152108.6160976137,HMC,138.75987243652344
1086.47,000-0000-0004,OTHERS,329239.14926250104,4152037.663945052,HMC,112.89999389648438
1086.47,000-0000-0018,OTHERS,329239.95221346815,4152127.0964278737,HMC,291.8999938964844
1086.47,000-0000-0011,OTHERS,329272.40094275976,4151960.443926452,HMC,112.89999389648438
1086.47,000-0000-0099,OTHERS,329187.5897293791,4152114.0969280084,HMC,286.81074142456055
1086.47,000-0000-0055,OTHERS,329221.4258512399,4152153.336820052,HMC,291.8999938964844
1086.47,000-0000-0080,OTHERS,329243.44845287415,4152101.1249903007,HMC,291.8999938964844
1086.47,000-0000-0093,OTHERS,329211.2305682215,4152118.737942976,HMC,293.02691662311554
1086.47,000-0000-0103,OTHERS,329231.76835543057,4152128.6534988643,HMC,293.875492811203
1086.47,000-0000-0052,OTHERS,329182.25119556714,4152124.6561444895,HMC,279.45685482025146
1086.47,000-0000-0144,OTHERS,329245.5949325857,4152113.937128176,HMC,291.8999938964844
1086.47,000-0000-0053,OTHERS,329212.5101107702,4152124.878576649,HMC,296.0437741279602
1086.47,000-0000-0031,OTHERS,329204.0428870428,4152095.3962193537,HMC,291.8999938964844
1086.47,000-0000-0142,OTHERS,329191.92254343483,4152164.373994933,HMC,278.56819915771484
1086.47,000-0000-0002,OTHERS,329261.0560911459,4151992.1505102874,HMC,112.89999389648438
1086.47,000-0000-0245,OTHERS,329189.9615924537,4152121.3820952163,HMC,291.8999938964844
1086.58,000-0000-0000,AV,329204.8076014711,4152122.2130777817,HMC,291.77001953125
1086.58,000-0000-0097,OTHERS,329224.4864289425,4152079.408800215,HMC,291.7600195314735
1086.58,000-0000-0038,OTHERS,329206.7328309654,4152112.8659192645,HMC,299.9767837524414
1086.58,000-0000-0127,OTHERS,329198.6541896177,4152138.484390143,HMC,296.3044443130493
1086.58,000-0000-0056,OTHERS,329213.15654820786,4152097.007359702,HMC,291.77001953125
1086.58,000-0000-0054,OTHERS,329197.05516177125,4152135.098304611,HMC,291.62179267406464
1086.58,000-0000-0035,OTHERS,329189.36543632176,4152153.195524989,HMC,296.67001962661743
1086.58,000-0000-0121,OTHERS,329224.09257761145,4152072.3061674857,HMC,291.7800195310265
1086.58,000-0000-0154,OTHERS,329237.38405672665,4152132.8979953933,HMC,291.77001953125
1086.58,000-0000-0095,OTHERS,329185.4279110677,4152155.6304080877,HMC,289.3266050815582
1086.58,000-0000-0082,OTHERS,329183.04041584785,4152167.468957855,HMC,325.7244873046875
1086.58,000-0000-0132,OTHERS,329195.80153767264,4152129.5867034723,HMC,290.6142168045044
1086.58,000-0000-0068,OTHERS,329195.54641468934,4152154.3102784758,HMC,308.2435359954834
1086.58,000-0000-0026,OTHERS,329212.7127547023,4152089.4412618782,HMC,291.77001953125
1086.58,000-0000-0049,AGENT,329203.04369943537,4152107.7839000416,HMC,301.9181365966797
1086.58,000-0000-0141,OTHERS,329202.20596266916,4152115.543998369,HMC,299.0250563621521
1086.58,000-0000-0089,OTHERS,329194.5630223983,4152093.2279254044,HMC,272.1879253387451
1086.58,000-0000-0065,OTHERS,329185.2219151907,4152146.1717523136,HMC,291.77001953125
1086.58,000-0000-0013,OTHERS,329196.14785085403,4152155.648323794,HMC,329.2112731933594
1086.58,000-0000-0086,OTHERS,329202.12710148725,4152139.770092532,HMC,294.23036766052246
1086.58,000-0000-0131,OTHERS,329190.97682909336,4152138.4007650083,HMC,295.1310887336731
1086.58,000-0000-0073,OTHERS,329204.9845964244,4152142.266094604,HMC,292.5233970284462
1086.58,000-0000-0017,OTHERS,329195.0869975782,4152097.179541874,HMC,291.77001953125
1086.58,000-0000-0027,OTHERS,329207.3176651589,4152100.789463247,HMC,294.25243854522705
1086.58,000-0000-0105,OTHERS,329196.4476413267,4152160.6621809476,HMC,302.8955240249634
1086.58,000-0000-0072,OTHERS,329205.8252791712,4152131.4286069553,HMC,291.77001953125
1086.58,000-0000-0091,OTHERS,329198.39490773005,4152155.3489288455,HMC,301.03681468963623
1086.58,000-0000-0094,OTHERS,329167.344985479,4152119.794417509,HMC,291.77001953125
1086.58,000-0000-0096,OTHERS,329221.2130795961,4152070.0794006935,HMC,112.77001953125
1086.58,000-0000-0022,OTHERS,329187.9269193168,4152137.3843529215,HMC,290.78001952171326
1086.58,000-0000-0060,OTHERS,329186.4646902258,4152112.6115721837,HMC,302.41723346710205
1086.58,000-0000-0118,OTHERS,329207.6059079969,4152125.151803182,HMC,298.9507975578308
1086.58,000-0000-0019,OTHERS,329224.2442538656,4152146.406521135,HMC,291.77001953125
1086.58,000-0000-0137,OTHERS,329191.2004970994,4152103.3822891614,HMC,295.58811116218567
1086.58,000-0000-0009,OTHERS,329249.5742110508,4152086.8200472738,HMC,290.9325680732727
1086.58,000-0000-0058,OTHERS,329171.7378143033,4152109.5637743506,HMC,291.77001953125
1086.58,000-0000-0071,OTHERS,329190.9622548432,4152129.06244861,HMC,291.77001953125
1086.58,000-0000-0075,OTHERS,329220.53715357557,4152108.8746403507,HMC,291.77001953125
1086.58,000-0000-0004,OTHERS,329239.6896398035,4152035.947751783,HMC,112.77001953125
1086.58,000-0000-0018,OTHERS,329240.16464722116,4152126.6188574475,HMC,291.77001953125
1086.58,000-0000-0011,OTHERS,329273.0074287557,4151958.5873812702,HMC,112.77001953125
1086.58,000-0000-0099,OTHERS,329187.4627866578,4152110.4716020664,HMC,291.77001953125
1086.58,000-0000-0055,OTHERS,329221.4122349983,4152152.8200144363,HMC,326.6411895751953
1086.58,000-0000-0080,OTHERS,329243.61810780375,4152100.6051283497,HMC,291.77001953125
1086.58,000-0000-0093,OTHERS,329211.49208474683,4152118.295608679,HMC,289.6109652519226
1086.58,000-0000-0103,OTHERS,329231.7708705607,4152128.0192790944,HMC,293.80878806114197
1086.58,000-0000-0052,OTHERS,329181.84861383436,4152123.646037102,HMC,291.77001953125
1086.58,000-0000-0144,OTHERS,329245.61803948367,4152113.533563433,HMC,291.77001953125
1086.58,000-0000-0053,OTHERS,329212.5855037053,4152124.618162152,HMC,299.3153233528137
1086.58,000-0000-0087,OTHERS,329182.20119974914,4152088.1678026137,HMC,291.77001953125
1086.58,000-0000-0120,OTHERS,329199.32868599484,4152099.470666378,HMC,291.77001953125
1086.58,000-0000-0031,OTHERS,329203.2603724061,4152094.787120675,HMC,293.77616119384766
1086.58,000-0000-0142,OTHERS,329192.13608262636,4152164.4677055674,HMC,291.77001953125
1086.58,000-0000-0002,OTHERS,329261.4744730871,4151990.1619175887,HMC,112.77001953125
1086.58,000-0000-0001,OTHERS,329227.5917026878,4152087.0020374176,HMC,288.67001962661743
1086.58,000-0000-0245,OTHERS,329188.6153035462,4152123.7987186206,HMC,293.4765557050705
1086.58,000-0000-0258,OTHERS,329245.7803300792,4152135.1661579954,HMC,286.7460389137268
1086.67,000-0000-0000,AV,329205.24930384377,4152121.0691557634,HMC,292.0299987792969
1086.67,000-0000-0097,OTHERS,329225.44982054504,4152077.678124982,HMC,292.0199987795204
1086.67,000-0000-0038,OTHERS,329207.3257823895,4152111.578820032,HMC,297.93230676651
1086.67,000-0000-0127,OTHERS,329199.25026385783,4152136.743000693,HMC,298.90537548065186
1086.67,000-0000-0056,OTHERS,329213.8240024074,4152095.693447645,HMC,292.0299987792969
1086.67,000-0000-0054,OTHERS,329197.24235505884,4152134.2645947584,HMC,293.38978350162506
1086.67,000-0000-0035,OTHERS,329189.61045110907,4152152.120265089,HMC,296.9999985694885
1086.67,000-0000-0121,OTHERS,329224.9381639954,4152070.944574752,HMC,292.03999877907336
1086.67,000-0000-0154,OTHERS,329237.2641839172,4152133.238834186,HMC,292.0299987792969
1086.67,000-0000-0114,OTHERS,329175.15868653,4152090.2142215036,HMC,194.18310546875
1086.67,000-0000-0095,OTHERS,329185.4996713854,4152154.536032758,HMC,290.73967003822327
1086.67,000-0000-0082,OTHERS,329183.50420703285,4152166.6628532903,HMC,292.0299987792969
1086.67,000-0000-0132,OTHERS,329195.9310667854,4152128.4605240864,HMC,295.8047709465027
1086.67,000-0000-0068,OTHERS,329195.62407620647,4152154.216049241,HMC,298.56998109817505
1086.67,000-0000-0026,OTHERS,329213.28570918104,4152088.4238588805,HMC,292.0299987792969
1086.67,000-0000-0049,AGENT,329203.5697244272,4152106.7478441405,HMC,303.35715770721436
1086.67,000-0000-0141,OTHERS,329202.70049692714,4152114.5032120473,HMC,299.4551577568054
1086.67,000-0000-0065,OTHERS,329185.208505587,4152145.8231422943,HMC,292.0299987792969
1086.67,000-0000-0013,OTHERS,329195.9425373194,4152155.631352479,HMC,292.0299987792969
1086.67,000-0000-0086,OTHERS,329201.85395556985,4152139.855572371,HMC,296.78584146499634
1086.67,000-0000-0131,OTHERS,329191.3070567444,4152137.622369773,HMC,294.04476737976074
1086.67,000-0000-0073,OTHERS,329204.59861496143,4152142.6376398755,HMC,295.8972451686859
1086.67,000-0000-0017,OTHERS,329195.1734661961,4152097.0998692843,HMC,292.0299987792969
1086.67,000-0000-0027,OTHERS,329207.9180462254,4152099.834688044,HMC,294.2758116722107
1086.67,000-0000-0105,OTHERS,329196.0463447501,4152160.826834721,HMC,306.1423006057739
1086.67,000-0000-0072,OTHERS,329205.7175348269,4152131.4102914534,HMC,292.0299987792969
1086.67,000-0000-0091,OTHERS,329198.30949374894,4152155.162448578,HMC,292.0299987792969
1086.67,000-0000-0094,OTHERS,329167.6073594007,4152118.9370181365,HMC,292.0299987792969
1086.67,000-0000-0096,OTHERS,329221.87278908474,4152069.055877056,HMC,113.02999877929688
1086.67,000-0000-0022,OTHERS,329188.2348522645,4152136.1912729964,HMC,291.03999876976013
1086.67,000-0000-0060,OTHERS,329185.9838291159,4152112.4929816048,HMC,323.7813968658447
1086.67,000-0000-0118,OTHERS,329207.92298289464,4152124.8030259153,HMC,296.78417444229126
1086.67,000-0000-0019,OTHERS,329224.6798345305,4152144.751280954,HMC,293.2384737730026
1086.67,000-0000-0137,OTHERS,329191.2493585152,4152103.358921245,HMC,301.79585552215576
1086.67,000-0000-0009,OTHERS,329249.30869293644,4152087.686596502,HMC,292.0299987792969
1086.67,000-0000-0058,OTHERS,329172.80532180914,4152107.2793770805,HMC,292.0299987792969
1086.67,000-0000-0071,OTHERS,329190.2371743461,4152128.8824479454,HMC,305.40719509124756
1086.67,000-0000-0004,OTHERS,329240.4417719757,4152034.22917583,HMC,113.02999877929688
1086.67,000-0000-0018,OTHERS,329239.72945818363,4152128.245480213,HMC,286.6900272369385
1086.67,000-0000-0011,OTHERS,329274.5373011738,4151957.031760597,HMC,113.02999877929688
1086.67,000-0000-0055,OTHERS,329221.452288663,4152153.0694950116,HMC,292.0299987792969
1086.67,000-0000-0093,OTHERS,329211.4449035208,4152118.286966159,HMC,292.81719875335693
1086.67,000-0000-0103,OTHERS,329230.4724695155,4152131.363321431,HMC,292.6584324836731
1086.67,000-0000-0052,OTHERS,329182.18622455874,4152121.5251997425,HMC,310.2079887390137
1086.67,000-0000-0144,OTHERS,329245.65131553286,4152113.833473997,HMC,292.0299987792969
1086.67,000-0000-0053,OTHERS,329212.74813010107,4152124.4635456274,HMC,298.33982944488525
1086.67,000-0000-0031,OTHERS,329203.5248862957,4152094.6020338195,HMC,296.33648014068604
1086.67,000-0000-0142,OTHERS,329192.4718151697,4152163.8420959176,HMC,292.0299987792969
1086.67,000-0000-0039,OTHERS,329215.14352020255,4152118.8091309657,HMC,293.80676114559174
1086.67,000-0000-0110,OTHERS,329182.1121094,4152095.4322538883,HMC,277.1377286911011
1086.67,000-0000-0135,OTHERS,329196.46659776615,4152105.8468822255,HMC,294.3516719341278
1086.67,000-0000-0138,OTHERS,329236.65837764123,4152135.13708566,HMC,254.78828048706055
1086.67,000-0000-0150,OTHERS,329206.6746759734,4152136.514990077,HMC,292.0299987792969
1086.67,000-0000-0002,OTHERS,329263.06534876395,4151988.582307546,HMC,113.02999877929688
1086.67,000-0000-0001,OTHERS,329223.9411278616,4152098.714485047,HMC,293.1115518808365
1086.67,000-0000-0245,OTHERS,329189.1282098744,4152122.599027061,HMC,294.7245683670044
1086.781,000-0000-0000,AV,329205.6816974577,4152119.9241298838,HMC,291.8800048828125
1086.781,000-0000-0097,OTHERS,329225.98264957924,4152076.081412781,HMC,291.870004883036
1086.781,000-0000-0038,OTHERS,329207.926590878,4152110.1143246,HMC,297.87003087997437
1086.781,000-0000-0127,OTHERS,329199.644245381,4152136.081705557,HMC,294.55909609794617
1086.781,000-0000-0056,OTHERS,329214.6322161825,4152094.2124166,HMC,281.83216381073
1086.781,000-0000-0054,OTHERS,329197.60052263126,4152133.1473382097,HMC,295.09292483329773
1086.781,000-0000-0035,OTHERS,329190.2074826059,4152151.2111658873,HMC,295.3800048828125
1086.781,000-0000-0121,OTHERS,329225.3602011915,4152069.5812166953,HMC,291.890004882589
1086.781,000-0000-0154,OTHERS,329237.4218958478,4152132.774336186,HMC,291.8800048828125
1086.781,000-0000-0114,OTHERS,329174.86218362686,4152090.3789046686,HMC,195.96653747558594
1086.781,000-0000-0095,OTHERS,329185.8093821019,4152153.524384439,HMC,288.1017723083496
1086.781,000-0000-0082,OTHERS,329184.0551354652,4152165.9016545317,HMC,291.8800048828125
1086.781,000-0000-0132,OTHERS,329196.4510358945,4152127.672637207,HMC,291.4617820382118
1086.781,000-0000-0068,OTHERS,329195.1764768798,4152154.018256343,HMC,319.9152088165283
1086.781,000-0000-0026,OTHERS,329213.59226035734,4152087.3019161294,HMC,291.8800048828125
1086.781,000-0000-0049,AGENT,329203.90046249697,4152105.913496922,HMC,304.10093116760254
1086.781,000-0000-0141,OTHERS,329203.2063269709,4152113.573559869,HMC,296.7034549713135
1086.781,000-0000-0065,OTHERS,329185.54361500154,4152144.8132456318,HMC,298.3467650413513
1086.781,000-0000-0013,OTHERS,329196.2117967282,4152155.5375601253,HMC,291.8800048828125
1086.781,000-0000-0086,OTHERS,329201.97058167873,4152139.6752624097,HMC,295.8778417110443
1086.781,000-0000-0131,OTHERS,329191.90061205067,4152136.4986300864,HMC,293.59690964221954
1086.781,000-0000-0073,OTHERS,329204.51500225835,4152142.8892719317,HMC,294.44402718544006
1086.781,000-0000-0017,OTHERS,329194.89751112816,4152097.5774331065,HMC,291.8800048828125
1086.781,000-0000-0027,OTHERS,329208.2694258875,4152098.8177275695,HMC,293.23598980903625
1086.781,000-0000-0105,OTHERS,329196.30808682664,4152161.5254778275,HMC,290.9190825819969
1086.781,000-0000-0072,OTHERS,329205.73612449254,4152131.1535425363,HMC,291.8800048828125
1086.781,000-0000-0091,OTHERS,329198.6531483382,4152154.8357849456,HMC,291.8800048828125
1086.781,000-0000-0094,OTHERS,329167.3856122623,4152119.4695347776,HMC,291.8800048828125
1086.781,000-0000-0096,OTHERS,329222.1507005321,4152067.9129811996,HMC,112.8800048828125
1086.781,000-0000-0022,OTHERS,329188.68825851084,4152135.137136545,HMC,291.2500048875809
1086.781,000-0000-0060,OTHERS,329187.64054247097,4152113.725072725,HMC,285.2352442741394
1086.781,000-0000-0118,OTHERS,329208.52818343457,4152123.4913498433,HMC,296.34684324264526
1086.781,000-0000-0019,OTHERS,329226.5601147377,4152140.1332959696,HMC,293.29477620124817
1086.781,000-0000-0137,OTHERS,329190.9513153857,4152103.4832342197,HMC,301.58777713775635
1086.781,000-0000-0071,OTHERS,329191.51075483626,4152127.4405681025,HMC,294.0300030708313
1086.781,000-0000-0004,OTHERS,329240.76801014185,4152032.5560954,HMC,112.8800048828125
1086.781,000-0000-0018,OTHERS,329240.32027581113,4152126.2773177368,HMC,291.8800048828125
1086.781,000-0000-0011,OTHERS,329274.7263584109,4151955.241925672,HMC,112.8800048828125
1086.781,000-0000-0055,OTHERS,329221.3624716161,4152151.5978348516,HMC,312.2160816192627
1086.781,000-0000-0093,OTHERS,329211.4193374844,4152118.0520388475,HMC,294.2351441383362
1086.781,000-0000-0103,OTHERS,329232.0484365194,4152128.036100711,HMC,291.8800048828125
1086.781,000-0000-0052,OTHERS,329182.6327799785,4152120.7937124707,HMC,297.33835554122925
1086.781,000-0000-0144,OTHERS,329245.82603140286,4152113.7789625623,HMC,263.7824001312256
1086.781,000-0000-0053,OTHERS,329213.36251463654,4152123.4669967364,HMC,291.8800048828125
1086.781,000-0000-0031,OTHERS,329202.95975736785,4152094.8021686617,HMC,300.0558080673218
1086.781,000-0000-0142,OTHERS,329192.42549113685,4152164.516061955,HMC,275.84679412841797
1086.781,000-0000-0039,OTHERS,329215.14636034885,4152118.7419368858,HMC,293.5845944881439
1086.781,000-0000-0110,OTHERS,329184.63775741245,4152095.199240866,HMC,190.12000274658203
1086.781,000-0000-0135,OTHERS,329197.6007285106,4152103.5369860046,HMC,291.1347957253456
1086.781,000-0000-0138,OTHERS,329236.51879678405,4152135.4352154755,HMC,258.3750114440918
1086.781,000-0000-0002,OTHERS,329263.235114623,4151986.673694823,HMC,112.8800048828125
1086.781,000-0000-0001,OTHERS,329223.92518632807,4152098.4852064005,HMC,293.2900251150131
1086.781,000-0000-0245,OTHERS,329189.4989314399,4152121.5258802185,HMC,294.8040363788605
1086.781,000-0000-0258,OTHERS,329192.2354165179,4152126.834725047,HMC,291.8800048828125
1086.781,000-0000-0379,OTHERS,329237.30448909546,4152153.345153035,HMC,292.68486750125885
1086.881,000-0000-0000,AV,329205.6816974577,4152119.9241298838,HMC,291.8800048828125
1086.881,000-0000-0097,OTHERS,329226.2062473884,4152075.5246343794,HMC,291.870004883036
1086.881,000-0000-0038,OTHERS,329208.02205615886,4152109.956950952,HMC,299.89086723327637
1086.881,000-0000-0127,OTHERS,329199.6700210874,4152136.0317985076,HMC,296.03090620040894
1086.881,000-0000-0056,OTHERS,329215.13691416394,4152094.0964906723,HMC,247.86454391479492
1086.881,000-0000-0054,OTHERS,329197.8617981164,4152133.1942464053,HMC,290.2979997396469
1086.881,000-0000-0035,OTHERS,329190.1515824428,4152151.3503622576,HMC,293.5100048780441
1086.881,000-0000-0121,OTHERS,329225.49063443154,4152069.256426344,HMC,291.890004882589
1086.881,000-0000-0154,OTHERS,329237.17535726714,4152133.467529466,HMC,291.8800048828125
1086.881,000-0000-0095,OTHERS,329186.0558739574,4152153.8063130733,HMC,291.8800048828125
1086.881,000-0000-0082,OTHERS,329184.3631645095,4152166.019745302,HMC,270.2377071380615
1086.881,000-0000-0132,OTHERS,329196.4519535484,4152127.6843515765,HMC,291.3517737388611
1086.881,000-0000-0068,OTHERS,329195.2313324382,4152152.9835723457,HMC,53.938758850097656
1086.881,000-0000-0026,OTHERS,329213.66860809975,4152087.3751730365,HMC,291.8800048828125
1086.881,000-0000-0049,AGENT,329203.9006940445,4152105.96197522,HMC,309.32089042663574
1086.881,000-0000-0141,OTHERS,329203.19982136635,4152113.6608338184,HMC,298.0522737503052
