TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
856.8820000000001,000-0000-0021,OTHERS,328966.9314350671,4152779.359055987,HMC,300.94288063049316
856.8820000000001,000-0000-0008,AGENT,328939.63958520227,4152754.525507673,HMC,295.9468511939049
856.8820000000001,000-0000-0126,OTHERS,328929.3149661363,4152729.889731697,HMC,295.2200012207031
856.8820000000001,000-0000-0012,OTHERS,328941.67641780764,4152738.099177669,HMC,297.2108289003372
856.8820000000001,000-0000-0031,OTHERS,328920.46202883444,4152749.3512821523,HMC,295.2200012207031
856.8820000000001,000-0000-0144,OTHERS,328985.1616442379,4152751.2153859893,HMC,295.2200012207031
856.8820000000001,000-0000-0160,OTHERS,328926.90728891856,4152768.9060580926,HMC,293.7616366147995
856.8820000000001,000-0000-0084,OTHERS,328914.8765238927,4152800.840702656,HMC,295.2200012207031
856.8820000000001,000-0000-0054,OTHERS,328936.714782339,4152805.00360353,HMC,309.10233211517334
856.8820000000001,000-0000-0058,OTHERS,328942.286299008,4152803.320512424,HMC,115.22000122070312
856.8820000000001,000-0000-0015,OTHERS,328938.6623387682,4152748.557371854,HMC,290.99283933639526
856.8820000000001,000-0000-0050,OTHERS,328967.45084016654,4152787.2827138053,HMC,331.3801956176758
856.8820000000001,000-0000-0052,OTHERS,328962.914545306,4152797.343643576,HMC,323.56419563293457
856.8820000000001,000-0000-0020,OTHERS,328949.5953638576,4152735.7706225263,HMC,295.2200012207031
856.8820000000001,000-0000-0053,OTHERS,328943.8952811944,4152785.907605434,HMC,295.82109463214874
856.8820000000001,000-0000-0033,OTHERS,328927.7149197021,4152740.2404112606,HMC,337.5294761657715
856.8820000000001,000-0000-0063,OTHERS,328916.6634398261,4152804.048854351,HMC,295.2200012207031
856.8820000000001,000-0000-0143,OTHERS,328929.6424072127,4152755.6493883645,HMC,295.2200012207031
856.8820000000001,000-0000-0163,OTHERS,328935.42685725255,4152730.8350893096,HMC,252.9200782775879
856.8820000000001,000-0000-0165,OTHERS,328913.68130264094,4152746.1663041827,HMC,295.2200012207031
856.8820000000001,000-0000-0051,OTHERS,328964.0061458782,4152756.8219357333,HMC,300.08065366744995
856.8820000000001,000-0000-0111,OTHERS,328911.8809166049,4152744.702318898,HMC,316.5475215911865
856.8820000000001,000-0000-0134,OTHERS,328926.5986540488,4152750.1701083654,HMC,295.2200012207031
856.8820000000001,000-0000-0148,OTHERS,328923.4534397057,4152789.388752517,HMC,288.2284426689148
856.8820000000001,000-0000-0046,OTHERS,328965.2230981464,4152799.1640460803,HMC,295.2200012207031
856.8820000000001,000-0000-0065,OTHERS,328925.01040116354,4152740.4455470187,HMC,295.2200012207031
856.8820000000001,000-0000-0114,OTHERS,328963.0979901907,4152766.9028076967,HMC,298.8807153701782
856.8820000000001,000-0000-0023,OTHERS,328981.13603790983,4152743.323587887,HMC,326.37489128112793
856.8820000000001,000-0000-0028,OTHERS,328914.5183369852,4152829.4933574437,HMC,295.2200012207031
856.8820000000001,000-0000-0077,OTHERS,328930.23531100486,4152735.047758123,HMC,295.2200012207031
856.8820000000001,000-0000-0141,OTHERS,328948.08458759147,4152783.604435101,HMC,298.58985471725464
856.8820000000001,000-0000-0057,OTHERS,328950.7196717968,4152770.8689366393,HMC,295.72831082344055
856.8820000000001,000-0000-0088,OTHERS,328978.12851731206,4152707.6783176465,HMC,295.2200012207031
856.8820000000001,000-0000-0002,OTHERS,328961.713651705,4152794.6070493585,HMC,296.23707938194275
856.8820000000001,000-0000-0013,OTHERS,328991.1515138172,4152738.99026918,HMC,287.2009038925171
856.8820000000001,000-0000-0128,OTHERS,328904.55802147224,4152795.6577810217,HMC,292.1870951652527
856.8820000000001,000-0000-0133,OTHERS,328925.72737702774,4152800.586303229,HMC,310.5647077560425
856.8820000000001,000-0000-0026,OTHERS,328978.5465189783,4152749.611943041,HMC,253.8955307006836
856.8820000000001,000-0000-0042,OTHERS,328933.9510476663,4152744.2585913087,HMC,295.2200012207031
856.8820000000001,000-0000-0085,OTHERS,328927.91325835226,4152733.869349037,HMC,295.2200012207031
856.8820000000001,000-0000-0036,OTHERS,328923.08209695603,4152813.271930834,HMC,35.382904052734375
856.8820000000001,000-0000-0102,OTHERS,328976.9325192404,4152767.4230248453,HMC,295.2200012207031
856.8820000000001,000-0000-0071,OTHERS,328924.9664579261,4152749.4031459093,HMC,295.2200012207031
856.8820000000001,000-0000-0087,OTHERS,328937.7799890732,4152736.5670052324,HMC,295.2200012207031
856.8820000000001,000-0000-0116,OTHERS,328957.81570799806,4152764.1117078303,HMC,296.89062786102295
856.8820000000001,000-0000-0129,OTHERS,328988.2455910053,4152745.1344375154,HMC,260.76383209228516
856.8820000000001,000-0000-0025,OTHERS,328946.32941075304,4152801.190200074,HMC,114.22999572753906
856.8820000000001,000-0000-0218,OTHERS,328963.55620583176,4152795.49060122,HMC,325.9058094024658
856.8820000000001,000-0000-0230,OTHERS,328976.3914243369,4152793.4858421576,HMC,298.4898006916046
856.8820000000001,000-0000-0242,OTHERS,328920.46202883444,4152749.3512821523,HMC,295.2200012207031
856.8820000000001,000-0000-0248,OTHERS,328925.3020103459,4152735.3543507988,HMC,203.23810577392578
856.8820000000001,000-0000-0254,OTHERS,328925.01040116354,4152740.4455470187,HMC,295.2200012207031
856.8820000000001,000-0000-0269,OTHERS,328922.0854920202,4152748.0811413657,HMC,295.2200012207031
856.8820000000001,000-0000-0277,OTHERS,328998.1144063487,4152762.6265972317,HMC,295.721459209919
856.8820000000001,000-0000-0296,OTHERS,328928.8488743147,4152841.5049714646,HMC,294.3822039961815
856.971,000-0000-0000,AV,328939.58324403176,4152762.4829822243,HMC,295.2200012207031
856.971,000-0000-0097,OTHERS,328941.143937741,4152759.7412476433,HMC,304.9902572631836
856.971,000-0000-0078,OTHERS,328932.70144550636,4152768.970690313,HMC,295.2200012207031
856.971,000-0000-0062,OTHERS,328942.4051168697,4152749.1925011114,HMC,297.0013018846512
856.971,000-0000-0089,OTHERS,328951.8498410961,4152729.1778243287,HMC,295.2200012207031
856.971,000-0000-0119,OTHERS,328950.5706119282,4152746.403035652,HMC,295.2200012207031
856.971,000-0000-0094,OTHERS,328930.2950709388,4152774.764965254,HMC,296.63299536705017
856.971,000-0000-0022,OTHERS,328945.2749134574,4152742.8343913783,HMC,300.35019397735596
856.971,000-0000-0067,OTHERS,328947.4538185548,4152753.4488525493,HMC,294.7030117511749
856.971,000-0000-0003,OTHERS,328934.95256671985,4152772.761616339,HMC,287.1110601425171
856.971,000-0000-0030,OTHERS,328943.1364468065,4152762.47442122,HMC,293.48233103752136
856.971,000-0000-0005,OTHERS,328945.6474800417,4152756.5781158903,HMC,286.41683864593506
856.971,000-0000-0118,OTHERS,328925.6621402999,4152784.283444917,HMC,295.2200012207031
856.971,000-0000-0137,OTHERS,328915.1296921046,4152749.671296128,HMC,295.2200012207031
856.971,000-0000-0038,OTHERS,328936.557420183,4152776.1441076417,HMC,298.3792083263397
856.971,000-0000-0115,OTHERS,328941.416814155,4152731.6235153824,HMC,295.2200012207031
856.971,000-0000-0158,OTHERS,328943.21161913313,4152739.6057932633,HMC,323.56868743896484
856.971,000-0000-0095,OTHERS,328935.3397596742,4152743.4484888194,HMC,295.2200012207031
856.971,000-0000-0117,OTHERS,328965.1405468852,4152792.3325207736,HMC,295.2200012207031
856.971,000-0000-0049,OTHERS,328960.6810477738,4152801.7307673586,HMC,316.2376594543457
856.971,000-0000-0069,OTHERS,328939.35035915993,4152790.8361359388,HMC,295.2200012207031
856.971,000-0000-0105,OTHERS,328957.67699881596,4152799.322558861,HMC,295.2200012207031
856.971,000-0000-0007,OTHERS,328919.3349224527,4152821.639246407,HMC,294.63418328762054
856.971,000-0000-0146,OTHERS,328937.91673379415,4152744.3036909923,HMC,297.1508455276489
856.971,000-0000-0147,OTHERS,328966.00735499297,4152781.2836511675,HMC,285.3201217651367
856.971,000-0000-0001,OTHERS,328936.440761471,4152761.4841820276,HMC,298.9930000305176
856.971,000-0000-0016,OTHERS,328940.4055978665,4152768.370371144,HMC,295.2200012207031
856.971,000-0000-0021,OTHERS,328967.4423521901,4152779.0866325665,HMC,295.2200012207031
856.971,000-0000-0008,AGENT,328939.5643182089,4152754.4987210496,HMC,296.4587992429733
856.971,000-0000-0126,OTHERS,328929.38484673103,4152729.8262234065,HMC,295.2200012207031
856.971,000-0000-0012,OTHERS,328941.86753374647,4152738.091460838,HMC,278.4532241821289
856.971,000-0000-0031,OTHERS,328920.3537681963,4152749.3623565948,HMC,279.7192373275757
856.971,000-0000-0144,OTHERS,328985.2860692469,4152751.3101027347,HMC,254.93614196777344
856.971,000-0000-0160,OTHERS,328927.0217915595,4152768.6054746583,HMC,293.78311109542847
856.971,000-0000-0084,OTHERS,328914.9693414728,4152800.5942515885,HMC,295.2200012207031
856.971,000-0000-0054,OTHERS,328936.24836281827,4152805.9665259174,HMC,308.0218448638916
856.971,000-0000-0058,OTHERS,328942.1238079658,4152802.8830666803,HMC,296.6435819864273
856.971,000-0000-0015,OTHERS,328938.759333106,4152748.541916568,HMC,293.25834238529205
856.971,000-0000-0050,OTHERS,328967.58868251415,4152787.4374583103,HMC,295.2200012207031
856.971,000-0000-0052,OTHERS,328962.79837226507,4152797.592259487,HMC,315.3869209289551
856.971,000-0000-0020,OTHERS,328949.6089465285,4152735.683545863,HMC,295.2200012207031
856.971,000-0000-0053,OTHERS,328943.507310587,4152786.570360886,HMC,296.6584165096283
856.971,000-0000-0056,OTHERS,328956.6999789503,4152699.2739728917,HMC,295.2200012207031
856.971,000-0000-0033,OTHERS,328927.62562342593,4152740.361482809,HMC,326.9309673309326
856.971,000-0000-0063,OTHERS,328916.7658061127,4152803.815595335,HMC,295.2200012207031
856.971,000-0000-0143,OTHERS,328929.6007799496,4152755.6754048,HMC,295.2200012207031
856.971,000-0000-0163,OTHERS,328934.48644273606,4152730.7458290765,HMC,295.2200012207031
856.971,000-0000-0165,OTHERS,328913.47441166226,4152746.402881446,HMC,295.2200012207031
856.971,000-0000-0051,OTHERS,328963.6732133884,4152757.101946979,HMC,314.81953620910645
856.971,000-0000-0044,OTHERS,328953.30288488977,4152728.5057034376,HMC,295.2200012207031
856.971,000-0000-0134,OTHERS,328926.6237450925,4152750.1347707054,HMC,295.2200012207031
856.971,000-0000-0148,OTHERS,328923.1284626572,4152791.164525421,HMC,282.62357807159424
856.971,000-0000-0046,OTHERS,328965.24594344647,4152799.232435097,HMC,295.2200012207031
856.971,000-0000-0065,OTHERS,328925.1580506097,4152740.273193275,HMC,295.2200012207031
856.971,000-0000-0086,OTHERS,328947.2128696646,4152745.0842896183,HMC,295.2200012207031
856.971,000-0000-0114,OTHERS,328962.90400828357,4152767.456283624,HMC,298.4438109397888
856.971,000-0000-0023,OTHERS,328981.34787298995,4152743.5471398896,HMC,273.32557487487793
856.971,000-0000-0028,OTHERS,328914.6041009967,4152829.514743273,HMC,295.2200012207031
856.971,000-0000-0077,OTHERS,328930.2222493843,4152734.999149296,HMC,295.2200012207031
856.971,000-0000-0141,OTHERS,328947.918510943,4152784.2996150907,HMC,296.47628116607666
856.971,000-0000-0057,OTHERS,328950.4080588393,4152771.4157621497,HMC,296.6291426420212
856.971,000-0000-0088,OTHERS,328978.0985570929,4152707.6686091856,HMC,295.2200012207031
856.971,000-0000-0002,OTHERS,328961.2414838769,4152795.5804687347,HMC,296.1615849137306
856.971,000-0000-0013,OTHERS,328991.41994408955,4152736.8250880158,HMC,294.55762696266174
856.971,000-0000-0128,OTHERS,328904.22575366177,4152795.9453695305,HMC,286.6357488632202
856.971,000-0000-0133,OTHERS,328926.1284529253,4152800.24306745,HMC,308.4079132080078
856.971,000-0000-0026,OTHERS,328978.56475187663,4152749.2432202194,HMC,159.97105407714844
856.971,000-0000-0042,OTHERS,328934.0156824764,4152744.3018399817,HMC,295.2200012207031
856.971,000-0000-0085,OTHERS,328927.9430622637,4152733.7671510386,HMC,295.2200012207031
856.971,000-0000-0036,OTHERS,328922.7370028647,4152813.793607139,HMC,14.03778076171875
856.971,000-0000-0102,OTHERS,328976.9420828819,4152767.4922359437,HMC,295.2200012207031
856.971,000-0000-0071,OTHERS,328925.0098070559,4152749.392195242,HMC,295.2200012207031
856.971,000-0000-0087,OTHERS,328937.7628866454,4152736.5975453556,HMC,295.2200012207031
856.971,000-0000-0116,OTHERS,328957.4299529656,4152764.8490375103,HMC,297.5049958229065
856.971,000-0000-0129,OTHERS,328988.26347921864,4152744.5242449455,HMC,158.1320037841797
856.971,000-0000-0025,OTHERS,328945.9652100348,4152801.855346592,HMC,114.22999572753906
856.971,000-0000-0075,OTHERS,328936.08963433345,4152749.783321925,HMC,295.2200012207031
856.971,000-0000-0081,OTHERS,328994.2582192528,4152732.345869611,HMC,295.2200012207031
856.971,000-0000-0218,OTHERS,328963.6978896955,4152795.0800188663,HMC,305.3143424987793
856.971,000-0000-0230,OTHERS,328976.24203971674,4152793.427535938,HMC,298.1212911605835
856.971,000-0000-0242,OTHERS,328920.3537681963,4152749.3623565948,HMC,279.7192373275757
856.971,000-0000-0248,OTHERS,328925.2031882465,4152735.174666656,HMC,201.01219940185547
856.971,000-0000-0254,OTHERS,328925.1580506097,4152740.273193275,HMC,295.2200012207031
856.971,000-0000-0269,OTHERS,328922.0865917978,4152748.1851986237,HMC,295.2200012207031
856.971,000-0000-0277,OTHERS,328998.4298335466,4152762.5498134336,HMC,294.3805790543556
856.971,000-0000-0296,OTHERS,328928.8267012668,4152841.8242271123,HMC,294.4208235144615
856.971,000-0000-0348,OTHERS,328952.6408029267,4152799.509621692,HMC,295.2200012207031
857.062,000-0000-0000,AV,328939.58133152965,4152762.4759911755,HMC,295.2200012207031
857.062,000-0000-0097,OTHERS,328941.19161839486,4152759.7439889866,HMC,297.5863332748413
857.062,000-0000-0078,OTHERS,328932.7181604781,4152768.9654719653,HMC,295.2200012207031
857.062,000-0000-0062,OTHERS,328942.70336807054,4152749.302694613,HMC,291.80937004089355
857.062,000-0000-0089,OTHERS,328951.87248063134,4152729.1535721538,HMC,295.2200012207031
857.062,000-0000-0119,OTHERS,328950.56777666503,4152746.3577256454,HMC,295.2200012207031
857.062,000-0000-0094,OTHERS,328930.5217962552,4152774.376253748,HMC,295.86710673570633
857.062,000-0000-0022,OTHERS,328945.2127305636,4152742.9131999738,HMC,297.43330454826355
857.062,000-0000-0067,OTHERS,328947.5752905173,4152753.448743395,HMC,289.5334777832031
857.062,000-0000-0003,OTHERS,328934.05374937586,4152771.854122139,HMC,325.9311103820801
857.062,000-0000-0030,OTHERS,328943.12184847245,4152762.4763629064,HMC,292.98001432418823
857.062,000-0000-0005,OTHERS,328945.2977579238,4152756.9077472,HMC,295.2200012207031
857.062,000-0000-0118,OTHERS,328926.30505157664,4152784.1178987767,HMC,285.86366176605225
857.062,000-0000-0137,OTHERS,328915.94314301485,4152748.3463946576,HMC,295.2200012207031
857.062,000-0000-0038,OTHERS,328936.7072072322,4152776.1093809647,HMC,296.07871305942535
857.062,000-0000-0115,OTHERS,328941.38576471555,4152731.5645203977,HMC,295.2200012207031
857.062,000-0000-0158,OTHERS,328943.4703191912,4152739.3970783534,HMC,317.25365447998047
857.062,000-0000-0095,OTHERS,328935.31052362616,4152743.4393262328,HMC,295.2200012207031
857.062,000-0000-0117,OTHERS,328965.1004120448,4152792.3477919926,HMC,295.2200012207031
857.062,000-0000-0049,OTHERS,328961.11465488066,4152801.6677764286,HMC,267.806583404541
857.062,000-0000-0068,OTHERS,328954.15823204647,4152798.5168948956,HMC,295.2200012207031
857.062,000-0000-0069,OTHERS,328939.3210795106,4152790.787069787,HMC,295.2200012207031
857.062,000-0000-0105,OTHERS,328957.5182596908,4152799.2339136945,HMC,295.2200012207031
857.062,000-0000-0007,OTHERS,328919.85302980815,4152820.8118178756,HMC,295.2200012207031
857.062,000-0000-0146,OTHERS,328937.792991782,4152744.3525454747,HMC,304.0710725784302
857.062,000-0000-0147,OTHERS,328966.2357134771,4152781.0902548595,HMC,295.2200012207031
857.062,000-0000-0001,OTHERS,328936.3782486805,4152761.432352306,HMC,301.0528755187988
857.062,000-0000-0016,OTHERS,328940.3684042528,4152768.3451675493,HMC,296.2236223220825
857.062,000-0000-0021,OTHERS,328967.5238682082,4152778.956796525,HMC,295.2200012207031
857.062,000-0000-0008,AGENT,328939.6174079772,4152754.5288333585,HMC,298.17503571510315
857.062,000-0000-0126,OTHERS,328929.4217660315,4152729.7650757935,HMC,295.2200012207031
857.062,000-0000-0012,OTHERS,328941.8588624455,4152738.084744097,HMC,287.9411635398865
857.062,000-0000-0031,OTHERS,328920.2455090079,4152749.5721437717,HMC,295.2200012207031
857.062,000-0000-0144,OTHERS,328985.20771834377,4152751.232455503,HMC,295.2200012207031
857.062,000-0000-0160,OTHERS,328927.13800729107,4152768.160519665,HMC,294.6707718372345
857.062,000-0000-0084,OTHERS,328915.43103703414,4152799.4968526615,HMC,295.2200012207031
857.062,000-0000-0054,OTHERS,328936.20319922606,4152807.7499720445,HMC,294.679270029068
857.062,000-0000-0058,OTHERS,328941.3278861384,4152804.204789712,HMC,299.0404567718506
857.062,000-0000-0015,OTHERS,328938.6386884969,4152748.4180249483,HMC,295.2200012207031
857.062,000-0000-0050,OTHERS,328967.4472818945,4152787.3825385445,HMC,320.2774600982666
857.062,000-0000-0052,OTHERS,328962.6371509336,4152797.4589105905,HMC,332.5353088378906
857.062,000-0000-0020,OTHERS,328949.5743153616,4152735.749061438,HMC,295.2200012207031
857.062,000-0000-0053,OTHERS,328942.9587281552,4152787.8640617947,HMC,296.649396777153
857.062,000-0000-0056,OTHERS,328956.82328715094,4152699.382184228,HMC,289.7697238922119
857.062,000-0000-0033,OTHERS,328927.6814192368,4152740.3596093594,HMC,330.28553771972656
857.062,000-0000-0063,OTHERS,328916.68397355446,4152804.06415787,HMC,294.5305065512657
857.062,000-0000-0143,OTHERS,328929.65564355353,4152755.6789797647,HMC,295.2200012207031
857.062,000-0000-0163,OTHERS,328935.5012371531,4152730.8254852784,HMC,251.44281387329102
857.062,000-0000-0165,OTHERS,328913.8454636904,4152746.0488234824,HMC,295.2200012207031
857.062,000-0000-0051,OTHERS,328963.695910827,4152758.5789680607,HMC,269.12193870544434
857.062,000-0000-0044,OTHERS,328953.8469317219,4152727.166693489,HMC,295.2200012207031
857.062,000-0000-0131,OTHERS,328951.300585278,4152744.516127591,HMC,295.2200012207031
857.062,000-0000-0134,OTHERS,328926.6208656972,4152750.161166961,HMC,295.2200012207031
857.062,000-0000-0148,OTHERS,328923.833928464,4152789.468491926,HMC,282.137225151062
857.062,000-0000-0046,OTHERS,328965.1251775734,4152799.264377419,HMC,295.2200012207031
857.062,000-0000-0065,OTHERS,328925.141978069,4152740.2656260147,HMC,295.2200012207031
857.062,000-0000-0114,OTHERS,328962.46995430364,4152768.2431762875,HMC,299.004106760025
857.062,000-0000-0023,OTHERS,328981.4696335138,4152743.7095355047,HMC,254.05405807495117
857.062,000-0000-0028,OTHERS,328914.5220865684,4152829.5840596007,HMC,295.2200012207031
857.062,000-0000-0077,OTHERS,328930.2425079194,4152734.920894889,HMC,295.2200012207031
857.062,000-0000-0141,OTHERS,328947.03111795353,4152785.448035862,HMC,304.09130668640137
857.062,000-0000-0057,OTHERS,328950.49265998224,4152771.989686659,HMC,294.7087103128433
857.062,000-0000-0088,OTHERS,328978.14504092274,4152707.573514895,HMC,295.2200012207031
