TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
744.172,000-0000-0350,OTHERS,328745.57944872923,4153258.647364482,HMC,290.760009765625
744.172,000-0000-0355,OTHERS,328714.7137223657,4153248.3240505736,HMC,311.5792636871338
744.273,000-0000-0000,AV,328707.3684999561,4153314.77073025,HMC,291.69000244140625
744.273,000-0000-0159,OTHERS,328708.2088238697,4153303.0823094267,HMC,298.001428604126
744.273,000-0000-0116,OTHERS,328735.7991946872,4153267.372333578,HMC,291.7300024405122
744.273,000-0000-0120,OTHERS,328724.27011242934,4153273.4948552176,HMC,291.70000244118273
744.273,000-0000-0039,OTHERS,328700.9659367713,4153328.568514838,HMC,290.8557438850403
744.273,000-0000-0092,OTHERS,328701.2693889902,4153343.9695887603,HMC,294.3858439922333
744.273,000-0000-0042,OTHERS,328690.41945710464,4153350.7543724678,HMC,291.9900024533272
744.273,000-0000-0050,OTHERS,328735.9836964769,4153252.432756047,HMC,291.70000244118273
744.273,000-0000-0033,OTHERS,328693.9630156219,4153336.692379932,HMC,291.69000244140625
744.273,000-0000-0027,OTHERS,328679.7228443732,4153348.0052946503,HMC,288.924521446228
744.273,000-0000-0014,AGENT,328721.0870763589,4153306.0745178647,HMC,289.4311168193817
744.273,000-0000-0008,OTHERS,328713.6394012643,4153321.897521087,HMC,289.9340821504593
744.273,000-0000-0109,OTHERS,328696.84000452474,4153304.631309321,HMC,296.0132083892822
744.273,000-0000-0083,OTHERS,328697.49841725436,4153312.5264180615,HMC,293.80401253700256
744.273,000-0000-0015,OTHERS,328708.3816204362,4153334.4140528953,HMC,291.69000244140625
744.273,000-0000-0013,OTHERS,328700.7837830691,4153335.977326843,HMC,296.2694797515869
744.273,000-0000-0018,OTHERS,328731.7511789483,4153291.7650714624,HMC,291.69000244140625
744.273,000-0000-0068,OTHERS,328701.06917813554,4153292.880145189,HMC,294.1664581298828
744.273,000-0000-0021,OTHERS,328720.3334284115,4153317.645469899,HMC,292.5784378051758
744.273,000-0000-0076,OTHERS,328692.0819441147,4153309.853961285,HMC,291.69000244140625
744.273,000-0000-0075,OTHERS,328711.50940039475,4153337.662551922,HMC,291.69000244140625
744.273,000-0000-0041,OTHERS,328725.4862808702,4153302.4770668186,HMC,1.11639404296875
744.273,000-0000-0095,OTHERS,328706.5844677882,4153262.8021662626,HMC,281.6789436340332
744.273,000-0000-0024,OTHERS,328701.34341713024,4153318.808818879,HMC,291.49901500344276
744.273,000-0000-0071,OTHERS,328708.4153003144,4153250.380681745,HMC,291.69000244140625
744.273,000-0000-0149,OTHERS,328683.6921189903,4153364.2859736383,HMC,282.63827896118164
744.273,000-0000-0006,OTHERS,328738.4830465042,4153219.903294855,HMC,112.69000244140625
744.273,000-0000-0127,OTHERS,328709.2051099239,4153342.142824583,HMC,300.1782636642456
744.273,000-0000-0072,OTHERS,328707.3398666289,4153271.1539588766,HMC,320.560583114624
744.273,000-0000-0088,OTHERS,328690.26680468477,4153301.095124327,HMC,311.14393615722656
744.273,000-0000-0004,OTHERS,328728.6836112979,4153296.2426339816,HMC,287.0103507041931
744.273,000-0000-0030,OTHERS,328676.6533087815,4153288.4855353665,HMC,293.2767457962036
744.273,000-0000-0005,OTHERS,328676.0131771408,4153347.7462874837,HMC,287.84678626060486
744.273,000-0000-0045,OTHERS,328711.2362291277,4153266.518946348,HMC,291.69000244140625
744.273,000-0000-0081,OTHERS,328694.7724910054,4153325.8686495028,HMC,293.7134795188904
744.273,000-0000-0073,OTHERS,328744.8953144793,4153261.2304219073,HMC,285.81101655960083
744.273,000-0000-0101,OTHERS,328696.62096680974,4153299.5633099475,HMC,295.3746678829193
744.273,000-0000-0123,OTHERS,328696.45343290974,4153294.631093782,HMC,302.84112548828125
744.273,000-0000-0063,OTHERS,328732.9852774069,4153350.742151356,HMC,292.2680832147598
744.273,000-0000-0037,OTHERS,328652.4031801697,4153376.3395073125,HMC,290.8223269581795
744.273,000-0000-0117,OTHERS,328686.7035458524,4153352.61345287,HMC,293.2618330717087
744.273,000-0000-0046,OTHERS,328694.0088475175,4153269.3718603426,HMC,291.69000244140625
744.273,000-0000-0098,OTHERS,328674.76931260567,4153359.554175428,HMC,276.92556858062744
744.273,000-0000-0078,OTHERS,328679.4211102282,4153362.5871344535,HMC,143.4876251220703
744.273,000-0000-0136,OTHERS,328689.67824866663,4153285.0992558254,HMC,293.3365683555603
744.273,000-0000-0086,OTHERS,328684.34618653543,4153348.265516351,HMC,275.0520782470703
744.273,000-0000-0097,OTHERS,328691.5362783089,4153311.8991477997,HMC,291.69000244140625
744.273,000-0000-0205,OTHERS,328708.84602879256,4153211.33968941,HMC,207.8349838256836
744.273,000-0000-0210,OTHERS,328736.10238965985,4153372.0272110915,HMC,293.78152298927307
744.273,000-0000-0215,OTHERS,328666.7788386154,4153340.821595509,HMC,298.0474810600281
744.273,000-0000-0229,OTHERS,328677.45933214336,4153313.367330021,HMC,289.82253897190094
744.273,000-0000-0239,OTHERS,328651.929392674,4153380.9547118433,HMC,295.09002685546875
744.273,000-0000-0244,OTHERS,328725.8307718877,4153395.8007303495,HMC,295.31837725639343
744.273,000-0000-0249,OTHERS,328682.10601861094,4153298.3936760826,HMC,291.69000244140625
744.273,000-0000-0250,OTHERS,328698.6078545663,4153295.749739555,HMC,291.69000244140625
744.273,000-0000-0251,OTHERS,328718.0982043077,4153213.140441577,HMC,291.69000244140625
744.273,000-0000-0280,OTHERS,328751.97993051994,4153335.9829948894,HMC,293.0618951320648
744.273,000-0000-0322,OTHERS,328679.4211102282,4153362.5871344535,HMC,143.4876251220703
744.273,000-0000-0355,OTHERS,328715.80410078715,4153249.2491329107,HMC,304.5695753097534
744.273,000-0000-0359,OTHERS,328731.8412123411,4153285.3910557143,HMC,312.1057415008545
744.362,000-0000-0000,AV,328707.3684999561,4153314.77073025,HMC,291.69000244140625
744.362,000-0000-0159,OTHERS,328708.30494357686,4153302.957179817,HMC,296.3276472091675
744.362,000-0000-0116,OTHERS,328736.19676039583,4153266.50807495,HMC,291.70000244118273
744.362,000-0000-0120,OTHERS,328724.4459277595,4153273.188113351,HMC,291.70000244118273
744.362,000-0000-0039,OTHERS,328700.77186282165,4153328.8309988715,HMC,297.25404119491577
744.362,000-0000-0092,OTHERS,328701.4543529205,4153343.4665624336,HMC,295.19966864585876
744.362,000-0000-0042,OTHERS,328690.5213551721,4153350.633470702,HMC,291.7700024396181
744.362,000-0000-0050,OTHERS,328735.94673857815,4153252.5256743366,HMC,291.70000244118273
744.362,000-0000-0033,OTHERS,328693.9470309238,4153336.7375547285,HMC,293.6855502128601
744.362,000-0000-0027,OTHERS,328679.8041309978,4153348.6777886697,HMC,286.3123388290405
744.362,000-0000-0014,AGENT,328721.09678884124,4153305.8844299736,HMC,291.69000244140625
744.362,000-0000-0008,OTHERS,328713.70929185237,4153321.7585596982,HMC,293.0811743736267
744.362,000-0000-0109,OTHERS,328696.4857382368,4153305.5928150704,HMC,294.52621722221375
744.362,000-0000-0083,OTHERS,328697.56317254313,4153312.4956822973,HMC,294.2126922607422
744.362,000-0000-0015,OTHERS,328708.6155282338,4153334.0908577475,HMC,291.69000244140625
744.362,000-0000-0013,OTHERS,328700.7778708295,4153336.199530769,HMC,294.76109886169434
744.362,000-0000-0018,OTHERS,328731.0689035875,4153292.6913091745,HMC,291.69000244140625
744.362,000-0000-0068,OTHERS,328697.4804175611,4153296.3901030878,HMC,298.72080659866333
744.362,000-0000-0021,OTHERS,328719.9831056803,4153318.0877657537,HMC,295.9973621368408
744.362,000-0000-0076,OTHERS,328691.42295665,4153311.097721287,HMC,291.69000244140625
744.362,000-0000-0041,OTHERS,328725.1747376103,4153302.6943776547,HMC,31.71075439453125
744.362,000-0000-0095,OTHERS,328706.2296287074,4153263.765091465,HMC,283.41156101226807
744.362,000-0000-0024,OTHERS,328701.4261322903,4153318.6470947596,HMC,294.67575120925903
744.362,000-0000-0071,OTHERS,328708.00499534444,4153251.1112069963,HMC,291.69000244140625
744.362,000-0000-0149,OTHERS,328683.7971758435,4153362.6499608043,HMC,307.72494316101074
744.362,000-0000-0006,OTHERS,328738.20481110975,4153220.0616772687,HMC,112.69000244140625
744.362,000-0000-0127,OTHERS,328708.35735104233,4153342.5408068784,HMC,315.5883369445801
744.362,000-0000-0072,OTHERS,328708.15250813117,4153271.511660857,HMC,319.0686225891113
744.362,000-0000-0088,OTHERS,328689.97284311475,4153301.2816783157,HMC,315.69363021850586
744.362,000-0000-0030,OTHERS,328675.951707861,4153290.250188681,HMC,293.0880254507065
744.362,000-0000-0005,OTHERS,328674.88488319056,4153348.0758990813,HMC,288.7061448097229
744.362,000-0000-0045,OTHERS,328711.0452107913,4153267.717378832,HMC,291.69000244140625
744.362,000-0000-0081,OTHERS,328694.89527208876,4153325.885756867,HMC,293.16875898838043
744.362,000-0000-0073,OTHERS,328742.72204381856,4153259.1386581487,HMC,12.137199401855469
744.362,000-0000-0101,OTHERS,328695.8661555646,4153300.2676315242,HMC,301.4011564254761
744.362,000-0000-0123,OTHERS,328697.2147561681,4153290.9728240897,HMC,291.69000244140625
744.362,000-0000-0063,OTHERS,328732.9353913641,4153350.743817401,HMC,294.89102816581726
744.362,000-0000-0037,OTHERS,328652.5489704075,4153376.2025390454,HMC,291.69000244140625
744.362,000-0000-0117,OTHERS,328687.2102040355,4153352.9380080653,HMC,290.44640159606934
744.362,000-0000-0098,OTHERS,328674.38925463613,4153358.859342943,HMC,291.69000244140625
744.362,000-0000-0078,OTHERS,328678.3802751984,4153364.245943172,HMC,291.69000244140625
744.362,000-0000-0136,OTHERS,328689.2873634832,4153286.091042577,HMC,290.92734241485596
744.362,000-0000-0086,OTHERS,328684.37747613,4153348.63541208,HMC,275.77209186553955
744.362,000-0000-0097,OTHERS,328691.07688065653,4153313.150290078,HMC,291.69000244140625
744.362,000-0000-0113,OTHERS,328666.17200572917,4153369.6860840977,HMC,291.69000244140625
744.362,000-0000-0129,OTHERS,328667.8888741741,4153366.5825633896,HMC,282.16859436035156
744.362,000-0000-0133,OTHERS,328670.03884453385,4153361.296787645,HMC,297.08110904693604
744.362,000-0000-0205,OTHERS,328706.97382156074,4153212.574085075,HMC,298.7811179161072
744.362,000-0000-0212,OTHERS,328724.60765796993,4153374.433659201,HMC,291.69000244140625
744.362,000-0000-0215,OTHERS,328667.0263685967,4153343.6608845745,HMC,291.69000244140625
744.362,000-0000-0221,OTHERS,328780.30647827435,4153288.150585883,HMC,276.3534297943115
744.362,000-0000-0244,OTHERS,328725.6792086834,4153398.466879972,HMC,292.49467158317566
744.362,000-0000-0249,OTHERS,328681.77549867384,4153299.327636448,HMC,291.69000244140625
744.362,000-0000-0250,OTHERS,328698.1712289702,4153296.7526927795,HMC,291.69000244140625
744.362,000-0000-0280,OTHERS,328751.7323651674,4153336.359132044,HMC,293.23661732673645
744.362,000-0000-0322,OTHERS,328678.3802751984,4153364.245943172,HMC,291.69000244140625
744.362,000-0000-0355,OTHERS,328716.18062731443,4153249.512244165,HMC,299.41132640838623
744.462,000-0000-0000,AV,328707.74594265915,4153313.7337375637,HMC,291.1400146484375
744.462,000-0000-0159,OTHERS,328708.7047041857,4153301.624948058,HMC,295.0855395793915
744.462,000-0000-0116,OTHERS,328736.3365635312,4153264.748266267,HMC,291.150014648214
744.462,000-0000-0120,OTHERS,328724.49556414253,4153271.802569944,HMC,291.150014648214
744.462,000-0000-0039,OTHERS,328701.4327756189,4153327.9711620826,HMC,291.1400146484375
744.462,000-0000-0092,OTHERS,328701.9276494724,4153341.397069699,HMC,290.15001463890076
744.462,000-0000-0042,OTHERS,328691.2332479352,4153349.6452395287,HMC,291.16001464799047
744.462,000-0000-0050,OTHERS,328735.7539789833,4153251.2818985833,HMC,291.150014648214
744.462,000-0000-0033,OTHERS,328694.72771951417,4153335.41980776,HMC,293.4972679615021
744.462,000-0000-0027,OTHERS,328680.6742247215,4153348.2882788084,HMC,278.8374767303467
744.462,000-0000-0014,AGENT,328721.465726475,4153304.58437151,HMC,289.17887938022614
744.462,000-0000-0008,OTHERS,328714.3587162338,4153320.4588199626,HMC,289.23023080825806
744.462,000-0000-0109,OTHERS,328696.369632202,4153305.63605855,HMC,292.96855783462524
744.462,000-0000-0083,OTHERS,328697.9036433408,4153311.4948003073,HMC,294.51320028305054
744.462,000-0000-0015,OTHERS,328709.2753954506,4153332.8435967513,HMC,292.4821175336838
744.462,000-0000-0013,OTHERS,328701.920646548,4153334.3719527926,HMC,293.99998688697815
744.462,000-0000-0018,OTHERS,328730.82026647596,4153292.614575112,HMC,288.69067645072937
744.462,000-0000-0068,OTHERS,328700.39734733367,4153293.8442540597,HMC,294.3693792819977
744.462,000-0000-0021,OTHERS,328720.0352113367,4153318.6189793264,HMC,290.2456576228142
744.462,000-0000-0076,OTHERS,328691.51034569874,4153310.8664682447,HMC,291.1400146484375
744.462,000-0000-0075,OTHERS,328691.3707133493,4153361.932004935,HMC,291.1400146484375
744.462,000-0000-0041,OTHERS,328725.04213992256,4153302.1463730643,HMC,47.84220886230469
744.462,000-0000-0024,OTHERS,328701.95352195326,4153317.5807006946,HMC,291.4951298236847
744.462,000-0000-0066,OTHERS,328736.09245521406,4153218.1831464586,HMC,291.1400146484375
744.462,000-0000-0071,OTHERS,328707.48149309336,4153250.708107267,HMC,291.1400146484375
744.462,000-0000-0149,OTHERS,328685.5283818984,4153360.776308052,HMC,291.1400146484375
744.462,000-0000-0006,OTHERS,328737.5995943422,4153218.9195963475,HMC,112.1400146484375
744.462,000-0000-0127,OTHERS,328706.8063712146,4153348.2646419564,HMC,294.0360128879547
744.462,000-0000-0072,OTHERS,328707.8579622548,4153272.15768103,HMC,298.74847984313965
744.462,000-0000-0088,OTHERS,328690.40129810036,4153299.7072867923,HMC,291.1400146484375
744.462,000-0000-0004,OTHERS,328671.10896639863,4153300.9037432424,HMC,291.1400146484375
744.462,000-0000-0030,OTHERS,328676.3175836937,4153290.0915565947,HMC,277.9310836791992
744.462,000-0000-0005,OTHERS,328677.37118729023,4153346.2000929313,HMC,287.3878011703491
744.462,000-0000-0045,OTHERS,328710.1773946252,4153265.389424148,HMC,324.7912826538086
744.462,000-0000-0081,OTHERS,328695.30266653,4153324.9061766407,HMC,292.56676387786865
744.462,000-0000-0073,OTHERS,328742.3701510592,4153258.5531938,HMC,24.898818969726562
744.462,000-0000-0101,OTHERS,328696.1847197882,4153298.7356227566,HMC,291.1400146484375
744.462,000-0000-0063,OTHERS,328733.1278375857,4153350.935042735,HMC,293.0990755558014
744.462,000-0000-0117,OTHERS,328687.8615566306,4153351.5670434316,HMC,291.1400146484375
744.462,000-0000-0098,OTHERS,328675.7313742998,4153357.515607093,HMC,275.9956922531128
744.462,000-0000-0078,OTHERS,328678.6967150714,4153363.712535296,HMC,291.1400146484375
744.462,000-0000-0136,OTHERS,328688.7948528421,4153286.338715292,HMC,289.8784831762314
744.462,000-0000-0086,OTHERS,328684.7572401075,4153347.9511103015,HMC,294.1703565120697
744.462,000-0000-0097,OTHERS,328691.05176070705,4153313.1583389193,HMC,291.1400146484375
744.462,000-0000-0205,OTHERS,328707.0500126603,4153212.4470659923,HMC,204.36819458007812
744.462,000-0000-0210,OTHERS,328699.11441872513,4153262.518405152,HMC,292.0522410273552
744.462,000-0000-0215,OTHERS,328665.9376110968,4153346.9953876594,HMC,294.53304648399353
744.462,000-0000-0221,OTHERS,328779.3347758959,4153286.2585046,HMC,282.6843843460083
744.462,000-0000-0242,OTHERS,328730.01842992025,4153220.6149397306,HMC,278.279691696167
744.462,000-0000-0244,OTHERS,328736.410965184,4153373.1845813636,HMC,293.2955107688904
744.462,000-0000-0249,OTHERS,328681.7299794299,4153299.5494203917,HMC,291.1400146484375
744.462,000-0000-0280,OTHERS,328751.2439615902,4153336.2811489757,HMC,291.9583937525749
744.462,000-0000-0322,OTHERS,328678.6967150714,4153363.712535296,HMC,291.1400146484375
744.462,000-0000-0355,OTHERS,328714.6696821623,4153249.3028283827,HMC,315.2093620300293
744.462,000-0000-0378,OTHERS,328762.861359333,4153311.070419219,HMC,290.22740334272385
744.562,000-0000-0000,AV,328708.14113595325,4153312.6998943547,HMC,291.6099853515625
744.562,000-0000-0159,OTHERS,328709.2375809934,4153300.4891938367,HMC,297.31337881088257
744.562,000-0000-0116,OTHERS,328737.24218136823,4153263.402414067,HMC,291.619985351339
744.562,000-0000-0120,OTHERS,328725.36303177394,4153270.5821272684,HMC,291.619985351339
744.562,000-0000-0039,OTHERS,328701.76434260135,4153326.838017965,HMC,289.6832216978073
744.562,000-0000-0092,OTHERS,328702.60505616193,4153341.123304568,HMC,293.26059889793396
744.562,000-0000-0042,OTHERS,328691.27829299483,4153348.3449417953,HMC,290.86998534202576
744.562,000-0000-0050,OTHERS,328736.43771741044,4153250.4992032135,HMC,291.619985351339
744.562,000-0000-0033,OTHERS,328694.947055602,4153334.320134603,HMC,294.02187180519104
744.562,000-0000-0027,OTHERS,328680.5169709242,4153347.323232935,HMC,284.0934066772461
744.562,000-0000-0014,AGENT,328722.10553571355,4153303.6326886155,HMC,287.70640325546265
744.562,000-0000-0008,OTHERS,328714.6650082713,4153319.338342117,HMC,292.317145884037
744.562,000-0000-0109,OTHERS,328696.60356877086,4153305.1706540477,HMC,293.76579785346985
744.562,000-0000-0083,OTHERS,328698.3896528434,4153310.3985696957,HMC,294.3837614059448
744.562,000-0000-0015,OTHERS,328709.6805132844,4153331.6618780615,HMC,291.6099853515625
744.562,000-0000-0013,OTHERS,328702.0858538905,4153333.368267983,HMC,295.82048320770264
744.562,000-0000-0018,OTHERS,328731.2566714079,4153292.434724127,HMC,288.7063400745392
744.562,000-0000-0068,OTHERS,328700.7155387043,4153293.372075009,HMC,294.1895740032196
744.562,000-0000-0021,OTHERS,328719.9130912746,4153318.2952729287,HMC,293.7917094230652
744.562,000-0000-0076,OTHERS,328691.6656263371,4153310.7038854472,HMC,274.12455558776855
744.562,000-0000-0075,OTHERS,328691.4162706295,4153360.8337920955,HMC,283.09492778778076
744.562,000-0000-0041,OTHERS,328725.2899793362,4153301.7528838967,HMC,49.28483581542969
744.562,000-0000-0024,OTHERS,328702.35655362764,4153316.4905953123,HMC,291.5051856189966
744.562,000-0000-0066,OTHERS,328738.51189211925,4153218.246097859,HMC,291.6099853515625
744.562,000-0000-0149,OTHERS,328685.66104092717,4153359.4057077593,HMC,291.6099853515625
744.562,000-0000-0006,OTHERS,328738.68936329044,4153218.341141105,HMC,112.6099853515625
744.562,000-0000-0127,OTHERS,328706.6503668735,4153347.8590998477,HMC,295.5799584388733
744.562,000-0000-0072,OTHERS,328705.44561621395,4153273.71227393,HMC,313.5429744720459
744.562,000-0000-0088,OTHERS,328690.6489019911,4153299.182490091,HMC,291.6099853515625
744.562,000-0000-0030,OTHERS,328675.37379926146,4153290.6023113746,HMC,294.2261846065521
744.562,000-0000-0005,OTHERS,328677.1393228219,4153345.482777451,HMC,293.14127218723297
744.562,000-0000-0045,OTHERS,328712.25666431844,4153264.5023891116,HMC,144.7623748779297
744.562,000-0000-0081,OTHERS,328695.74167426996,4153323.8083702745,HMC,292.83242177963257
744.562,000-0000-0073,OTHERS,328744.40498032095,4153261.90026762,HMC,287.91153144836426
744.562,000-0000-0123,OTHERS,328711.50942797394,4153338.1271542814,HMC,291.6099853515625
744.562,000-0000-0063,OTHERS,328732.9126866881,4153351.2411615537,HMC,292.54506397247314
