TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
820.8820000000001,000-0000-0103,OTHERS,-12.824410438537598,-44.87926483154297,HMC,-2.432189464569092
820.8820000000001,000-0000-0008,OTHERS,0.10000000149011612,36.0,HMC,181.0
820.8820000000001,000-0000-0111,OTHERS,18.89356803894043,-1.4912083148956299,HMC,1.1696871519088745
820.8820000000001,000-0000-0138,OTHERS,-22.572023391723633,15.831218719482422,HMC,-138.3476104736328
820.8820000000001,000-0000-0145,OTHERS,-32.031124114990234,-47.01555252075195,HMC,8.491534233093262
820.8820000000001,000-0000-0019,OTHERS,26.223264694213867,-25.125499725341797,HMC,-0.0
820.8820000000001,000-0000-0141,OTHERS,28.54397964477539,10.088090896606445,HMC,-0.0
820.8820000000001,000-0000-0153,OTHERS,-12.113811492919922,5.236300468444824,HMC,9.996771812438965
820.8820000000001,000-0000-0003,OTHERS,3.950000047683716,35.54999923706055,HMC,181.0
820.8820000000001,000-0000-0006,OTHERS,-2.950000047683716,70.29199981689453,HMC,181.0
820.8820000000001,000-0000-0210,OTHERS,6.454663276672363,-14.888764381408691,HMC,15.413558006286621
820.8820000000001,000-0000-0217,OTHERS,-33.838783264160156,-3.020244836807251,HMC,-5.592190265655518
820.8820000000001,000-0000-0238,OTHERS,26.223264694213867,-25.125499725341797,HMC,-0.0
820.8820000000001,000-0000-0267,OTHERS,22.99960708618164,8.35118293762207,HMC,1.3164069652557373
820.8820000000001,000-0000-0374,OTHERS,-12.597942352294922,-24.873390197753906,HMC,-0.0
820.972,000-0000-0000,AV,328923.1183531329,4152803.3053527162,HMC,292.8599853515625
820.972,000-0000-0136,OTHERS,2.549999952316284,58.400001525878906,HMC,0.009999999776482582
820.972,000-0000-0059,OTHERS,-0.43428680300712585,-25.00617218017578,HMC,-0.9919283986091614
820.972,000-0000-0090,OTHERS,-7.495335102081299,20.721599578857422,HMC,-3.3503262996673584
820.972,000-0000-0038,OTHERS,2.5255024433135986,17.698760986328125,HMC,-3.1180686950683594
820.972,000-0000-0097,OTHERS,-0.13320118188858032,23.59430503845215,HMC,-0.0
820.972,000-0000-0078,OTHERS,-3.5776565074920654,1.090580940246582,HMC,2.3353333473205566
820.972,000-0000-0062,OTHERS,-3.4256927967071533,10.80864143371582,HMC,2.6097261905670166
820.972,000-0000-0092,OTHERS,-7.0,-30.450000762939453,HMC,7.019999980926514
820.972,000-0000-0126,OTHERS,-9.25,-58.349998474121094,HMC,-0.019999999552965164
820.972,000-0000-0107,OTHERS,5.619411468505859,-37.3934440612793,HMC,-0.0
820.972,000-0000-0132,OTHERS,-1.93550443649292,-11.571401596069336,HMC,2.036161184310913
820.972,000-0000-0122,OTHERS,-3.7296576499938965,29.484968185424805,HMC,6.637664318084717
820.972,000-0000-0089,OTHERS,-2.950000047683716,69.8499984741211,HMC,-0.0
820.972,000-0000-0119,OTHERS,2.1223697662353516,-17.292076110839844,HMC,6.188014030456543
820.972,000-0000-0028,OTHERS,-25.68720817565918,6.465021133422852,HMC,-0.0
820.972,000-0000-0115,OTHERS,0.8500000238418579,-32.45000076293945,HMC,-1.690000057220459
820.972,000-0000-0067,OTHERS,35.13167953491211,-72.46717834472656,HMC,-101.83988189697266
820.972,000-0000-0027,OTHERS,22.52241325378418,-19.077796936035156,HMC,0.5951411128044128
820.972,000-0000-0042,OTHERS,-18.261259078979492,-9.024700164794922,HMC,-10.991080284118652
820.972,000-0000-0094,OTHERS,-3.3103952407836914,-38.06413650512695,HMC,-7.286691665649414
820.972,000-0000-0133,OTHERS,-21.415725708007812,-19.329849243164062,HMC,-0.0
820.972,000-0000-0055,OTHERS,-9.909098625183105,-29.15205192565918,HMC,2.564009428024292
820.972,000-0000-0056,OTHERS,7.513162612915039,-19.431100845336914,HMC,-135.67247009277344
820.972,000-0000-0084,OTHERS,-12.09223461151123,-28.744136810302734,HMC,-41.946468353271484
820.972,000-0000-0047,OTHERS,-17.146379470825195,-24.451087951660156,HMC,1.4961082935333252
820.972,000-0000-0053,OTHERS,-21.394466400146484,-3.1799192428588867,HMC,-0.0
820.972,000-0000-0033,OTHERS,35.384151458740234,-11.484360694885254,HMC,-2.265366554260254
820.972,000-0000-0032,OTHERS,-17.197500228881836,-11.61126708984375,HMC,1.0290497541427612
820.972,000-0000-0031,OTHERS,6.241609573364258,-27.453765869140625,HMC,6.1599531173706055
820.972,000-0000-0129,OTHERS,-18.592350006103516,-0.7743144035339355,HMC,-1.3655837774276733
820.972,000-0000-0044,OTHERS,7.7275848388671875,-30.602962493896484,HMC,5.172313213348389
820.972,000-0000-0050,OTHERS,-21.370365142822266,-10.553640365600586,HMC,-0.0
820.972,000-0000-0130,OTHERS,10.187934875488281,-27.202404022216797,HMC,-0.0
820.972,000-0000-0144,OTHERS,18.881805419921875,24.72073745727539,HMC,8.03657054901123
820.972,000-0000-0071,OTHERS,-33.545005798339844,8.343118667602539,HMC,-0.0
820.972,000-0000-0081,OTHERS,-12.52623176574707,7.092489242553711,HMC,7.599224090576172
820.972,000-0000-0001,OTHERS,13.433906555175781,7.808535575866699,HMC,-1.1121026277542114
820.972,000-0000-0030,OTHERS,-20.103416442871094,4.45947790145874,HMC,-37.11688995361328
820.972,000-0000-0041,OTHERS,16.473859786987305,-9.610052108764648,HMC,-0.5746274590492249
820.972,000-0000-0118,OTHERS,16.01465606689453,0.004113435745239258,HMC,-3.950319528579712
820.972,000-0000-0004,OTHERS,-33.437679290771484,-0.2384970337152481,HMC,-17.324810028076172
820.972,000-0000-0103,OTHERS,-12.385557174682617,-45.51606369018555,HMC,-0.8279768824577332
820.972,000-0000-0008,OTHERS,0.10000000149011612,35.95000076293945,HMC,181.0
820.972,000-0000-0111,OTHERS,18.918012619018555,-2.228513479232788,HMC,2.2634921073913574
820.972,000-0000-0138,OTHERS,-23.185462951660156,14.836406707763672,HMC,36.82644271850586
820.972,000-0000-0145,OTHERS,-31.579858779907227,-47.095794677734375,HMC,5.895721912384033
820.972,000-0000-0141,OTHERS,28.503664016723633,9.385597229003906,HMC,-0.0
820.972,000-0000-0153,OTHERS,-12.078448295593262,4.596758842468262,HMC,-38.786739349365234
820.972,000-0000-0003,OTHERS,3.950000047683716,35.388999938964844,HMC,181.0
820.972,000-0000-0024,OTHERS,19.509674072265625,11.595634460449219,HMC,4.288654804229736
820.972,000-0000-0110,OTHERS,-30.242637634277344,69.20458984375,HMC,-2.675687313079834
820.972,000-0000-0006,OTHERS,-2.950000047683716,69.83399963378906,HMC,181.0
820.972,000-0000-0210,OTHERS,8.123613357543945,-18.132686614990234,HMC,-1.664013385772705
820.972,000-0000-0267,OTHERS,23.033878326416016,7.661669731140137,HMC,1.6470997333526611
820.972,000-0000-0374,OTHERS,-12.636857032775879,-25.343048095703125,HMC,-0.0
821.073,000-0000-0000,AV,328923.4529446158,4152802.525494623,HMC,293.21002197265625
821.073,000-0000-0136,OTHERS,2.5999999046325684,58.5,HMC,0.009999999776482582
821.073,000-0000-0059,OTHERS,-0.4297693967819214,-24.549560546875,HMC,-0.0
821.073,000-0000-0090,OTHERS,-7.481855392456055,21.01156234741211,HMC,-4.867128372192383
821.073,000-0000-0038,OTHERS,2.5369060039520264,17.842941284179688,HMC,0.758781373500824
821.073,000-0000-0097,OTHERS,-0.14261305332183838,23.469310760498047,HMC,-0.0
821.073,000-0000-0078,OTHERS,-3.6636505126953125,1.0740594863891602,HMC,6.602054595947266
821.073,000-0000-0062,OTHERS,-3.4232747554779053,10.876545906066895,HMC,2.7305688858032227
821.073,000-0000-0092,OTHERS,-6.849999904632568,-29.899999618530273,HMC,7.010000228881836
821.073,000-0000-0126,OTHERS,-9.350000381469727,-58.29999923706055,HMC,-0.009999999776482582
821.073,000-0000-0107,OTHERS,5.654417037963867,-37.97172546386719,HMC,-0.0
821.073,000-0000-0132,OTHERS,-1.829606294631958,-11.54911994934082,HMC,2.9824976921081543
821.073,000-0000-0122,OTHERS,-3.6434273719787598,29.315303802490234,HMC,1.7817786931991577
821.073,000-0000-0089,OTHERS,-3.0999999046325684,69.30000305175781,HMC,181.0
821.073,000-0000-0119,OTHERS,2.4274654388427734,-16.150625228881836,HMC,-0.0
821.073,000-0000-0115,OTHERS,0.800000011920929,-32.25,HMC,-2.6700000762939453
821.073,000-0000-0027,OTHERS,22.10561752319336,-17.402545928955078,HMC,3.1903891563415527
821.073,000-0000-0042,OTHERS,-19.313430786132812,-7.349033355712891,HMC,10.827670097351074
821.073,000-0000-0094,OTHERS,-3.297393798828125,-38.57728958129883,HMC,-7.188159942626953
821.073,000-0000-0133,OTHERS,-21.475082397460938,-21.085315704345703,HMC,-0.0
821.073,000-0000-0018,OTHERS,-38.338478088378906,8.056318283081055,HMC,-0.0
821.073,000-0000-0055,OTHERS,-9.960081100463867,-30.01581382751465,HMC,4.850991249084473
821.073,000-0000-0056,OTHERS,7.1264753341674805,-21.121219635009766,HMC,-5.031623840332031
821.073,000-0000-0084,OTHERS,-12.157625198364258,-29.536258697509766,HMC,-31.526662826538086
821.073,000-0000-0047,OTHERS,-16.985416412353516,-24.366779327392578,HMC,-0.0
821.073,000-0000-0053,OTHERS,-21.46319007873535,-4.310383319854736,HMC,-0.0
821.073,000-0000-0033,OTHERS,35.732845306396484,-13.857717514038086,HMC,-6.426630973815918
821.073,000-0000-0032,OTHERS,-17.141693115234375,-13.199753761291504,HMC,-0.0
821.073,000-0000-0031,OTHERS,8.403242111206055,-31.213682174682617,HMC,-11.365830421447754
821.073,000-0000-0129,OTHERS,-18.93023681640625,-1.8328311443328857,HMC,15.516642570495605
821.073,000-0000-0050,OTHERS,-21.387126922607422,-11.51042366027832,HMC,-0.0
821.073,000-0000-0130,OTHERS,10.272424697875977,-27.7861270904541,HMC,-41.117740631103516
821.073,000-0000-0144,OTHERS,19.346139907836914,22.997480392456055,HMC,4.998863220214844
821.073,000-0000-0071,OTHERS,-33.702022552490234,7.5947418212890625,HMC,-0.0
821.073,000-0000-0081,OTHERS,-12.047435760498047,7.027649879455566,HMC,-2.29785418510437
821.073,000-0000-0001,OTHERS,13.525014877319336,6.062499046325684,HMC,-3.1250057220458984
821.073,000-0000-0030,OTHERS,-20.433490753173828,3.202554225921631,HMC,-0.0
821.073,000-0000-0041,OTHERS,16.519207000732422,-11.436102867126465,HMC,1.9116898775100708
821.073,000-0000-0118,OTHERS,15.94296646118164,-0.8716790676116943,HMC,-2.6892828941345215
821.073,000-0000-0103,OTHERS,-12.597330093383789,-45.5713996887207,HMC,-1.2045385837554932
821.073,000-0000-0008,OTHERS,0.10000000149011612,35.79999923706055,HMC,181.0
821.073,000-0000-0111,OTHERS,18.584476470947266,-3.574664831161499,HMC,4.704458236694336
821.073,000-0000-0138,OTHERS,-22.908916473388672,14.761746406555176,HMC,-30.694374084472656
821.073,000-0000-0145,OTHERS,-31.097469329833984,-47.32514572143555,HMC,-2.7041008472442627
821.073,000-0000-0141,OTHERS,28.403749465942383,8.813968658447266,HMC,-0.0
821.073,000-0000-0153,OTHERS,-12.188780784606934,3.8694827556610107,HMC,-32.57695770263672
821.073,000-0000-0003,OTHERS,3.950000047683716,35.22800064086914,HMC,181.0
821.073,000-0000-0024,OTHERS,19.611478805541992,11.667187690734863,HMC,4.029306888580322
821.073,000-0000-0110,OTHERS,-29.829505920410156,68.61485290527344,HMC,-0.0
821.073,000-0000-0112,OTHERS,-18.877153396606445,16.596149444580078,HMC,16.451475143432617
821.073,000-0000-0210,OTHERS,7.528883934020996,-19.18528938293457,HMC,1.8110657930374146
821.073,000-0000-0224,OTHERS,51.9951286315918,63.77710723876953,HMC,-0.5702781081199646
821.073,000-0000-0267,OTHERS,23.04041290283203,6.483090877532959,HMC,1.9447141885757446
821.073,000-0000-0374,OTHERS,-12.449853897094727,-26.246631622314453,HMC,-0.6021155714988708
821.073,000-0000-0395,OTHERS,-33.88926315307617,-19.196685791015625,HMC,28.83732795715332
821.182,000-0000-0000,AV,328923.7641884561,4152801.7570325565,HMC,293.45001220703125
821.182,000-0000-0136,OTHERS,2.6500000953674316,58.599998474121094,HMC,0.009999999776482582
821.182,000-0000-0059,OTHERS,-0.21580149233341217,-24.675207138061523,HMC,-4.073945045471191
821.182,000-0000-0090,OTHERS,-7.564083576202393,21.50394058227539,HMC,-0.0
821.182,000-0000-0038,OTHERS,2.590794563293457,18.102821350097656,HMC,-0.0
821.182,000-0000-0097,OTHERS,-0.13994330167770386,23.22917938232422,HMC,-0.0
821.182,000-0000-0078,OTHERS,-3.692355155944824,1.1361608505249023,HMC,4.454789161682129
821.182,000-0000-0062,OTHERS,-3.3793458938598633,10.820350646972656,HMC,2.7900359630584717
821.182,000-0000-0126,OTHERS,-9.600000381469727,-58.25,HMC,-0.75
821.182,000-0000-0132,OTHERS,-1.7220127582550049,-11.45019817352295,HMC,2.6628994941711426
821.182,000-0000-0122,OTHERS,-3.653148651123047,29.175758361816406,HMC,1.056504487991333
821.182,000-0000-0089,OTHERS,-3.0999999046325684,68.5999984741211,HMC,-0.0
821.182,000-0000-0119,OTHERS,2.2614645957946777,-16.64131736755371,HMC,1.6408171653747559
821.182,000-0000-0115,OTHERS,0.75,-32.04999923706055,HMC,-2.9100000858306885
821.182,000-0000-0027,OTHERS,22.347187042236328,-23.322879791259766,HMC,0.718521773815155
821.182,000-0000-0042,OTHERS,-19.166357040405273,-8.9987211227417,HMC,4.277339458465576
821.182,000-0000-0094,OTHERS,-3.682732105255127,-37.04212188720703,HMC,-0.9070273041725159
821.182,000-0000-0018,OTHERS,-38.25141906738281,6.821418762207031,HMC,-0.0
821.182,000-0000-0055,OTHERS,-9.821258544921875,-30.776447296142578,HMC,-0.0
821.182,000-0000-0056,OTHERS,7.445180892944336,-21.89623260498047,HMC,-34.2622184753418
821.182,000-0000-0084,OTHERS,-12.508265495300293,-29.348386764526367,HMC,-136.40628051757812
821.182,000-0000-0047,OTHERS,-17.00987434387207,-24.843673706054688,HMC,-0.0
821.182,000-0000-0053,OTHERS,-21.396297454833984,-4.86216926574707,HMC,-0.0
821.182,000-0000-0033,OTHERS,35.920654296875,-14.67628002166748,HMC,-5.50096321105957
821.182,000-0000-0032,OTHERS,-17.172531127929688,-13.731633186340332,HMC,-0.0
821.182,000-0000-0031,OTHERS,7.585047245025635,-28.092708587646484,HMC,22.486669540405273
821.182,000-0000-0129,OTHERS,-19.294179916381836,-2.135928153991699,HMC,31.577346801757812
821.182,000-0000-0050,OTHERS,-21.323806762695312,-13.206436157226562,HMC,-0.0
821.182,000-0000-0130,OTHERS,10.0830078125,-28.771713256835938,HMC,-0.0
821.182,000-0000-0144,OTHERS,19.01782989501953,21.672035217285156,HMC,-1.7052723169326782
821.182,000-0000-0071,OTHERS,-33.586238861083984,6.501619338989258,HMC,-0.0
821.182,000-0000-0081,OTHERS,-12.095172882080078,6.425043106079102,HMC,-1.353912591934204
821.182,000-0000-0001,OTHERS,13.50999641418457,4.5887322425842285,HMC,2.299528121948242
821.182,000-0000-0030,OTHERS,-21.194551467895508,2.173374652862549,HMC,42.150962829589844
821.182,000-0000-0041,OTHERS,17.137128829956055,-13.09653091430664,HMC,-7.7503886222839355
821.182,000-0000-0072,OTHERS,16.613685607910156,26.620553970336914,HMC,4.329085350036621
821.182,000-0000-0118,OTHERS,15.604734420776367,-2.8931257724761963,HMC,-1.9493374824523926
821.182,000-0000-0008,OTHERS,0.10000000149011612,35.70000076293945,HMC,181.0
821.182,000-0000-0091,OTHERS,-30.24361228942871,45.70224380493164,HMC,-90.0
821.182,000-0000-0111,OTHERS,18.617645263671875,-5.12904167175293,HMC,6.737884521484375
821.182,000-0000-0138,OTHERS,-23.020267486572266,14.217218399047852,HMC,-0.0
821.182,000-0000-0145,OTHERS,-31.662076950073242,-49.21568298339844,HMC,4.251434326171875
821.182,000-0000-0141,OTHERS,28.555179595947266,8.364030838012695,HMC,-0.0
821.182,000-0000-0153,OTHERS,-12.104475975036621,3.05660343170166,HMC,-31.827922821044922
821.182,000-0000-0112,OTHERS,-19.464740753173828,15.564214706420898,HMC,14.441385269165039
821.182,000-0000-0015,OTHERS,-19.02326011657715,-24.162437438964844,HMC,-143.43682861328125
821.182,000-0000-0095,OTHERS,6.630213737487793,-41.76969528198242,HMC,3.148097515106201
821.182,000-0000-0114,OTHERS,35.62562561035156,0.8641252517700195,HMC,-0.0
821.182,000-0000-0150,OTHERS,-18.688915252685547,-16.419513702392578,HMC,-1.6977652311325073
821.182,000-0000-0210,OTHERS,6.803399085998535,-19.710071563720703,HMC,5.953617572784424
821.182,000-0000-0224,OTHERS,52.1175651550293,62.5620002746582,HMC,-0.5123823881149292
821.182,000-0000-0267,OTHERS,23.165266036987305,5.6515302658081055,HMC,1.5143946409225464
821.182,000-0000-0374,OTHERS,-12.445121765136719,-26.89358901977539,HMC,-0.7821388244628906
821.272,000-0000-0000,AV,328924.07901112025,4152800.99774739,HMC,293.6300048828125
821.272,000-0000-0136,OTHERS,2.6500000953674316,58.650001525878906,HMC,0.009999999776482582
821.272,000-0000-0059,OTHERS,-0.2311948835849762,-24.651813507080078,HMC,-3.3656373023986816
821.272,000-0000-0090,OTHERS,-7.706319808959961,21.791486740112305,HMC,9.76613998413086
821.272,000-0000-0038,OTHERS,2.595959186553955,18.228336334228516,HMC,-0.0
821.272,000-0000-0097,OTHERS,-0.13426733016967773,23.09151840209961,HMC,-0.0
821.272,000-0000-0078,OTHERS,-3.64571475982666,1.1417748928070068,HMC,2.4034101963043213
821.272,000-0000-0062,OTHERS,-3.4318740367889404,10.801960945129395,HMC,4.223319053649902
821.272,000-0000-0126,OTHERS,-9.649999618530273,-58.25,HMC,-0.9300000071525574
821.272,000-0000-0132,OTHERS,-1.7319079637527466,-11.197183609008789,HMC,4.683706283569336
821.272,000-0000-0122,OTHERS,-3.6397509574890137,29.096050262451172,HMC,3.228773593902588
821.272,000-0000-0089,OTHERS,-3.0,68.19999694824219,HMC,-0.0
821.272,000-0000-0119,OTHERS,2.2748465538024902,-16.545671463012695,HMC,2.0455570220947266
821.272,000-0000-0028,OTHERS,-38.2901611328125,1.5008338689804077,HMC,-0.0
821.272,000-0000-0115,OTHERS,0.699999988079071,-31.899999618530273,HMC,-1.4800000190734863
821.272,000-0000-0027,OTHERS,22.397682189941406,-23.663877487182617,HMC,0.8860624432563782
821.272,000-0000-0042,OTHERS,-19.470964431762695,-9.225103378295898,HMC,11.726578712463379
821.272,000-0000-0094,OTHERS,-3.2303268909454346,-37.65219497680664,HMC,-12.36497974395752
821.272,000-0000-0018,OTHERS,-39.09128189086914,6.95016622543335,HMC,-0.0
821.272,000-0000-0055,OTHERS,-9.932538032531738,-30.911500930786133,HMC,0.9659737348556519
821.272,000-0000-0047,OTHERS,-17.022781372070312,-25.783662796020508,HMC,-0.0
821.272,000-0000-0053,OTHERS,-21.386489868164062,-5.444024085998535,HMC,-0.0
821.272,000-0000-0033,OTHERS,35.94145584106445,-15.188532829284668,HMC,-4.604317665100098
821.272,000-0000-0032,OTHERS,-17.178342819213867,-14.431792259216309,HMC,-0.0
821.272,000-0000-0031,OTHERS,6.808919906616211,-29.501785278320312,HMC,21.648019790649414
821.272,000-0000-0129,OTHERS,-19.450674057006836,-2.575228214263916,HMC,42.25816345214844
821.272,000-0000-0044,OTHERS,34.81391143798828,-20.79245376586914,HMC,-0.0
821.272,000-0000-0050,OTHERS,-21.294452667236328,-13.786996841430664,HMC,-0.0
821.272,000-0000-0130,OTHERS,10.078693389892578,-29.246522903442383,HMC,-0.0
821.272,000-0000-0144,OTHERS,19.608264923095703,20.417160034179688,HMC,-0.0
821.272,000-0000-0071,OTHERS,-33.52827453613281,6.511261463165283,HMC,-140.80711364746094
821.272,000-0000-0081,OTHERS,-12.243644714355469,7.08622932434082,HMC,3.5608015060424805
821.272,000-0000-0001,OTHERS,13.615365982055664,3.477405071258545,HMC,2.2387468814849854
821.272,000-0000-0030,OTHERS,-20.16478157043457,2.256838083267212,HMC,-36.81555938720703
821.272,000-0000-0041,OTHERS,16.639238357543945,-14.436196327209473,HMC,-0.7104524970054626
821.272,000-0000-0072,OTHERS,16.926570892333984,25.71455955505371,HMC,-0.0
821.272,000-0000-0118,OTHERS,15.564666748046875,-3.877354621887207,HMC,-0.0
821.272,000-0000-0008,OTHERS,0.10000000149011612,35.5,HMC,181.0
821.272,000-0000-0091,OTHERS,-30.203100204467773,44.76853561401367,HMC,-82.03800201416016
821.272,000-0000-0111,OTHERS,19.035213470458984,-6.044782638549805,HMC,1.0639127492904663
821.272,000-0000-0023,OTHERS,28.5862979888916,-16.672889709472656,HMC,27.720659255981445
821.272,000-0000-0138,OTHERS,-23.09212875366211,13.570685386657715,HMC,-0.0
821.272,000-0000-0145,OTHERS,-31.493167877197266,-49.143035888671875,HMC,0.9249840974807739
821.272,000-0000-0082,OTHERS,-31.77031135559082,25.900285720825195,HMC,1.6241966485977173
821.272,000-0000-0153,OTHERS,-12.766450881958008,2.251002311706543,HMC,32.835533142089844
821.272,000-0000-0112,OTHERS,-19.42107582092285,14.943521499633789,HMC,13.583174705505371
821.272,000-0000-0015,OTHERS,-19.176109313964844,-25.144786834716797,HMC,28.677040100097656
821.272,000-0000-0095,OTHERS,6.806394577026367,-42.207801818847656,HMC,-0.0
821.272,000-0000-0114,OTHERS,35.59258270263672,0.33146071434020996,HMC,-0.0
