TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
775.072,000-0000-0137,OTHERS,328733.2661624315,4153265.4772419482,HMC,294.9700012207031
775.072,000-0000-0015,OTHERS,328778.8992043741,4153136.3580585555,HMC,300.3692855834961
775.072,000-0000-0025,OTHERS,328744.4281924479,4153154.1643095026,HMC,296.21981132030487
775.072,000-0000-0001,OTHERS,328736.6357247398,4153238.9654118507,HMC,294.9700012207031
775.072,000-0000-0005,OTHERS,328752.0991280133,4153140.8968872405,HMC,294.9700012207031
775.072,000-0000-0217,OTHERS,328751.70929207513,4153239.085393775,HMC,294.9700012207031
775.072,000-0000-0234,OTHERS,328780.9227373284,4153154.0339391218,HMC,294.9700012207031
775.072,000-0000-0240,OTHERS,328729.2522412281,4153197.1671418776,HMC,292.86767649650574
775.072,000-0000-0305,OTHERS,328745.2073423441,4153255.934491261,HMC,294.9700012207031
775.072,000-0000-0316,AGENT,328737.8630632164,4153197.478291787,HMC,296.1149125099182
775.072,000-0000-0331,OTHERS,328752.8476310939,4153162.980839463,HMC,289.824583530426
775.072,000-0000-0399,OTHERS,328746.22486518585,4153159.7624890967,HMC,294.9700012207031
775.172,000-0000-0000,AV,328761.01774628565,4153193.4802306267,HMC,296.0299987792969
775.172,000-0000-0159,OTHERS,328745.0643889353,4153210.587224824,HMC,302.0345048904419
775.172,000-0000-0039,OTHERS,328753.88948453416,4153200.2837950354,HMC,300.80892992019653
775.172,000-0000-0092,OTHERS,328757.4763401303,4153207.8869896806,HMC,296.0299987792969
775.172,000-0000-0013,OTHERS,328765.25398858136,4153169.1525785853,HMC,297.2793073654175
775.172,000-0000-0138,OTHERS,328749.6235541474,4153208.926292872,HMC,296.0299987792969
775.172,000-0000-0055,OTHERS,328766.6772113201,4153181.394888684,HMC,293.86803340911865
775.172,000-0000-0003,OTHERS,328753.3849591607,4153194.064769557,HMC,299.79892325401306
775.172,000-0000-0100,OTHERS,328771.9663577577,4153154.3539683446,HMC,288.29733180999756
775.172,000-0000-0136,OTHERS,328754.3478204993,4153206.524914545,HMC,292.4525685310364
775.172,000-0000-0059,OTHERS,328767.75814726535,4153171.733687745,HMC,298.8355870246887
775.172,000-0000-0038,OTHERS,328783.95619920146,4153135.5511423107,HMC,296.0299987792969
775.172,000-0000-0115,OTHERS,328742.65618156793,4153169.952568715,HMC,296.0299987792969
775.172,000-0000-0053,OTHERS,328749.6644850859,4153169.5265959282,HMC,304.5572271347046
775.172,000-0000-0061,OTHERS,328731.0148087742,4153212.9750067983,HMC,297.8487825393677
775.172,000-0000-0141,OTHERS,328776.8035695618,4153152.612236833,HMC,294.997878074646
775.172,000-0000-0017,OTHERS,328752.02882668306,4153212.877216047,HMC,267.56515312194824
775.172,000-0000-0088,OTHERS,328739.62615256186,4153181.3464274686,HMC,306.517315864563
775.172,000-0000-0002,OTHERS,328737.96314598323,4153183.781166107,HMC,296.0299987792969
775.172,000-0000-0095,OTHERS,328739.08161197527,4153179.351945024,HMC,296.76827585697174
775.172,000-0000-0014,OTHERS,328743.9283006071,4153174.2149855457,HMC,304.8646173477173
775.172,000-0000-0008,OTHERS,328746.3899392803,4153216.244970307,HMC,293.21914553642273
775.172,000-0000-0105,OTHERS,328744.457447885,4153165.5275214342,HMC,296.0299987792969
775.172,000-0000-0131,OTHERS,328781.7505291937,4153123.5561966076,HMC,296.0299987792969
775.172,000-0000-0116,OTHERS,328774.4276914012,4153163.825189636,HMC,296.0299987792969
775.172,000-0000-0007,OTHERS,328741.977366066,4153202.1251866994,HMC,297.2913181781769
775.172,000-0000-0050,OTHERS,328753.14941162226,4153162.702158389,HMC,333.32405853271484
775.172,000-0000-0051,OTHERS,328735.3083488236,4153196.25601603,HMC,296.0299987792969
775.172,000-0000-0026,OTHERS,328754.67842695117,4153218.9165262748,HMC,279.3362159729004
775.172,000-0000-0070,OTHERS,328760.64251941367,4153186.5112326364,HMC,298.318820476532
775.172,000-0000-0040,OTHERS,328740.4560026119,4153175.9402257404,HMC,265.88847160339355
775.172,000-0000-0125,OTHERS,328772.2138242828,4153145.116047113,HMC,292.7982099056244
775.172,000-0000-0066,OTHERS,328760.3506399812,4153146.9800148704,HMC,156.9720916748047
775.172,000-0000-0027,OTHERS,328760.1337477687,4153155.2572797574,HMC,296.0299987792969
775.172,000-0000-0134,OTHERS,328761.52215808793,4153142.490652826,HMC,265.6068687438965
775.172,000-0000-0155,OTHERS,328768.8175794356,4153143.751527597,HMC,290.852415561676
775.172,000-0000-0009,OTHERS,328762.9147943408,4153127.1824867404,HMC,334.5481491088867
775.172,000-0000-0085,OTHERS,328757.96212016116,4153166.9507350237,HMC,296.9136776328087
775.172,000-0000-0067,OTHERS,328778.9048651731,4153161.425064914,HMC,296.0299987792969
775.172,000-0000-0073,OTHERS,328715.02983603626,4153244.060985549,HMC,296.0299987792969
775.172,000-0000-0119,OTHERS,328782.00153605995,4153152.9442787967,HMC,321.83934593200684
775.172,000-0000-0083,OTHERS,328757.723664844,4153151.630018467,HMC,322.7521743774414
775.172,000-0000-0068,OTHERS,328751.35290370526,4153219.2448671404,HMC,297.4556461572647
775.172,000-0000-0031,OTHERS,328775.8885463925,4153168.5143852206,HMC,276.9235649108887
775.172,000-0000-0132,OTHERS,328753.93428909936,4153185.97872088,HMC,296.0299987792969
775.172,000-0000-0077,OTHERS,328742.0730874797,4153225.2463530637,HMC,296.0299987792969
775.172,000-0000-0016,OTHERS,328761.7848650141,4153205.7167012123,HMC,296.0299987792969
775.172,000-0000-0011,OTHERS,328761.77350680286,4153198.6648773523,HMC,296.68044579029083
775.172,000-0000-0091,OTHERS,328767.42240373313,4153186.8981841365,HMC,295.089610517025
775.172,000-0000-0041,OTHERS,328746.9516505601,4153185.8758135214,HMC,294.85068106651306
775.172,000-0000-0074,OTHERS,328750.4730009529,4153160.6872000755,HMC,311.5264940261841
775.172,000-0000-0099,OTHERS,328745.7048565771,4153202.1114517385,HMC,296.0299987792969
775.172,000-0000-0120,OTHERS,328723.9689660742,4153192.865688067,HMC,293.78400230407715
775.172,000-0000-0035,OTHERS,328751.766329266,4153164.8723834576,HMC,296.0299987792969
775.172,000-0000-0114,OTHERS,328742.9832956377,4153184.809179374,HMC,295.39025837183
775.172,000-0000-0117,OTHERS,328774.75213381444,4153139.2047701324,HMC,296.0299987792969
775.172,000-0000-0037,OTHERS,328702.71580434166,4153236.4744609115,HMC,294.23955631256104
775.172,000-0000-0010,OTHERS,328751.60399661126,4153130.517142624,HMC,289.8363256454468
775.172,000-0000-0137,OTHERS,328732.3703336877,4153264.5904561323,HMC,296.0299987792969
775.172,000-0000-0015,OTHERS,328779.9985498947,4153136.61263964,HMC,296.0299987792969
775.172,000-0000-0025,OTHERS,328744.6451645062,4153153.3841125327,HMC,294.68323802948
775.172,000-0000-0001,OTHERS,328736.1902976923,4153238.070202213,HMC,296.0299987792969
775.172,000-0000-0081,OTHERS,328751.8909885048,4153173.5689334683,HMC,296.0299987792969
775.172,000-0000-0240,OTHERS,328728.87936829374,4153196.7123138034,HMC,294.60684525966644
775.172,000-0000-0305,OTHERS,328744.15710287384,4153255.474465095,HMC,296.0299987792969
775.172,000-0000-0316,AGENT,328737.592165652,4153196.4796082606,HMC,310.03000926971436
775.172,000-0000-0331,OTHERS,328753.14941162226,4153162.702158389,HMC,333.32405853271484
775.172,000-0000-0399,OTHERS,328746.9305899636,4153159.3940681885,HMC,296.0299987792969
775.273,000-0000-0000,AV,328761.2131484689,4153193.013863869,HMC,295.33001708984375
775.273,000-0000-0159,OTHERS,328745.2735137897,4153210.543541755,HMC,302.73483514785767
775.273,000-0000-0039,OTHERS,328754.3509934723,4153199.926198689,HMC,296.3721914291382
775.273,000-0000-0092,OTHERS,328757.7118864953,4153207.736663215,HMC,295.33001708984375
775.273,000-0000-0013,OTHERS,328765.22630631167,4153168.368368768,HMC,297.39051628112793
775.273,000-0000-0138,OTHERS,328749.9363444715,4153208.6885302025,HMC,296.1020193696022
775.273,000-0000-0055,OTHERS,328766.77901396906,4153180.7521589673,HMC,295.33001708984375
775.273,000-0000-0003,OTHERS,328753.7185883438,4153193.7474169456,HMC,295.33001708984375
775.273,000-0000-0100,OTHERS,328771.851479705,4153153.5065736356,HMC,295.33001708984375
775.273,000-0000-0136,OTHERS,328754.5766474058,4153206.230739859,HMC,295.33001708984375
775.273,000-0000-0059,OTHERS,328767.7807446495,4153170.9176313845,HMC,297.9422264099121
775.273,000-0000-0038,OTHERS,328783.4456476665,4153134.436605407,HMC,293.80775797367096
775.273,000-0000-0115,OTHERS,328742.332712536,4153169.8964301175,HMC,295.33001708984375
775.273,000-0000-0053,OTHERS,328749.2952425568,4153169.4103820813,HMC,338.3643226623535
775.273,000-0000-0061,OTHERS,328731.0383321009,4153212.8329685875,HMC,298.4448719024658
775.273,000-0000-0141,OTHERS,328776.79800316057,4153151.3233713214,HMC,295.33001708984375
775.273,000-0000-0017,OTHERS,328751.88044067146,4153212.4589635446,HMC,306.15751361846924
775.273,000-0000-0088,OTHERS,328739.3643098423,4153181.3487224802,HMC,319.6972713470459
775.273,000-0000-0002,OTHERS,328738.0112561707,4153183.728627146,HMC,295.33001708984375
775.273,000-0000-0095,OTHERS,328738.97978955804,4153179.454194508,HMC,295.33001708984375
775.273,000-0000-0014,OTHERS,328744.1133427772,4153174.128279749,HMC,271.74364471435547
775.273,000-0000-0008,OTHERS,328746.6650340835,4153215.9106006743,HMC,297.71151328086853
775.273,000-0000-0105,OTHERS,328744.033278035,4153166.1003021006,HMC,295.33001708984375
775.273,000-0000-0131,OTHERS,328781.34290287975,4153122.6853930717,HMC,295.33001708984375
775.273,000-0000-0116,OTHERS,328774.5123601115,4153162.816760811,HMC,257.10993576049805
775.273,000-0000-0007,OTHERS,328742.3494562767,4153201.8368032225,HMC,296.19583094120026
775.273,000-0000-0050,OTHERS,328753.1577177224,4153162.7612901805,HMC,293.9504089355469
775.273,000-0000-0051,OTHERS,328735.4236972818,4153196.2775817653,HMC,295.33001708984375
775.273,000-0000-0026,OTHERS,328754.09617065964,4153219.2944379114,HMC,296.444757938385
775.273,000-0000-0070,OTHERS,328760.83947194286,4153185.8377732863,HMC,297.82215189933777
775.273,000-0000-0040,OTHERS,328740.1771460508,4153176.0828139437,HMC,295.33001708984375
775.273,000-0000-0125,OTHERS,328771.75237369473,4153144.3352219444,HMC,295.33001708984375
775.273,000-0000-0066,OTHERS,328758.8932362638,4153146.741412432,HMC,325.7839946746826
775.273,000-0000-0079,OTHERS,328765.26284176303,4153151.646970225,HMC,295.33001708984375
775.273,000-0000-0027,OTHERS,328759.6250255932,4153154.7401503623,HMC,334.25958251953125
775.273,000-0000-0134,OTHERS,328760.952325527,4153142.275095371,HMC,260.68697357177734
775.273,000-0000-0155,OTHERS,328768.34729451785,4153143.1924722083,HMC,295.33001708984375
775.273,000-0000-0009,OTHERS,328762.0118427298,4153126.9584760848,HMC,335.5368118286133
775.273,000-0000-0085,OTHERS,328757.76727622043,4153166.1031350815,HMC,304.62483406066895
775.273,000-0000-0067,OTHERS,328778.8391170351,4153161.0265973145,HMC,277.4439640045166
775.273,000-0000-0073,OTHERS,328715.74727513944,4153244.3789245514,HMC,295.33001708984375
775.273,000-0000-0119,OTHERS,328782.31110715296,4153151.986175819,HMC,295.33001708984375
775.273,000-0000-0083,OTHERS,328757.31047686696,4153151.481215347,HMC,295.33001708984375
775.273,000-0000-0068,OTHERS,328751.9171883754,4153218.848534352,HMC,296.27734565734863
775.273,000-0000-0031,OTHERS,328775.396006609,4153168.110515445,HMC,309.7836809158325
775.273,000-0000-0132,OTHERS,328754.0334944846,4153185.441939295,HMC,296.2496920824051
775.273,000-0000-0077,OTHERS,328742.076282934,4153225.0119377323,HMC,317.6195697784424
775.273,000-0000-0016,OTHERS,328761.7976861889,4153205.4391249386,HMC,295.33001708984375
775.273,000-0000-0011,OTHERS,328762.0373892072,4153198.314493373,HMC,295.33001708984375
775.273,000-0000-0020,OTHERS,328750.9456033241,4153138.5512524904,HMC,268.23010063171387
775.273,000-0000-0091,OTHERS,328767.211472407,4153186.51495826,HMC,293.98166584968567
775.273,000-0000-0104,OTHERS,328773.93089824263,4153126.2539768023,HMC,295.33001708984375
775.273,000-0000-0041,OTHERS,328747.1268276524,4153184.871673084,HMC,293.6427632570267
775.273,000-0000-0074,OTHERS,328752.3399724007,4153161.155418633,HMC,287.0913190841675
775.273,000-0000-0099,OTHERS,328746.0518963909,4153201.7920301715,HMC,294.34044086933136
775.273,000-0000-0035,OTHERS,328750.83871928736,4153165.5365193547,HMC,295.33001708984375
775.273,000-0000-0114,OTHERS,328742.8898517801,4153184.0902854977,HMC,298.6429328918457
775.273,000-0000-0117,OTHERS,328774.35534009465,4153138.4176357025,HMC,295.33001708984375
775.273,000-0000-0037,OTHERS,328703.5627643214,4153236.6355361557,HMC,294.74618780612946
775.273,000-0000-0010,OTHERS,328753.29324188,4153129.5110128787,HMC,166.88490295410156
775.273,000-0000-0137,OTHERS,328733.48484281293,4153264.4021351314,HMC,295.33001708984375
775.273,000-0000-0015,OTHERS,328779.04500909586,4153135.4717918746,HMC,295.33001708984375
775.273,000-0000-0025,OTHERS,328744.1622513642,4153154.1473028227,HMC,299.90242099761963
775.273,000-0000-0001,OTHERS,328737.0685522573,4153237.9406607267,HMC,295.33001708984375
775.273,000-0000-0081,OTHERS,328751.9223814796,4153173.0263238433,HMC,295.33001708984375
775.273,000-0000-0305,OTHERS,328745.00229004887,4153255.4868829562,HMC,295.33001708984375
775.273,000-0000-0316,AGENT,328738.1782205532,4153196.34581194,HMC,310.92149925231934
775.273,000-0000-0331,OTHERS,328753.1577177224,4153162.7612901805,HMC,293.9504089355469
775.273,000-0000-0399,OTHERS,328746.4809442705,4153159.4036848866,HMC,295.33001708984375
775.362,000-0000-0000,AV,328761.2131484689,4153193.013863869,HMC,295.33001708984375
775.362,000-0000-0159,OTHERS,328744.9960583299,4153210.3998812097,HMC,311.545223236084
775.362,000-0000-0039,OTHERS,328754.4010334866,4153199.9295314164,HMC,295.97004252672195
775.362,000-0000-0092,OTHERS,328757.49520456843,4153208.199161611,HMC,295.33001708984375
775.362,000-0000-0013,OTHERS,328765.2930512917,4153168.2969108364,HMC,293.9555696249008
775.362,000-0000-0138,OTHERS,328749.9141858566,4153208.7670680145,HMC,295.33001708984375
775.362,000-0000-0055,OTHERS,328766.9315864114,4153180.3928746236,HMC,290.52644395828247
775.362,000-0000-0003,OTHERS,328753.6273093783,4153193.701200023,HMC,297.9543344974518
775.362,000-0000-0100,OTHERS,328771.76635210647,4153153.114854525,HMC,289.3677988052368
775.362,000-0000-0136,OTHERS,328754.48291402817,4153206.3845902453,HMC,295.33001708984375
775.362,000-0000-0059,OTHERS,328767.94387561124,4153170.6751985513,HMC,296.61443424224854
775.362,000-0000-0038,OTHERS,328783.75134259154,4153133.980056231,HMC,266.91613388061523
775.362,000-0000-0115,OTHERS,328742.1986478641,4153170.143483866,HMC,295.33001708984375
775.362,000-0000-0053,OTHERS,328748.6181352888,4153170.126356817,HMC,331.8180732727051
775.362,000-0000-0061,OTHERS,328730.82270280557,4153213.456399627,HMC,297.63110876083374
775.362,000-0000-0141,OTHERS,328776.96913639375,4153150.9618265284,HMC,295.33001708984375
775.362,000-0000-0017,OTHERS,328752.0113019108,4153212.5388612067,HMC,298.75798869132996
775.362,000-0000-0088,OTHERS,328739.5522051442,4153181.432807118,HMC,295.33001708984375
775.362,000-0000-0002,OTHERS,328737.7263073373,4153184.0362065234,HMC,295.33001708984375
775.362,000-0000-0095,OTHERS,328739.1441421224,4153179.473820512,HMC,257.6557273864746
775.362,000-0000-0014,OTHERS,328743.9705831185,4153174.8584412453,HMC,258.15869522094727
775.362,000-0000-0008,OTHERS,328746.4734896495,4153216.6018110095,HMC,295.33001708984375
775.362,000-0000-0105,OTHERS,328744.1199350874,4153165.6471763384,HMC,295.33001708984375
775.362,000-0000-0131,OTHERS,328781.26131422736,4153122.3549124105,HMC,296.90012180805206
775.362,000-0000-0116,OTHERS,328774.0319150742,4153162.331101837,HMC,310.79037380218506
775.362,000-0000-0007,OTHERS,328742.3346615989,4153201.664159998,HMC,296.9596493244171
775.362,000-0000-0050,OTHERS,328752.7073685737,4153163.0128180594,HMC,316.50452423095703
775.362,000-0000-0051,OTHERS,328735.26411132235,4153196.4662515908,HMC,295.33001708984375
775.362,000-0000-0070,OTHERS,328760.9652334638,4153185.579524342,HMC,297.4880268573761
775.362,000-0000-0040,OTHERS,328740.1693675007,4153176.198620086,HMC,295.33001708984375
775.362,000-0000-0125,OTHERS,328771.831107804,4153144.1859835917,HMC,293.9502183198929
775.362,000-0000-0066,OTHERS,328759.0031751761,4153147.1326616975,HMC,266.18613624572754
775.362,000-0000-0027,OTHERS,328759.6671246531,4153155.2461223486,HMC,295.33001708984375
775.362,000-0000-0134,OTHERS,328760.3316750298,4153142.6885521766,HMC,291.8507785797119
775.362,000-0000-0155,OTHERS,328768.4802395318,4153143.2592366585,HMC,290.62505054473877
775.362,000-0000-0009,OTHERS,328762.09365160635,4153129.4667415093,HMC,309.85367488861084
775.362,000-0000-0085,OTHERS,328757.88609117165,4153165.904847426,HMC,308.24856090545654
775.362,000-0000-0067,OTHERS,328778.4132339115,4153161.4070283268,HMC,301.95526218414307
775.362,000-0000-0073,OTHERS,328715.4540279546,4153244.6928900043,HMC,295.33001708984375
775.362,000-0000-0119,OTHERS,328782.12464887445,4153152.4164855657,HMC,295.33001708984375
775.362,000-0000-0083,OTHERS,328757.21120065276,4153151.8079160885,HMC,295.33001708984375
775.362,000-0000-0068,OTHERS,328751.9545088379,4153218.491279387,HMC,299.3359966278076
775.362,000-0000-0031,OTHERS,328775.213926861,4153168.383526884,HMC,311.0444459915161
775.362,000-0000-0132,OTHERS,328754.1224026283,4153185.3272527396,HMC,295.33001708984375
775.362,000-0000-0077,OTHERS,328742.4025125311,4153225.344411824,HMC,301.27733087539673
775.362,000-0000-0016,OTHERS,328761.96567769855,4153206.2317959177,HMC,295.33001708984375
775.362,000-0000-0011,OTHERS,328761.749488011,4153198.7776918947,HMC,295.33001708984375
775.362,000-0000-0020,OTHERS,328750.4323496919,4153138.726814421,HMC,295.33001708984375
775.362,000-0000-0091,OTHERS,328766.89920568094,4153186.8995848116,HMC,294.47758626937866
775.362,000-0000-0104,OTHERS,328773.8298889455,4153126.3860748643,HMC,295.33001708984375
775.362,000-0000-0041,OTHERS,328747.4303413398,4153184.896849622,HMC,294.095743894577
775.362,000-0000-0074,OTHERS,328752.3622449689,4153160.5789291193,HMC,303.4187488555908
775.362,000-0000-0099,OTHERS,328746.12074181554,4153201.642386443,HMC,294.0119397640228
775.362,000-0000-0035,OTHERS,328749.9695170963,4153167.003850222,HMC,295.33001708984375
775.362,000-0000-0114,OTHERS,328743.4830987432,4153183.398157128,HMC,295.33001708984375
775.362,000-0000-0117,OTHERS,328774.4400407667,4153138.277429851,HMC,295.33001708984375
775.362,000-0000-0037,OTHERS,328706.5220983723,4153235.61008092,HMC,203.60214233398438
775.362,000-0000-0010,OTHERS,328749.7981700193,4153130.701936067,HMC,332.8227081298828
