TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
836.462,000-0000-0397,OTHERS,328953.8407020985,4152727.2069185134,HMC,295.2200012207031
836.572,000-0000-0000,AV,328939.58653363143,4152762.4781042747,HMC,295.2200012207031
836.572,000-0000-0097,OTHERS,328941.18291812803,4152759.7429501703,HMC,299.8706359863281
836.572,000-0000-0078,OTHERS,328931.88852542796,4152770.226526937,HMC,295.2200012207031
836.572,000-0000-0062,OTHERS,328934.9414273901,4152764.5687051564,HMC,301.9473876953125
836.572,000-0000-0122,OTHERS,328938.73075602634,4152756.4055571607,HMC,297.699773311615
836.572,000-0000-0089,OTHERS,328951.8667495598,4152729.1539808195,HMC,295.2200012207031
836.572,000-0000-0119,OTHERS,328950.6177951318,4152746.994701063,HMC,295.2200012207031
836.572,000-0000-0094,OTHERS,328929.4764155216,4152776.170646798,HMC,299.14549803733826
836.572,000-0000-0112,OTHERS,328912.00375808333,4152778.061561138,HMC,280.9150505065918
836.572,000-0000-0083,OTHERS,328914.32976886333,4152832.6517302324,HMC,270.89130783081055
836.572,000-0000-0022,OTHERS,328945.21206891333,4152742.897173237,HMC,300.2835006713867
836.572,000-0000-0088,AGENT,328942.18892389187,4152749.4381657247,HMC,297.7689309120178
836.572,000-0000-0075,OTHERS,328909.51550431346,4152755.820174405,HMC,294.23178321123123
836.572,000-0000-0007,OTHERS,328919.8844965914,4152820.688716856,HMC,295.2200012207031
836.572,000-0000-0073,OTHERS,328931.18024985277,4152787.4546130984,HMC,294.51752358675003
836.572,000-0000-0067,OTHERS,328941.4562753432,4152764.5127374167,HMC,295.2200012207031
836.572,000-0000-0003,OTHERS,328934.80926095805,4152772.8294186066,HMC,290.35501194000244
836.572,000-0000-0027,OTHERS,328929.602836921,4152755.6625081524,HMC,295.2200012207031
836.572,000-0000-0030,OTHERS,328937.3183612725,4152775.0597487795,HMC,294.49096816778183
836.572,000-0000-0005,OTHERS,328945.9006435145,4152756.8799299737,HMC,298.0920238494873
836.572,000-0000-0118,OTHERS,328925.8519629779,4152784.3459336963,HMC,296.0057492852211
836.572,000-0000-0128,OTHERS,328923.3961071982,4152767.7607670138,HMC,295.2200012207031
836.572,000-0000-0136,OTHERS,328901.6348428394,4152767.636861938,HMC,318.8413429260254
836.572,000-0000-0026,OTHERS,328932.9065632139,4152744.657475112,HMC,307.1507291793823
836.572,000-0000-0029,OTHERS,328949.58325295884,4152735.7002850324,HMC,295.2200012207031
836.572,000-0000-0107,OTHERS,328917.524555578,4152766.337331726,HMC,296.0371134877205
836.572,000-0000-0056,OTHERS,328923.7682170871,4152756.499684234,HMC,295.2200012207031
836.572,000-0000-0044,OTHERS,328927.6217814267,4152740.354955787,HMC,332.2749252319336
836.572,000-0000-0113,OTHERS,328921.332097096,4152752.990091157,HMC,299.4007692337036
836.572,000-0000-0162,OTHERS,328960.75554437225,4152770.4314628565,HMC,298.22324895858765
836.572,000-0000-0168,OTHERS,328923.1393802225,4152791.131771435,HMC,279.92060470581055
836.572,000-0000-0105,OTHERS,328941.44937303977,4152731.5900099855,HMC,295.2200012207031
836.572,000-0000-0153,OTHERS,328933.0226045519,4152739.300820185,HMC,295.2200012207031
836.572,000-0000-0060,OTHERS,328924.6445959378,4152766.098708305,HMC,295.2200012207031
836.572,000-0000-0130,OTHERS,328937.99113330897,4152736.7115061316,HMC,253.13879013061523
836.572,000-0000-0059,OTHERS,328905.62886979483,4152763.6524633425,HMC,295.2200012207031
836.572,000-0000-0018,OTHERS,328924.8131635518,4152762.67508516,HMC,295.2200012207031
836.572,000-0000-0070,OTHERS,328922.805544846,4152810.5661651157,HMC,25.220001220703125
836.572,000-0000-0165,OTHERS,328925.77657634456,4152815.7604553187,HMC,199.59420013427734
836.572,000-0000-0166,OTHERS,328973.93667662755,4152757.742868674,HMC,295.2200012207031
836.572,000-0000-0034,OTHERS,328916.95525025344,4152789.8122826433,HMC,300.379337310791
836.572,000-0000-0072,OTHERS,328906.06669410015,4152755.9186320673,HMC,294.6692452430725
836.572,000-0000-0117,OTHERS,328913.42419381114,4152769.5697889333,HMC,290.4916787147522
836.572,000-0000-0058,OTHERS,328931.7778325147,4152780.3505887045,HMC,295.2200012207031
836.572,000-0000-0020,OTHERS,328913.7807609723,4152750.5276961247,HMC,303.11144638061523
836.572,000-0000-0046,OTHERS,328897.9693143701,4152765.299673676,HMC,307.575644493103
836.572,000-0000-0009,OTHERS,328950.5067729614,4152794.8282632837,HMC,296.6311594247818
836.572,000-0000-0167,OTHERS,328911.6690361668,4152744.6242590016,HMC,259.92983627319336
836.572,000-0000-0098,OTHERS,328986.2695242882,4152749.122871423,HMC,280.5850763320923
836.572,000-0000-0109,OTHERS,328901.5502374985,4152770.7947589066,HMC,287.17321968078613
836.572,000-0000-0074,OTHERS,328912.543574717,4152775.3331148983,HMC,295.2200012207031
836.572,000-0000-0142,OTHERS,328916.67918916745,4152761.7547027688,HMC,295.2200012207031
836.572,000-0000-0048,OTHERS,328915.8840859915,4152805.4450548133,HMC,295.2200012207031
836.572,000-0000-0120,OTHERS,328921.57252765424,4152746.4705588897,HMC,295.2200012207031
836.572,000-0000-0001,OTHERS,328951.5374426946,4152752.9748808737,HMC,297.24054503440857
836.572,000-0000-0013,OTHERS,328907.5726699556,4152745.7266470008,HMC,290.6065068244934
836.572,000-0000-0032,OTHERS,328913.5470768582,4152746.619019974,HMC,295.2200012207031
836.572,000-0000-0042,OTHERS,328922.8308762105,4152741.1000070055,HMC,338.838134765625
836.572,000-0000-0021,OTHERS,328942.95741512027,4152795.9369647168,HMC,295.2200012207031
836.572,000-0000-0093,OTHERS,328988.09843654686,4152744.8487812756,HMC,295.2200012207031
836.572,000-0000-0106,OTHERS,328985.0978203306,4152751.207761416,HMC,295.2200012207031
836.572,000-0000-0134,OTHERS,328910.2616577549,4152742.2246897793,HMC,295.2200012207031
836.572,000-0000-0145,OTHERS,328925.0483062561,4152749.378582438,HMC,295.2200012207031
836.572,000-0000-0149,OTHERS,328926.65270441776,4152750.1190982335,HMC,295.2200012207031
836.572,000-0000-0157,OTHERS,328924.9212125453,4152740.55824116,HMC,319.1080322265625
836.572,000-0000-0047,OTHERS,328916.72688067245,4152759.507261507,HMC,292.1481022834778
836.572,000-0000-0125,OTHERS,328929.54766464385,4152742.298358384,HMC,295.2200012207031
836.572,000-0000-0024,OTHERS,328931.0225543309,4152742.963140807,HMC,295.2200012207031
836.572,000-0000-0140,OTHERS,328885.57065172424,4152775.53883119,HMC,205.84251403808594
836.572,000-0000-0049,OTHERS,328937.14177077886,4152730.121072818,HMC,176.4927749633789
836.572,000-0000-0133,OTHERS,328907.0791314739,4152760.6424952284,HMC,295.2200012207031
836.572,000-0000-0148,OTHERS,328991.12809336046,4152739.008142574,HMC,289.13060665130615
836.572,000-0000-0043,OTHERS,328981.2273680033,4152743.492557769,HMC,295.2200012207031
836.572,000-0000-0104,OTHERS,328947.8025862074,4152770.235254014,HMC,295.2200012207031
836.572,000-0000-0102,OTHERS,328994.2611845732,4152732.483437047,HMC,290.88864183425903
836.572,000-0000-0121,OTHERS,328926.69881428743,4152774.7975599775,HMC,295.2200012207031
836.572,000-0000-0025,OTHERS,328959.4586809398,4152790.40807682,HMC,295.2200012207031
836.572,000-0000-0124,OTHERS,328947.5518786685,4152804.271599482,HMC,295.2200012207031
836.572,000-0000-0131,OTHERS,328958.24619090883,4152764.94254441,HMC,303.8040828704834
836.572,000-0000-0040,OTHERS,328963.4929664444,4152779.8915763274,HMC,295.2200012207031
836.572,000-0000-0100,OTHERS,328997.17120187904,4152726.38464959,HMC,295.2200012207031
836.572,000-0000-0006,OTHERS,328965.18797320273,4152792.273503337,HMC,295.2200012207031
836.572,000-0000-0135,OTHERS,328917.82284477336,4152780.617819343,HMC,295.2200012207031
836.572,000-0000-0031,OTHERS,328983.93582053843,4152740.345268681,HMC,295.2200012207031
836.572,000-0000-0087,OTHERS,328966.1724584627,4152781.277617149,HMC,295.2200012207031
836.572,000-0000-0076,OTHERS,328945.9554950943,4152734.7201440516,HMC,295.2200012207031
836.572,000-0000-0039,OTHERS,328908.0418873119,4152822.441119857,HMC,279.6941719055176
836.572,000-0000-0069,OTHERS,328964.4275193781,4152789.333629916,HMC,305.2180128097534
836.572,000-0000-0144,OTHERS,328920.86324614653,4152748.668357865,HMC,326.88572120666504
836.572,000-0000-0080,OTHERS,328916.08071870636,4152758.9216409517,HMC,295.2200012207031
836.572,000-0000-0171,OTHERS,328923.3457419791,4152736.1848104494,HMC,295.2200012207031
836.572,000-0000-0210,OTHERS,328960.6467105688,4152777.164441016,HMC,300.15531730651855
836.572,000-0000-0223,OTHERS,328921.7485844394,4152738.967462939,HMC,203.84619140625
836.572,000-0000-0274,OTHERS,328910.2207344083,4152780.028630535,HMC,295.2200012207031
836.572,000-0000-0338,OTHERS,328922.7126365182,4152727.7797953906,HMC,314.5518283843994
836.572,000-0000-0348,OTHERS,328997.27619684895,4152764.302294826,HMC,295.94634795188904
836.572,000-0000-0362,OTHERS,328927.9353610768,4152750.6837288644,HMC,295.2200012207031
836.572,000-0000-0379,OTHERS,328930.53254004003,4152819.635697577,HMC,297.7179055213928
836.572,000-0000-0396,OTHERS,328920.5624634198,4152735.272318555,HMC,294.2325806617737
836.672,000-0000-0000,AV,328939.58461563184,4152762.4851741316,HMC,295.2200012207031
836.672,000-0000-0097,OTHERS,328941.19357396907,4152759.751557154,HMC,295.2200012207031
836.672,000-0000-0078,OTHERS,328931.9156004994,4152770.197602454,HMC,295.2200012207031
836.672,000-0000-0062,OTHERS,328934.83427749545,4152764.4565951433,HMC,305.58731269836426
836.672,000-0000-0132,OTHERS,328909.14720217756,4152756.2775260145,HMC,295.2200012207031
836.672,000-0000-0122,OTHERS,328938.7561542447,4152756.3774573393,HMC,298.49214601516724
836.672,000-0000-0089,OTHERS,328951.9600403284,4152729.2051889463,HMC,296.48212349414825
836.672,000-0000-0119,OTHERS,328950.6038978766,4152746.9966495554,HMC,295.2200012207031
836.672,000-0000-0094,OTHERS,328929.5159261848,4152776.274250202,HMC,296.80972242355347
836.672,000-0000-0112,OTHERS,328911.8980241095,4152777.0222056005,HMC,334.0011672973633
836.672,000-0000-0083,OTHERS,328914.1388862877,4152832.749124522,HMC,288.64958238601685
836.672,000-0000-0022,OTHERS,328945.16084100725,4152742.953991647,HMC,299.05438208580017
836.672,000-0000-0088,AGENT,328942.2839342239,4152749.442764542,HMC,295.2200012207031
836.672,000-0000-0075,OTHERS,328909.5563242154,4152755.6994665572,HMC,294.1139512062073
836.672,000-0000-0007,OTHERS,328919.8500475582,4152820.7253467464,HMC,293.4054505825043
836.672,000-0000-0073,OTHERS,328931.13322146196,4152786.462984848,HMC,315.13350105285645
836.672,000-0000-0067,OTHERS,328941.6590336631,4152764.19826613,HMC,294.4765160083771
836.672,000-0000-0003,OTHERS,328935.08685234276,4152772.7999891466,HMC,283.06348037719727
836.672,000-0000-0027,OTHERS,328929.61598699173,4152755.668445643,HMC,295.2200012207031
836.672,000-0000-0030,OTHERS,328937.5636497424,4152774.6756806923,HMC,294.10316610336304
836.672,000-0000-0005,OTHERS,328946.01578991243,4152756.723853074,HMC,297.2159249782562
836.672,000-0000-0118,OTHERS,328926.1674875176,4152784.4060921776,HMC,286.72136306762695
836.672,000-0000-0128,OTHERS,328923.7422254239,4152767.882544269,HMC,295.2200012207031
836.672,000-0000-0136,OTHERS,328901.44985658344,4152767.9574705153,HMC,303.8330821990967
836.672,000-0000-0026,OTHERS,328933.3996232079,4152744.9866291233,HMC,305.4151391983032
836.672,000-0000-0029,OTHERS,328949.90143152373,4152735.8264462706,HMC,258.37317276000977
836.672,000-0000-0107,OTHERS,328917.562190863,4152766.3845472415,HMC,293.96132493019104
836.672,000-0000-0056,OTHERS,328923.7951136559,4152756.50483331,HMC,295.2200012207031
836.672,000-0000-0044,OTHERS,328928.0413436598,4152740.3591915085,HMC,255.8649139404297
836.672,000-0000-0113,OTHERS,328921.3105515687,4152752.9902297175,HMC,299.97081184387207
836.672,000-0000-0162,OTHERS,328960.2704170408,4152771.30719867,HMC,298.9156758785248
836.672,000-0000-0168,OTHERS,328924.0879568845,4152789.5127054495,HMC,277.0535945892334
836.672,000-0000-0105,OTHERS,328941.4374893225,4152731.6725906706,HMC,295.2200012207031
836.672,000-0000-0153,OTHERS,328932.9999479688,4152739.3075612956,HMC,295.2200012207031
836.672,000-0000-0060,OTHERS,328924.534733109,4152766.2384302868,HMC,295.2200012207031
836.672,000-0000-0130,OTHERS,328936.94390339474,4152736.8021157477,HMC,338.3219108581543
836.672,000-0000-0059,OTHERS,328905.6336226403,4152763.6758626276,HMC,295.2200012207031
836.672,000-0000-0018,OTHERS,328924.791608327,4152762.6781584094,HMC,295.2200012207031
836.672,000-0000-0070,OTHERS,328922.6648292121,4152810.794112967,HMC,24.28667449951172
836.672,000-0000-0165,OTHERS,328926.0239992902,4152815.909671925,HMC,198.80371856689453
836.672,000-0000-0166,OTHERS,328973.34289428405,4152758.176656673,HMC,297.0605870485306
836.672,000-0000-0072,OTHERS,328905.93495339755,4152755.884262017,HMC,294.584540784359
836.672,000-0000-0117,OTHERS,328912.9803241555,4152769.495662278,HMC,295.2200012207031
836.672,000-0000-0058,OTHERS,328932.62651817093,4152780.0476620533,HMC,295.2200012207031
836.672,000-0000-0020,OTHERS,328913.828903355,4152750.652582295,HMC,298.2103717327118
836.672,000-0000-0046,OTHERS,328897.2863774101,4152765.026163888,HMC,328.1785774230957
836.672,000-0000-0009,OTHERS,328950.4217873349,4152795.330703219,HMC,296.0511260032654
836.672,000-0000-0167,OTHERS,328911.65416128887,4152744.6403961554,HMC,295.2200012207031
836.672,000-0000-0098,OTHERS,328985.828126287,4152748.7964027678,HMC,319.8486442565918
836.672,000-0000-0109,OTHERS,328901.53054922295,4152770.764758611,HMC,295.2200012207031
836.672,000-0000-0074,OTHERS,328912.58052755526,4152775.4904605444,HMC,295.2200012207031
836.672,000-0000-0142,OTHERS,328916.7275178696,4152761.6459310316,HMC,295.2200012207031
836.672,000-0000-0048,OTHERS,328916.09070843935,4152805.448715984,HMC,295.2200012207031
836.672,000-0000-0120,OTHERS,328921.6253562871,4152746.392148536,HMC,295.2200012207031
836.672,000-0000-0001,OTHERS,328951.88472952857,4152752.3100758176,HMC,294.6846476197243
836.672,000-0000-0013,OTHERS,328907.5049136812,4152745.814872468,HMC,290.55845832824707
836.672,000-0000-0032,OTHERS,328913.6008990854,4152746.2755103144,HMC,295.2200012207031
836.672,000-0000-0042,OTHERS,328923.34494976973,4152741.2377772024,HMC,295.2200012207031
836.672,000-0000-0021,OTHERS,328942.2309741463,4152795.8616606477,HMC,295.2200012207031
836.672,000-0000-0093,OTHERS,328988.2734543896,4152744.5648672692,HMC,150.49942016601562
836.672,000-0000-0106,OTHERS,328985.299034985,4152751.301268336,HMC,252.94987106323242
836.672,000-0000-0134,OTHERS,328910.23904321145,4152742.2357105445,HMC,295.2200012207031
836.672,000-0000-0145,OTHERS,328925.0276466079,4152749.3792349584,HMC,295.2200012207031
836.672,000-0000-0149,OTHERS,328926.5709778542,4152750.1580269528,HMC,295.2200012207031
836.672,000-0000-0157,OTHERS,328924.92825109913,4152740.4401157117,HMC,325.75225830078125
836.672,000-0000-0047,OTHERS,328916.7247203285,4152759.636718864,HMC,295.2200012207031
836.672,000-0000-0125,OTHERS,328929.53836384707,4152742.3039096384,HMC,295.2200012207031
836.672,000-0000-0024,OTHERS,328931.00717036705,4152743.011550013,HMC,295.2200012207031
836.672,000-0000-0140,OTHERS,328884.7745150267,4152775.635488221,HMC,204.45490264892578
836.672,000-0000-0049,OTHERS,328936.69221340853,4152729.834251535,HMC,168.87114715576172
836.672,000-0000-0133,OTHERS,328907.0750414612,4152760.653066535,HMC,295.2200012207031
836.672,000-0000-0148,OTHERS,328991.227608999,4152739.1089775586,HMC,286.42040157318115
836.672,000-0000-0043,OTHERS,328981.5920886068,4152743.181954463,HMC,143.98526000976562
836.672,000-0000-0104,OTHERS,328948.0041228603,4152769.779125226,HMC,299.6595768928528
836.672,000-0000-0102,OTHERS,328994.2350216,4152732.464793358,HMC,290.20388412475586
836.672,000-0000-0121,OTHERS,328927.1049597073,4152774.0324228755,HMC,295.2200012207031
836.672,000-0000-0025,OTHERS,328959.84301467845,4152789.5931651937,HMC,295.2200012207031
836.672,000-0000-0131,OTHERS,328957.91273107275,4152765.4977976102,HMC,305.2076463699341
836.672,000-0000-0040,OTHERS,328963.5629304695,4152780.149699699,HMC,295.2200012207031
836.672,000-0000-0100,OTHERS,328997.01413020474,4152726.5148603357,HMC,295.2200012207031
836.672,000-0000-0006,OTHERS,328965.17172657663,4152792.3211836647,HMC,295.2200012207031
836.672,000-0000-0135,OTHERS,328917.87875133124,4152780.6848324584,HMC,295.2200012207031
836.672,000-0000-0031,OTHERS,328983.83202887134,4152740.4349714294,HMC,295.2200012207031
836.672,000-0000-0087,OTHERS,328966.182437939,4152781.2779674944,HMC,295.2200012207031
836.672,000-0000-0076,OTHERS,328946.01122625975,4152734.6397833275,HMC,295.2200012207031
836.672,000-0000-0039,OTHERS,328907.94416110753,4152822.0124275587,HMC,295.2200012207031
836.672,000-0000-0069,OTHERS,328965.0888524076,4152790.158205955,HMC,297.8723933696747
836.672,000-0000-0141,OTHERS,328944.7212660049,4152724.7209227653,HMC,295.2200012207031
836.672,000-0000-0144,OTHERS,328921.5036759484,4152748.5114982678,HMC,295.2200012207031
836.672,000-0000-0080,OTHERS,328915.896283216,4152758.7248233296,HMC,295.2200012207031
836.672,000-0000-0210,OTHERS,328960.62745147775,4152777.6176730096,HMC,298.7022783756256
836.672,000-0000-0223,OTHERS,328921.5459221839,4152738.783994553,HMC,204.3823471069336
836.672,000-0000-0235,OTHERS,328932.62651817093,4152780.0476620533,HMC,295.2200012207031
836.672,000-0000-0274,OTHERS,328910.2146854124,4152780.065366834,HMC,295.2200012207031
836.672,000-0000-0338,OTHERS,328923.4521255772,4152728.0851452528,HMC,308.71952629089355
836.672,000-0000-0348,OTHERS,328995.755632216,4152767.443935453,HMC,294.34661918878555
836.672,000-0000-0362,OTHERS,328927.91026099265,4152750.6441442035,HMC,295.2200012207031
836.672,000-0000-0390,OTHERS,328975.66783790244,4152795.892985898,HMC,294.01188480854034
836.672,000-0000-0396,OTHERS,328920.6335931801,4152735.336312162,HMC,292.7359788417816
836.772,000-0000-0000,AV,328939.582013206,4152762.4876328064,HMC,295.2200012207031
836.772,000-0000-0097,OTHERS,328941.11764111876,4152759.748296988,HMC,306.6828145980835
836.772,000-0000-0078,OTHERS,328931.8890045496,4152770.1617454835,HMC,295.2200012207031
836.772,000-0000-0062,OTHERS,328934.8803017358,4152764.522036158,HMC,304.0351791381836
836.772,000-0000-0122,OTHERS,328938.8334415991,4152756.3466649107,HMC,295.2200012207031
836.772,000-0000-0089,OTHERS,328951.955004266,4152729.224780508,HMC,296.86852967739105
836.772,000-0000-0119,OTHERS,328950.69838512054,4152746.7822604603,HMC,295.2200012207031
836.772,000-0000-0094,OTHERS,328929.911537007,4152775.5125925955,HMC,296.251766204834
836.772,000-0000-0112,OTHERS,328912.07899167057,4152777.8322843574,HMC,278.3705654144287
836.772,000-0000-0083,OTHERS,328914.05126262753,4152832.7601905023,HMC,295.2200012207031
836.772,000-0000-0022,OTHERS,328945.20235472044,4152742.763683527,HMC,307.2768974304199
