TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
989.471,000-0000-0240,OTHERS,45.50279235839844,57.95085525512695,HMC,-87.73119354248047
989.471,000-0000-0254,OTHERS,-32.97962951660156,-37.51141357421875,HMC,-0.0
989.471,000-0000-0279,OTHERS,-30.465496063232422,-24.308712005615234,HMC,-4.106361389160156
989.471,000-0000-0345,OTHERS,-18.85052490234375,-30.140687942504883,HMC,-2.152216911315918
989.471,000-0000-0389,OTHERS,26.554704666137695,-14.785917282104492,HMC,1.1164555549621582
989.571,000-0000-0000,AV,329146.1713938999,4152268.0252029495,HMC,315.83001708984375
989.571,000-0000-0097,OTHERS,0.19764594733715057,2.3386659622192383,HMC,-19.203577041625977
989.571,000-0000-0038,OTHERS,-3.3791632652282715,-1.6809887886047363,HMC,2.384004592895508
989.571,000-0000-0127,OTHERS,-0.05165800452232361,-10.92879867553711,HMC,-0.0
989.571,000-0000-0148,OTHERS,-6.37548828125,3.4504926204681396,HMC,-0.0
989.571,000-0000-0120,OTHERS,-6.941062927246094,-4.547046661376953,HMC,-0.6340493559837341
989.571,000-0000-0003,OTHERS,2.9220001697540283,48.46400451660156,HMC,-0.5
989.571,000-0000-0096,OTHERS,-3.4767675399780273,15.24974250793457,HMC,0.921257495880127
989.571,000-0000-0056,OTHERS,-3.542358636856079,7.181693077087402,HMC,-0.8246245980262756
989.571,000-0000-0140,OTHERS,-6.6863861083984375,-12.167287826538086,HMC,-5.37274694442749
989.571,000-0000-0080,OTHERS,-21.911699295043945,-20.519142150878906,HMC,-0.0
989.571,000-0000-0032,OTHERS,-27.957599639892578,-14.373269081115723,HMC,-32.26925277709961
989.571,000-0000-0091,OTHERS,-33.70098876953125,-19.664588928222656,HMC,0.5935236811637878
989.571,000-0000-0122,OTHERS,-10.805931091308594,14.996124267578125,HMC,-4.411680221557617
989.571,000-0000-0027,OTHERS,-30.479459762573242,-24.307336807250977,HMC,-4.036152362823486
989.571,000-0000-0050,OTHERS,-37.80756759643555,8.20693302154541,HMC,-1.9456826448440552
989.571,000-0000-0156,OTHERS,-2.9467546939849854,-29.41596031188965,HMC,-0.0
989.571,000-0000-0126,OTHERS,-35.522369384765625,1.3534886837005615,HMC,-3.381589412689209
989.571,000-0000-0033,OTHERS,-25.519092559814453,28.11935806274414,HMC,-0.0
989.571,000-0000-0164,OTHERS,-7.299313545227051,-25.103069305419922,HMC,-0.0
989.571,000-0000-0059,OTHERS,-39.260921478271484,-23.966205596923828,HMC,-0.0
989.571,000-0000-0137,OTHERS,3.1670782566070557,11.326627731323242,HMC,-1.3341678380966187
989.571,000-0000-0073,OTHERS,-28.117053985595703,-26.790712356567383,HMC,-0.0
989.571,000-0000-0087,OTHERS,-34.487789154052734,26.72679328918457,HMC,-2.51007342338562
989.571,000-0000-0095,OTHERS,-18.533340454101562,22.474414825439453,HMC,7.161929130554199
989.571,000-0000-0026,OTHERS,-22.29436683654785,25.12424087524414,HMC,-30.932798385620117
989.571,000-0000-0082,OTHERS,-20.49114227294922,19.852134704589844,HMC,-1.0882114171981812
989.571,000-0000-0133,OTHERS,-24.049560546875,2.2174339294433594,HMC,-0.0
989.571,000-0000-0123,OTHERS,-33.58981704711914,-29.16507339477539,HMC,-1.3919016122817993
989.571,000-0000-0019,OTHERS,-34.765499114990234,-1.9248626232147217,HMC,29.773042678833008
989.571,000-0000-0057,OTHERS,-13.33932113647461,24.353546142578125,HMC,-0.0
989.571,000-0000-0045,OTHERS,3.185452699661255,0.618004560470581,HMC,-1.5230836868286133
989.571,000-0000-0004,OTHERS,-3.0689315795898438,-18.74757194519043,HMC,-0.0
989.571,000-0000-0086,OTHERS,32.835872650146484,11.739364624023438,HMC,-0.0
989.571,000-0000-0070,OTHERS,26.033851623535156,4.905019760131836,HMC,-0.0
989.571,000-0000-0048,OTHERS,20.950000762939453,-32.25,HMC,177.10000610351562
989.571,000-0000-0129,OTHERS,25.918407440185547,9.54317855834961,HMC,-0.0
989.571,000-0000-0034,OTHERS,34.757713317871094,14.157790184020996,HMC,-1.4852485656738281
989.571,000-0000-0081,OTHERS,25.955299377441406,6.502264499664307,HMC,-0.0
989.571,000-0000-0102,OTHERS,25.5852108001709,19.727487564086914,HMC,-0.0
989.571,000-0000-0141,OTHERS,4.02488899230957,-12.022906303405762,HMC,-0.0
989.571,000-0000-0074,OTHERS,33.11765670776367,6.360922336578369,HMC,-31.496736526489258
989.571,000-0000-0155,OTHERS,33.06681442260742,23.29480743408203,HMC,-32.58732223510742
989.571,000-0000-0054,OTHERS,32.23739242553711,-10.969629287719727,HMC,-0.0
989.571,000-0000-0103,OTHERS,33.27579879760742,-16.031375885009766,HMC,-44.22163391113281
989.571,000-0000-0106,OTHERS,29.866100311279297,12.310590744018555,HMC,-0.6079538464546204
989.571,000-0000-0051,OTHERS,30.596248626708984,6.924292087554932,HMC,-0.0
989.571,000-0000-0022,OTHERS,-22.07491683959961,-1.0334973335266113,HMC,48.84809494018555
989.571,000-0000-0100,OTHERS,-3.256143569946289,-10.65463638305664,HMC,1.5916231870651245
989.571,000-0000-0035,OTHERS,-22.59070587158203,22.28748321533203,HMC,31.04893684387207
989.571,000-0000-0077,OTHERS,34.9410400390625,5.409172058105469,HMC,-0.0
989.571,000-0000-0058,OTHERS,-10.73619556427002,-29.936752319335938,HMC,-1.2931491136550903
989.571,000-0000-0090,OTHERS,33.61347579956055,-18.378936767578125,HMC,-0.0
989.571,000-0000-0105,OTHERS,-33.474998474121094,3.959937572479248,HMC,-0.785876452922821
989.571,000-0000-0109,OTHERS,32.65615463256836,-22.319786071777344,HMC,34.7401237487793
989.571,000-0000-0093,OTHERS,-23.718448638916016,-21.38021469116211,HMC,-0.0
989.571,000-0000-0153,OTHERS,-10.166926383972168,-8.41287612915039,HMC,4.790153503417969
989.571,000-0000-0006,OTHERS,-3.140352249145508,-47.00617599487305,HMC,-0.0
989.571,000-0000-0041,OTHERS,7.150000095367432,-28.299999237060547,HMC,-2.1700000762939453
989.571,000-0000-0072,OTHERS,-35.71629333496094,-23.74239730834961,HMC,-0.0
989.571,000-0000-0144,OTHERS,-24.366294860839844,17.525529861450195,HMC,-0.0
989.571,000-0000-0007,OTHERS,12.057498931884766,-9.50294303894043,HMC,97.8172607421875
989.571,000-0000-0020,OTHERS,-6.489429473876953,-19.61913299560547,HMC,-3.661353349685669
989.571,000-0000-0138,OTHERS,-26.058856964111328,-7.5400190353393555,HMC,-0.0
989.571,000-0000-0147,OTHERS,31.972436904907227,20.985666275024414,HMC,33.695228576660156
989.571,000-0000-0152,OTHERS,33.008750915527344,17.540075302124023,HMC,-0.0
989.571,000-0000-0162,OTHERS,33.29585266113281,-9.111494064331055,HMC,-0.0
989.571,000-0000-0040,OTHERS,26.494890213012695,-26.8167667388916,HMC,-0.0
989.571,000-0000-0099,OTHERS,28.93407440185547,-28.162456512451172,HMC,-28.428232192993164
989.571,000-0000-0065,OTHERS,-21.256256103515625,-26.879243850708008,HMC,-0.0
989.571,000-0000-0101,OTHERS,33.340736389160156,-7.0805511474609375,HMC,-0.0
989.571,000-0000-0172,OTHERS,25.722915649414062,29.004413604736328,HMC,-0.0
989.571,000-0000-0012,OTHERS,-30.709861755371094,-25.90559959411621,HMC,-0.0
989.571,000-0000-0014,OTHERS,29.96306610107422,-13.87112045288086,HMC,-0.0
989.571,000-0000-0009,OTHERS,34.60443115234375,19.676441192626953,HMC,-0.0
989.571,000-0000-0024,OTHERS,-24.061439514160156,7.692680358886719,HMC,-0.0
989.571,000-0000-0085,OTHERS,-25.76949691772461,-15.881969451904297,HMC,-0.0
989.571,000-0000-0089,OTHERS,0.002988278865814209,-10.140401840209961,HMC,-1.064452886581421
989.571,000-0000-0094,OTHERS,-21.70916748046875,-14.920066833496094,HMC,-0.0
989.571,000-0000-0108,OTHERS,21.39838218688965,-58.546836853027344,HMC,-2.846177577972412
989.571,000-0000-0128,OTHERS,7.198537349700928,8.964710235595703,HMC,-2.348604917526245
989.571,000-0000-0052,OTHERS,8.58757495880127,17.549177169799805,HMC,-0.0
989.571,000-0000-0107,OTHERS,6.874587059020996,-62.4244499206543,HMC,2.3499221801757812
989.571,000-0000-0010,OTHERS,-23.76940155029297,-15.53504467010498,HMC,-0.0
989.571,000-0000-0013,OTHERS,-29.426937103271484,21.7490177154541,HMC,-0.0
989.571,000-0000-0017,OTHERS,-21.639583587646484,79.84683227539062,HMC,17.57390594482422
989.571,000-0000-0023,OTHERS,-35.29002380371094,-14.296009063720703,HMC,-0.0
989.571,000-0000-0037,OTHERS,-28.257633209228516,-29.502294540405273,HMC,-0.0
989.571,000-0000-0067,OTHERS,-33.800567626953125,-13.228490829467773,HMC,-0.0
989.571,000-0000-0078,OTHERS,17.200000762939453,-30.75,HMC,176.3699951171875
989.571,000-0000-0098,OTHERS,-22.088815689086914,19.373287200927734,HMC,-0.0
989.571,000-0000-0111,OTHERS,-15.164471626281738,24.273086547851562,HMC,-0.0
989.571,000-0000-0005,OTHERS,-3.299999952316284,-37.650001525878906,HMC,-0.75
989.571,000-0000-0042,OTHERS,-21.08133888244629,-8.473665237426758,HMC,11.884023666381836
989.571,000-0000-0136,OTHERS,-0.7404161691665649,4.727461814880371,HMC,-0.0
989.571,000-0000-0218,OTHERS,37.34107208251953,8.678627014160156,HMC,-3.2061305046081543
989.571,000-0000-0240,OTHERS,45.559608459472656,58.14854049682617,HMC,-87.44168090820312
989.571,000-0000-0254,OTHERS,-32.97838592529297,-37.43339157104492,HMC,-0.0
989.571,000-0000-0279,OTHERS,-30.479459762573242,-24.307334899902344,HMC,-4.036152362823486
989.571,000-0000-0345,OTHERS,-18.726917266845703,-29.863567352294922,HMC,-2.6611244678497314
989.571,000-0000-0389,OTHERS,26.226268768310547,-14.577654838562012,HMC,2.8583621978759766
989.681,000-0000-0000,AV,329146.17018101836,4152268.0235627787,HMC,315.83001708984375
989.681,000-0000-0097,OTHERS,0.1967318058013916,2.35054087638855,HMC,-18.363805770874023
989.681,000-0000-0038,OTHERS,-3.329946994781494,-1.6737275123596191,HMC,0.5516064167022705
989.681,000-0000-0127,OTHERS,-0.04998624324798584,-10.928762435913086,HMC,-0.0
989.681,000-0000-0148,OTHERS,-6.332525730133057,3.442288398742676,HMC,-1.0272953510284424
989.681,000-0000-0120,OTHERS,-7.011302471160889,-4.530300140380859,HMC,4.2990498542785645
989.681,000-0000-0096,OTHERS,-3.506915807723999,15.223533630371094,HMC,4.171819686889648
989.681,000-0000-0056,OTHERS,-3.559704303741455,7.272224426269531,HMC,-0.0
989.681,000-0000-0140,OTHERS,-6.72843074798584,-12.12091064453125,HMC,-3.5356600284576416
989.681,000-0000-0032,OTHERS,-27.88663673400879,-14.321551322937012,HMC,-43.33674240112305
989.681,000-0000-0091,OTHERS,-33.75986099243164,-19.627079010009766,HMC,3.1815688610076904
989.681,000-0000-0122,OTHERS,-10.928832054138184,15.069866180419922,HMC,1.02621591091156
989.681,000-0000-0027,OTHERS,-30.420772552490234,-24.095008850097656,HMC,-1.7275117635726929
989.681,000-0000-0050,OTHERS,-37.75590515136719,8.148825645446777,HMC,-0.0
989.681,000-0000-0156,OTHERS,-2.9871609210968018,-28.84449577331543,HMC,-5.731174945831299
989.681,000-0000-0126,OTHERS,-35.534950256347656,1.3217545747756958,HMC,-0.0
989.681,000-0000-0033,OTHERS,-25.43544578552246,27.196563720703125,HMC,-0.0
989.681,000-0000-0164,OTHERS,-6.67599630355835,-26.248947143554688,HMC,-0.0
989.681,000-0000-0059,OTHERS,-39.29935836791992,-23.862224578857422,HMC,-0.0
989.681,000-0000-0137,OTHERS,3.14347767829895,11.48708724975586,HMC,-0.0
989.681,000-0000-0073,OTHERS,-28.148120880126953,-26.72024917602539,HMC,-0.0
989.681,000-0000-0087,OTHERS,-34.44192123413086,26.632343292236328,HMC,-3.322930335998535
989.681,000-0000-0095,OTHERS,-18.438098907470703,22.381515502929688,HMC,-0.0
989.681,000-0000-0026,OTHERS,-22.440631866455078,25.018627166748047,HMC,-0.0
989.681,000-0000-0082,OTHERS,-20.539018630981445,19.831390380859375,HMC,-0.0
989.681,000-0000-0133,OTHERS,-24.062944412231445,2.265359401702881,HMC,-0.0
989.681,000-0000-0123,OTHERS,-33.585872650146484,-29.19089126586914,HMC,-1.3948606252670288
989.681,000-0000-0019,OTHERS,-34.374603271484375,-1.2230256795883179,HMC,-25.039634704589844
989.681,000-0000-0057,OTHERS,-13.437005043029785,24.35084342956543,HMC,-0.0
989.681,000-0000-0045,OTHERS,3.281167984008789,0.9601435661315918,HMC,-4.75686502456665
989.681,000-0000-0004,OTHERS,-3.11529541015625,-18.50361442565918,HMC,-0.0
989.681,000-0000-0086,OTHERS,32.80325698852539,11.761106491088867,HMC,-0.0
989.681,000-0000-0070,OTHERS,26.033702850341797,4.921465873718262,HMC,-0.0
989.681,000-0000-0048,OTHERS,21.049999237060547,-32.95000076293945,HMC,177.02999877929688
989.681,000-0000-0129,OTHERS,25.901824951171875,8.979116439819336,HMC,-0.0
989.681,000-0000-0034,OTHERS,34.732666015625,14.015522956848145,HMC,-0.8854902386665344
989.681,000-0000-0081,OTHERS,25.966201782226562,6.475227355957031,HMC,-0.0
989.681,000-0000-0102,OTHERS,25.6004581451416,19.73845672607422,HMC,-0.0
989.681,000-0000-0141,OTHERS,3.955997943878174,-11.319618225097656,HMC,-0.0
989.681,000-0000-0074,OTHERS,32.95095443725586,6.286142349243164,HMC,-24.238588333129883
989.681,000-0000-0155,OTHERS,32.73284912109375,23.350988388061523,HMC,-0.0
989.681,000-0000-0054,OTHERS,32.22883605957031,-10.947206497192383,HMC,-0.0
989.681,000-0000-0103,OTHERS,32.650421142578125,-16.246562957763672,HMC,11.81164264678955
989.681,000-0000-0106,OTHERS,30.39289093017578,12.337760925292969,HMC,-0.0
989.681,000-0000-0051,OTHERS,30.561771392822266,8.458642959594727,HMC,-0.0
989.681,000-0000-0022,OTHERS,-22.221817016601562,-1.0528497695922852,HMC,50.38569259643555
989.681,000-0000-0100,OTHERS,-3.348947048187256,-10.599664688110352,HMC,1.6966726779937744
989.681,000-0000-0035,OTHERS,-22.318315505981445,22.261980056762695,HMC,-3.639718532562256
989.681,000-0000-0077,OTHERS,34.928226470947266,5.299449920654297,HMC,-0.0
989.681,000-0000-0058,OTHERS,-10.734504699707031,-29.530282974243164,HMC,-1.4422693252563477
989.681,000-0000-0090,OTHERS,33.446128845214844,-18.4476318359375,HMC,38.87104034423828
989.681,000-0000-0105,OTHERS,-33.43257141113281,3.9669339656829834,HMC,-0.5772855877876282
989.681,000-0000-0109,OTHERS,32.914093017578125,-22.57762908935547,HMC,17.68255615234375
989.681,000-0000-0153,OTHERS,-9.963423728942871,-8.499792098999023,HMC,-0.9677962064743042
989.681,000-0000-0006,OTHERS,-3.1133031845092773,-46.66905975341797,HMC,3.673750638961792
989.681,000-0000-0041,OTHERS,7.099999904632568,-28.0,HMC,-2.049999952316284
989.681,000-0000-0072,OTHERS,-35.73260498046875,-23.735822677612305,HMC,-0.0
989.681,000-0000-0144,OTHERS,-24.356414794921875,17.69289779663086,HMC,-0.0
989.681,000-0000-0007,OTHERS,12.376541137695312,-9.473417282104492,HMC,101.33201599121094
989.681,000-0000-0020,OTHERS,-6.369027614593506,-19.43703842163086,HMC,-11.78600025177002
989.681,000-0000-0138,OTHERS,-25.581071853637695,-8.750938415527344,HMC,-1.7408132553100586
989.681,000-0000-0147,OTHERS,32.40470504760742,20.583616256713867,HMC,6.97475528717041
989.681,000-0000-0152,OTHERS,33.10033416748047,17.45503044128418,HMC,-11.107924461364746
989.681,000-0000-0162,OTHERS,33.30543899536133,-9.031049728393555,HMC,-0.0
989.681,000-0000-0040,OTHERS,26.456592559814453,-26.933181762695312,HMC,-0.0
989.681,000-0000-0099,OTHERS,28.446434020996094,-28.300077438354492,HMC,-9.722020149230957
989.681,000-0000-0065,OTHERS,-21.14093017578125,-26.7991943359375,HMC,-0.0
989.681,000-0000-0101,OTHERS,33.34278869628906,-7.20438289642334,HMC,-0.0
989.681,000-0000-0172,OTHERS,25.780445098876953,28.959680557250977,HMC,15.929201126098633
989.681,000-0000-0012,OTHERS,-30.554685592651367,-25.70931625366211,HMC,-145.29046630859375
989.681,000-0000-0014,OTHERS,29.9930477142334,-13.852945327758789,HMC,-0.0
989.681,000-0000-0009,OTHERS,34.59423828125,19.712650299072266,HMC,-0.0
989.681,000-0000-0024,OTHERS,-24.054420471191406,7.696710586547852,HMC,-0.0
989.681,000-0000-0085,OTHERS,-25.929744720458984,-15.759160041809082,HMC,-0.0
989.681,000-0000-0089,OTHERS,0.0005418062210083008,-10.039863586425781,HMC,-0.0
989.681,000-0000-0094,OTHERS,-21.697040557861328,-14.912412643432617,HMC,-0.0
989.681,000-0000-0108,OTHERS,21.350236892700195,-59.623802185058594,HMC,-0.0
989.681,000-0000-0128,OTHERS,7.158085823059082,8.954303741455078,HMC,-1.3356108665466309
989.681,000-0000-0052,OTHERS,8.533897399902344,17.608264923095703,HMC,-0.0
989.681,000-0000-0107,OTHERS,6.8425703048706055,-61.05565643310547,HMC,2.0885465145111084
989.681,000-0000-0010,OTHERS,-24.046689987182617,-15.38406753540039,HMC,29.65316390991211
989.681,000-0000-0013,OTHERS,-29.376850128173828,21.750375747680664,HMC,-0.0
989.681,000-0000-0017,OTHERS,-22.29315948486328,79.09960174560547,HMC,21.988643646240234
989.681,000-0000-0037,OTHERS,-28.420536041259766,-29.50149917602539,HMC,-0.0
989.681,000-0000-0067,OTHERS,-33.78810501098633,-13.216889381408691,HMC,-0.0
989.681,000-0000-0078,OTHERS,17.056156158447266,-31.173248291015625,HMC,-0.0
989.681,000-0000-0098,OTHERS,-22.122451782226562,19.368879318237305,HMC,-0.0
989.681,000-0000-0111,OTHERS,-15.179004669189453,24.323556900024414,HMC,-0.0
989.681,000-0000-0005,OTHERS,-3.25,-37.5,HMC,-0.9300000071525574
989.681,000-0000-0042,OTHERS,-21.026473999023438,-8.386262893676758,HMC,-0.0
989.681,000-0000-0136,OTHERS,-0.7451768517494202,4.789059638977051,HMC,-0.0
989.681,000-0000-0218,OTHERS,36.94657897949219,8.579980850219727,HMC,5.279500484466553
989.681,000-0000-0240,OTHERS,45.20333480834961,58.158058166503906,HMC,-87.72464752197266
989.681,000-0000-0254,OTHERS,-33.04145812988281,-37.456329345703125,HMC,-0.0
989.681,000-0000-0279,OTHERS,-30.420772552490234,-24.095008850097656,HMC,-1.7275117635726929
989.681,000-0000-0345,OTHERS,-18.735151290893555,-28.910472869873047,HMC,-1.7625945806503296
989.681,000-0000-0389,OTHERS,26.27733039855957,-13.84623908996582,HMC,2.6018621921539307
989.7710000000001,000-0000-0000,AV,329146.17056687904,4152268.027995092,HMC,315.83001708984375
989.7710000000001,000-0000-0097,OTHERS,0.06603729724884033,2.4158005714416504,HMC,-0.0
989.7710000000001,000-0000-0038,OTHERS,-3.3176512718200684,-1.6627635955810547,HMC,-1.3037307262420654
989.7710000000001,000-0000-0127,OTHERS,-0.03759288787841797,-10.95280647277832,HMC,-0.0
989.7710000000001,000-0000-0148,OTHERS,-6.471465110778809,3.458481788635254,HMC,4.481479644775391
989.7710000000001,000-0000-0120,OTHERS,-6.704772472381592,-4.571855545043945,HMC,-1.0317175388336182
989.7710000000001,000-0000-0096,OTHERS,-3.54304575920105,15.274392127990723,HMC,3.111480236053467
989.7710000000001,000-0000-0056,OTHERS,-3.539825916290283,7.331666946411133,HMC,-0.7966596484184265
989.7710000000001,000-0000-0140,OTHERS,-6.681981563568115,-12.026037216186523,HMC,-5.2458014488220215
989.7710000000001,000-0000-0032,OTHERS,-28.03974723815918,-13.922388076782227,HMC,-138.97384643554688
989.7710000000001,000-0000-0091,OTHERS,-34.224727630615234,-19.61805534362793,HMC,1.166070580482483
989.7710000000001,000-0000-0122,OTHERS,-10.822046279907227,15.030045509338379,HMC,-3.9424312114715576
989.7710000000001,000-0000-0027,OTHERS,-30.485584259033203,-24.369348526000977,HMC,-0.0
989.7710000000001,000-0000-0050,OTHERS,-37.72627258300781,8.195383071899414,HMC,-0.0
989.7710000000001,000-0000-0156,OTHERS,-2.841704845428467,-28.727012634277344,HMC,-0.7679824233055115
989.7710000000001,000-0000-0126,OTHERS,-35.432796478271484,1.3965258598327637,HMC,-1.9568082094192505
989.7710000000001,000-0000-0033,OTHERS,-25.48828887939453,27.44647216796875,HMC,-0.0
989.7710000000001,000-0000-0164,OTHERS,-6.705207347869873,-25.268314361572266,HMC,18.28119659423828
989.7710000000001,000-0000-0059,OTHERS,-39.248085021972656,-24.09783935546875,HMC,-8.541130065917969
989.7710000000001,000-0000-0137,OTHERS,3.2503156661987305,11.752400398254395,HMC,-2.8399500846862793
989.7710000000001,000-0000-0073,OTHERS,-28.092144012451172,-26.903350830078125,HMC,-0.0
989.7710000000001,000-0000-0087,OTHERS,-34.52656173706055,26.65349006652832,HMC,-1.9774717092514038
989.7710000000001,000-0000-0095,OTHERS,-18.461057662963867,22.23612403869629,HMC,1.7598892450332642
989.7710000000001,000-0000-0063,OTHERS,34.465911865234375,-22.345069885253906,HMC,-0.0
989.7710000000001,000-0000-0026,OTHERS,-22.357772827148438,25.124723434448242,HMC,-29.76315689086914
989.7710000000001,000-0000-0082,OTHERS,-20.486406326293945,19.880891799926758,HMC,-1.7477904558181763
989.7710000000001,000-0000-0133,OTHERS,-24.064468383789062,2.237974166870117,HMC,-0.0
989.7710000000001,000-0000-0123,OTHERS,-33.531219482421875,-29.149829864501953,HMC,-1.9644581079483032
989.7710000000001,000-0000-0019,OTHERS,-34.88566207885742,-1.4456725120544434,HMC,13.595059394836426
