TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
979.572,000-0000-0096,OTHERS,329136.3838044808,4152255.6361137787,HMC,260.23613452911377
979.572,000-0000-0056,OTHERS,329139.91124828125,4152262.793582938,HMC,244.9240254163742
979.572,000-0000-0090,OTHERS,329176.94717815024,4152243.956582471,HMC,243.08931183815002
979.572,000-0000-0001,OTHERS,329144.01356821496,4152254.875581213,HMC,245.1745107769966
979.572,000-0000-0025,OTHERS,329173.56802549504,4152248.7457765047,HMC,245.77000427246094
979.572,000-0000-0132,OTHERS,329131.19219593547,4152216.7515816516,HMC,277.83637619018555
979.572,000-0000-0098,OTHERS,329137.7101335666,4152242.0750734266,HMC,245.77000427246094
979.572,000-0000-0121,OTHERS,329171.38995238376,4152243.586288277,HMC,216.29292488098145
979.572,000-0000-0041,OTHERS,329167.8631627241,4152252.8536219453,HMC,245.77000427246094
979.572,000-0000-0140,OTHERS,329145.44787397154,4152281.8420231096,HMC,231.56556797027588
979.572,000-0000-0061,OTHERS,329135.0445930111,4152260.256125637,HMC,242.23829865455627
979.572,000-0000-0080,OTHERS,329134.61085763155,4152295.67062839,HMC,245.77000427246094
979.572,000-0000-0114,OTHERS,329184.44392292417,4152270.927972675,HMC,207.75066757202148
979.572,000-0000-0161,OTHERS,329168.9597682003,4152237.958242721,HMC,101.55662536621094
979.572,000-0000-0042,OTHERS,329132.35283240885,4152227.480288677,HMC,243.81000423431396
979.572,000-0000-0032,AGENT,329126.2278760867,4152292.1760237133,HMC,110.40606689453125
979.572,000-0000-0091,OTHERS,329123.458707575,4152299.9059473164,HMC,244.35794496536255
979.572,000-0000-0122,OTHERS,329130.2148365532,4152258.8024775065,HMC,241.83068013191223
979.572,000-0000-0046,OTHERS,329121.81998825015,4152296.261180282,HMC,245.77000427246094
979.572,000-0000-0027,OTHERS,329127.96588072105,4152302.929417603,HMC,242.02678871154785
979.572,000-0000-0069,OTHERS,329121.65450416325,4152288.989008214,HMC,253.2398648262024
979.572,000-0000-0050,OTHERS,329108.12155987514,4152276.2285735966,HMC,244.87539505958557
979.572,000-0000-0156,OTHERS,329160.7826056506,4152304.1406200044,HMC,245.77000427246094
979.572,000-0000-0130,OTHERS,329142.34488751803,4152242.144052587,HMC,245.77000427246094
979.572,000-0000-0126,OTHERS,329113.4778287503,4152281.42282877,HMC,252.66349077224731
979.572,000-0000-0017,OTHERS,329143.5405555939,4152264.015333559,HMC,245.77000427246094
979.572,000-0000-0033,OTHERS,329141.8601149716,4152240.624278823,HMC,245.77000427246094
979.572,000-0000-0092,OTHERS,329178.69233080006,4152274.5995435338,HMC,242.5487539768219
979.572,000-0000-0102,OTHERS,329182.4833412078,4152268.827622877,HMC,275.8935775756836
979.572,000-0000-0076,OTHERS,329154.3894085431,4152260.2633671537,HMC,245.77000427246094
979.572,000-0000-0145,OTHERS,329111.5437300302,4152275.6982213967,HMC,239.55838108062744
979.572,000-0000-0164,OTHERS,329150.9326527481,4152294.798676947,HMC,251.80390071868896
979.572,000-0000-0059,OTHERS,329120.00651235913,4152305.994145869,HMC,245.77000427246094
979.572,000-0000-0137,OTHERS,329163.61044940836,4152298.791596753,HMC,245.77000427246094
979.572,000-0000-0146,OTHERS,329132.56262953766,4152290.643515943,HMC,245.77000427246094
979.572,000-0000-0005,OTHERS,329131.5154457689,4152301.2104671774,HMC,245.77000427246094
979.572,000-0000-0047,OTHERS,329130.8257740358,4152291.460112808,HMC,245.77000427246094
979.572,000-0000-0073,OTHERS,329131.47474636056,4152304.003667922,HMC,245.77000427246094
979.572,000-0000-0087,OTHERS,329103.81613429746,4152258.052555303,HMC,244.8764631152153
979.572,000-0000-0013,OTHERS,329158.5100866195,4152312.6481718863,HMC,243.9600043296814
979.572,000-0000-0131,OTHERS,329172.9109619036,4152276.809260277,HMC,243.9734091758728
979.572,000-0000-0043,OTHERS,329186.0138250194,4152273.998771654,HMC,206.31314849853516
979.572,000-0000-0095,OTHERS,329120.00287851755,4152255.238166464,HMC,248.4612798690796
979.572,000-0000-0022,OTHERS,329119.9558361728,4152295.892198612,HMC,256.15449619293213
979.572,000-0000-0077,OTHERS,329150.80087772163,4152257.9264316848,HMC,245.77000427246094
979.572,000-0000-0147,OTHERS,329169.14032832824,4152276.4338519634,HMC,250.89945697784424
979.572,000-0000-0063,OTHERS,329131.32621695154,4152285.6160170436,HMC,205.22507095336914
979.572,000-0000-0062,OTHERS,329102.82889968535,4152265.682108388,HMC,263.3865547180176
979.572,000-0000-0026,OTHERS,329115.47947897523,4152254.4360767812,HMC,245.77000427246094
979.572,000-0000-0108,OTHERS,329136.6471079261,4152303.7353544035,HMC,245.77000427246094
979.572,000-0000-0118,OTHERS,329118.03106693045,4152259.423856618,HMC,245.77000427246094
979.572,000-0000-0082,OTHERS,329179.46652048535,4152260.9407403986,HMC,288.2021942138672
979.572,000-0000-0133,OTHERS,329123.7475301782,4152275.8026406174,HMC,242.2282521724701
979.572,000-0000-0125,OTHERS,329146.43270735105,4152262.918558797,HMC,245.77000427246094
979.572,000-0000-0028,OTHERS,329126.92708368937,4152269.077515334,HMC,245.77000427246094
979.572,000-0000-0150,OTHERS,329163.0139002501,4152265.760600722,HMC,245.77000427246094
979.572,000-0000-0045,OTHERS,329151.58366025466,4152261.2996515324,HMC,235.57375812530518
979.572,000-0000-0115,OTHERS,329160.5017781271,4152307.086200459,HMC,244.9635910987854
979.572,000-0000-0004,OTHERS,329187.8933557577,4152281.078017806,HMC,257.7564516067505
979.572,000-0000-0031,OTHERS,329107.3855226419,4152269.171233331,HMC,245.77000427246094
979.572,000-0000-0123,OTHERS,329123.2803832982,4152304.259804481,HMC,245.77000427246094
979.572,000-0000-0034,OTHERS,329179.089361032,4152276.8457021117,HMC,245.77000427246094
979.572,000-0000-0138,OTHERS,329116.4517924379,4152201.2320967303,HMC,280.6350402832031
979.572,000-0000-0139,OTHERS,329151.14087981713,4152246.3029211857,HMC,247.11630415916443
979.572,000-0000-0152,OTHERS,329115.7949439204,4152259.9721407876,HMC,245.77000427246094
979.572,000-0000-0051,OTHERS,329133.26960399357,4152297.156560985,HMC,245.77000427246094
979.572,000-0000-0109,OTHERS,329180.25583103515,4152262.6424995405,HMC,245.77000427246094
979.572,000-0000-0202,OTHERS,329187.8933592363,4152281.0780162406,HMC,257.7564516067505
979.572,000-0000-0254,OTHERS,329131.47597716155,4152315.748731347,HMC,245.77000427246094
979.572,000-0000-0279,OTHERS,329127.96588072105,4152302.929417603,HMC,242.02678871154785
979.572,000-0000-0327,OTHERS,329176.31061680143,4152245.2806700566,HMC,244.26641499996185
979.572,000-0000-0381,OTHERS,329158.85255855764,4152247.946902278,HMC,240.43136644363403
979.672,000-0000-0000,AV,329146.1670316685,4152268.0352831134,HMC,245.77000427246094
979.672,000-0000-0097,OTHERS,329145.23709616874,4152265.812743109,HMC,244.16584944725037
979.672,000-0000-0038,OTHERS,329144.8383675639,4152273.077061026,HMC,245.77000427246094
979.672,000-0000-0127,OTHERS,329150.2666657423,4152277.1997384103,HMC,246.34066343307495
979.672,000-0000-0148,OTHERS,329138.93043420365,4152267.5124610523,HMC,244.96689492464066
979.672,000-0000-0009,OTHERS,329121.1108505148,4152252.290489775,HMC,334.8645935058594
979.672,000-0000-0075,OTHERS,329154.53919602634,4152277.967065673,HMC,245.77000427246094
979.672,000-0000-0120,OTHERS,329141.94459518354,4152274.9033294916,HMC,238.65165948867798
979.672,000-0000-0003,OTHERS,329158.6263279843,4152287.85086483,HMC,246.91240906715393
979.672,000-0000-0065,OTHERS,329137.90249677113,4152301.165345999,HMC,245.77000427246094
979.672,000-0000-0066,OTHERS,329147.8335718339,4152265.512909283,HMC,245.77000427246094
979.672,000-0000-0096,OTHERS,329136.7324597667,4152255.584278242,HMC,247.63833463191986
979.672,000-0000-0056,OTHERS,329139.93823528115,4152262.790865657,HMC,244.21439290046692
979.672,000-0000-0090,OTHERS,329176.74886759673,4152243.3201175476,HMC,243.08931183815002
979.672,000-0000-0001,OTHERS,329143.6694157264,4152254.4862670233,HMC,254.0411958694458
979.672,000-0000-0025,OTHERS,329173.7084690525,4152248.6202363884,HMC,215.5611572265625
979.672,000-0000-0132,OTHERS,329131.4576023369,4152214.761012668,HMC,99.17201232910156
979.672,000-0000-0098,OTHERS,329136.7320739047,4152239.273649028,HMC,244.75000429153442
979.672,000-0000-0121,OTHERS,329171.20055524947,4152243.8482351345,HMC,245.77000427246094
979.672,000-0000-0041,OTHERS,329167.8612529456,4152252.8313625893,HMC,245.77000427246094
979.672,000-0000-0140,OTHERS,329145.46571211616,4152281.9662492666,HMC,233.97881984710693
979.672,000-0000-0061,OTHERS,329134.97139010107,4152260.2284155595,HMC,245.77000427246094
979.672,000-0000-0080,OTHERS,329134.59954830026,4152295.639353123,HMC,245.77000427246094
979.672,000-0000-0114,OTHERS,329184.2061991624,4152271.403933591,HMC,275.97064781188965
979.672,000-0000-0161,OTHERS,329168.98740661645,4152237.973419326,HMC,102.02224731445312
979.672,000-0000-0042,OTHERS,329132.3429591981,4152226.7189438855,HMC,243.7800042629242
979.672,000-0000-0032,AGENT,329126.3686947241,4152292.7858637925,HMC,245.77000427246094
979.672,000-0000-0091,OTHERS,329123.1375734706,4152300.0550447833,HMC,243.71278023719788
979.672,000-0000-0122,OTHERS,329130.14580107504,4152258.7722319863,HMC,244.77058345079422
979.672,000-0000-0046,OTHERS,329120.3800129467,4152292.778915485,HMC,241.80889892578125
979.672,000-0000-0027,OTHERS,329127.27638110484,4152301.324453858,HMC,233.14965057373047
979.672,000-0000-0069,OTHERS,329121.8926984237,4152289.247599069,HMC,247.85057663917542
979.672,000-0000-0050,OTHERS,329108.4170570398,4152276.088306817,HMC,245.77000427246094
979.672,000-0000-0156,OTHERS,329160.56012779154,4152304.2291451884,HMC,245.77000427246094
979.672,000-0000-0113,OTHERS,329135.16126174625,4152291.815159923,HMC,233.94900608062744
979.672,000-0000-0130,OTHERS,329142.3015144395,4152242.156899988,HMC,245.77000427246094
979.672,000-0000-0126,OTHERS,329113.3204160044,4152281.4342912775,HMC,247.92576670646667
979.672,000-0000-0017,OTHERS,329143.55246702814,4152264.0158876157,HMC,245.77000427246094
979.672,000-0000-0033,OTHERS,329141.8706027699,4152240.5841998816,HMC,245.77000427246094
979.672,000-0000-0092,OTHERS,329178.06531105936,4152274.4713310427,HMC,247.14139759540558
979.672,000-0000-0102,OTHERS,329182.59321358375,4152269.347512614,HMC,269.93071365356445
979.672,000-0000-0076,OTHERS,329154.6903291745,4152261.098823586,HMC,247.59124064445496
979.672,000-0000-0145,OTHERS,329110.9591664903,4152276.4192630127,HMC,249.0837585926056
979.672,000-0000-0164,OTHERS,329150.9197111513,4152294.8788639144,HMC,251.8078784942627
979.672,000-0000-0059,OTHERS,329120.13455718016,4152306.043446535,HMC,245.77000427246094
979.672,000-0000-0137,OTHERS,329163.74080574024,4152298.370345508,HMC,233.62433052062988
979.672,000-0000-0119,OTHERS,329140.32498323586,4152234.9910725616,HMC,245.77000427246094
979.672,000-0000-0146,OTHERS,329132.5720464238,4152290.5449408456,HMC,245.77000427246094
979.672,000-0000-0047,OTHERS,329130.8623919246,4152291.9729706114,HMC,252.11219453811646
979.672,000-0000-0073,OTHERS,329131.464408721,4152303.965814387,HMC,245.77000427246094
979.672,000-0000-0087,OTHERS,329103.6826536222,4152257.834634077,HMC,245.04193264245987
979.672,000-0000-0013,OTHERS,329158.3452063038,4152312.3952271007,HMC,244.56000423431396
979.672,000-0000-0131,OTHERS,329172.924584394,4152276.196504315,HMC,245.77000427246094
979.672,000-0000-0043,OTHERS,329186.01526036096,4152274.262090497,HMC,208.94415283203125
979.672,000-0000-0095,OTHERS,329120.0139357604,4152255.184311092,HMC,247.90088534355164
979.672,000-0000-0077,OTHERS,329150.797737866,4152257.9117380376,HMC,245.77000427246094
979.672,000-0000-0147,OTHERS,329170.3676576509,4152280.9950169865,HMC,65.77999877929688
979.672,000-0000-0063,OTHERS,329131.30845443247,4152285.720480905,HMC,212.07216262817383
979.672,000-0000-0062,OTHERS,329102.98836006044,4152265.1752010663,HMC,234.2478847503662
979.672,000-0000-0026,OTHERS,329115.50919301994,4152254.2734173234,HMC,210.59306716918945
979.672,000-0000-0108,OTHERS,329136.62916358776,4152303.7199076763,HMC,245.77000427246094
979.672,000-0000-0118,OTHERS,329118.18912983866,4152259.3557638307,HMC,219.10610580444336
979.672,000-0000-0133,OTHERS,329123.3726808902,4152275.975620413,HMC,245.77000427246094
979.672,000-0000-0125,OTHERS,329146.2683177123,4152262.581619052,HMC,245.77000427246094
979.672,000-0000-0028,OTHERS,329128.7793389905,4152273.150024023,HMC,246.47701501846313
979.672,000-0000-0150,OTHERS,329163.2165790142,4152266.2746570273,HMC,244.57751977443695
979.672,000-0000-0029,OTHERS,329167.2781258228,4152235.9861775613,HMC,245.77000427246094
979.672,000-0000-0045,OTHERS,329151.47693148616,4152261.383852825,HMC,235.52405548095703
979.672,000-0000-0115,OTHERS,329160.1272238498,4152306.3016800554,HMC,245.77000427246094
979.672,000-0000-0004,OTHERS,329187.17219321034,4152277.382232161,HMC,204.23052978515625
979.672,000-0000-0031,OTHERS,329107.22508517397,4152269.1468721065,HMC,245.77000427246094
979.672,000-0000-0123,OTHERS,329123.419597701,4152304.3618276054,HMC,245.77000427246094
979.672,000-0000-0034,OTHERS,329179.1149418974,4152276.808144508,HMC,245.77000427246094
979.672,000-0000-0138,OTHERS,329116.49163817347,4152201.9393663015,HMC,277.6091251373291
979.672,000-0000-0139,OTHERS,329151.75641029293,4152247.6345609273,HMC,258.1022033691406
979.672,000-0000-0152,OTHERS,329115.92644396116,4152260.2737741903,HMC,245.77000427246094
979.672,000-0000-0109,OTHERS,329180.3162368278,4152262.732464744,HMC,245.77000427246094
979.672,000-0000-0014,OTHERS,329122.558032732,4152253.845373655,HMC,245.77000427246094
979.672,000-0000-0202,OTHERS,329187.17219321034,4152277.382232161,HMC,204.23052978515625
979.672,000-0000-0209,OTHERS,329145.5395588862,4152310.329291969,HMC,242.79954171180725
979.672,000-0000-0254,OTHERS,329131.47168104805,4152315.7301207236,HMC,245.77000427246094
979.672,000-0000-0279,OTHERS,329127.27638110484,4152301.324453858,HMC,233.14965057373047
979.672,000-0000-0327,OTHERS,329176.4411110277,4152245.5803288133,HMC,244.87800055742264
979.672,000-0000-0381,OTHERS,329159.16798927006,4152249.0478478647,HMC,244.94424909353256
979.774,000-0000-0000,AV,329146.1680296669,4152268.04081291,HMC,245.77000427246094
979.774,000-0000-0097,OTHERS,329145.25300511246,4152265.815378153,HMC,243.68363904953003
979.774,000-0000-0038,OTHERS,329144.74537847703,4152272.9856639146,HMC,246.80741667747498
979.774,000-0000-0127,OTHERS,329150.26653308957,4152277.213670782,HMC,245.77000427246094
979.774,000-0000-0148,OTHERS,329138.99618834956,4152267.4728365256,HMC,242.83681297302246
979.774,000-0000-0009,OTHERS,329121.3283746355,4152252.3422409627,HMC,333.30020904541016
979.774,000-0000-0075,OTHERS,329154.3544508673,4152277.5531768017,HMC,245.77000427246094
979.774,000-0000-0120,OTHERS,329141.9549275872,4152274.9176514344,HMC,241.12708377838135
979.774,000-0000-0003,OTHERS,329158.52446830954,4152287.702723527,HMC,248.85323476791382
979.774,000-0000-0065,OTHERS,329137.8704143518,4152301.1768721202,HMC,245.77000427246094
979.774,000-0000-0066,OTHERS,329148.23661768774,4152264.7415097486,HMC,245.77000427246094
979.774,000-0000-0096,OTHERS,329136.5654295634,4152255.5734041873,HMC,251.914888381958
979.774,000-0000-0056,OTHERS,329139.9353942793,4152262.8154971274,HMC,244.73150837421417
979.774,000-0000-0090,OTHERS,329176.70724482863,4152244.85940182,HMC,244.30762243270874
979.774,000-0000-0001,OTHERS,329143.37976995093,4152253.7839700044,HMC,244.95441567897797
979.774,000-0000-0025,OTHERS,329173.5080326283,4152248.678441248,HMC,245.77000427246094
979.774,000-0000-0132,OTHERS,329131.2083915682,4152215.129906931,HMC,282.0947914123535
979.774,000-0000-0098,OTHERS,329136.3751210691,4152238.7274807794,HMC,244.76000428199768
979.774,000-0000-0121,OTHERS,329171.41339483793,4152243.7942565014,HMC,226.9818229675293
979.774,000-0000-0041,OTHERS,329167.8821122999,4152252.8777801245,HMC,245.77000427246094
979.774,000-0000-0140,OTHERS,329145.19024477253,4152282.1024136012,HMC,241.72966051101685
979.774,000-0000-0061,OTHERS,329135.0008982495,4152260.2293302785,HMC,243.87629354000092
979.774,000-0000-0080,OTHERS,329134.57469350914,4152295.609086501,HMC,245.77000427246094
979.774,000-0000-0114,OTHERS,329184.34762023005,4152270.9585805503,HMC,204.41905212402344
979.774,000-0000-0161,OTHERS,329169.4539847229,4152238.5756284925,HMC,221.72932243347168
979.774,000-0000-0042,OTHERS,329132.2846528838,4152225.983539092,HMC,243.7800042629242
979.774,000-0000-0032,AGENT,329126.3822305402,4152292.812467088,HMC,245.77000427246094
979.774,000-0000-0091,OTHERS,329123.14580901817,4152300.07209246,HMC,243.73135566711426
979.774,000-0000-0122,OTHERS,329130.2017379401,4152258.8572500222,HMC,244.35942089557648
979.774,000-0000-0046,OTHERS,329120.86617904704,4152294.0059806076,HMC,244.61964643001556
979.774,000-0000-0027,OTHERS,329128.1575400401,4152302.6275827335,HMC,244.96760886907578
979.774,000-0000-0069,OTHERS,329121.67636548984,4152288.3862476386,HMC,240.61564540863037
979.774,000-0000-0050,OTHERS,329108.43799631536,4152276.1601380245,HMC,245.77000427246094
979.774,000-0000-0156,OTHERS,329160.47769940936,4152304.2788846595,HMC,254.35425090789795
979.774,000-0000-0113,OTHERS,329134.8324368985,4152291.253739157,HMC,232.6908655166626
979.774,000-0000-0130,OTHERS,329142.4506929908,4152242.12490692,HMC,245.77000427246094
979.774,000-0000-0126,OTHERS,329113.718844154,4152281.2755019474,HMC,245.77000427246094
979.774,000-0000-0017,OTHERS,329143.540748958,4152264.019446264,HMC,245.77000427246094
979.774,000-0000-0033,OTHERS,329141.85258148925,4152240.5967770196,HMC,245.77000427246094
979.774,000-0000-0092,OTHERS,329178.29544523533,4152274.2178365486,HMC,243.98050725460052
979.774,000-0000-0102,OTHERS,329182.8178678239,4152267.441719112,HMC,245.77000427246094
979.774,000-0000-0076,OTHERS,329154.98859950266,4152261.7328491583,HMC,247.4371658563614
979.774,000-0000-0145,OTHERS,329110.70065350423,4152275.986928208,HMC,249.65935134887695
979.774,000-0000-0164,OTHERS,329150.8535647319,4152294.8902864694,HMC,251.0966305732727
979.774,000-0000-0059,OTHERS,329120.1021353567,4152305.8741824846,HMC,245.77000427246094
979.774,000-0000-0137,OTHERS,329163.1203023124,4152297.9408276374,HMC,245.77000427246094
979.774,000-0000-0146,OTHERS,329132.5895320831,4152290.5624741344,HMC,245.77000427246094
979.774,000-0000-0047,OTHERS,329130.8946269046,4152291.8289960297,HMC,245.77000427246094
979.774,000-0000-0073,OTHERS,329131.4934804175,4152303.987638724,HMC,245.77000427246094
979.774,000-0000-0087,OTHERS,329103.81207902625,4152258.052348148,HMC,245.01311165094376
979.774,000-0000-0013,OTHERS,329158.2025631898,4152312.0815879246,HMC,244.7100043296814
