TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
810.862,000-0000-0054,OTHERS,-3.597278594970703,-72.06925201416016,HMC,-9.208303451538086
810.862,000-0000-0088,OTHERS,-23.31460189819336,-9.662395477294922,HMC,-0.0
810.862,000-0000-0012,OTHERS,-30.92961883544922,30.336530685424805,HMC,-101.78508758544922
810.862,000-0000-0105,OTHERS,28.88615608215332,77.55257415771484,HMC,-0.0
810.862,000-0000-0110,OTHERS,11.27093505859375,-1.7100396156311035,HMC,-0.0
810.862,000-0000-0005,OTHERS,-27.09713363647461,-3.280275821685791,HMC,-0.0
810.862,000-0000-0075,OTHERS,-28.97441864013672,-6.9611430168151855,HMC,-0.0
810.862,000-0000-0006,OTHERS,11.942360877990723,39.267547607421875,HMC,-72.6151123046875
810.862,000-0000-0003,OTHERS,-12.564016342163086,-19.466543197631836,HMC,-0.0
810.862,000-0000-0076,OTHERS,-29.306760787963867,-12.34728717803955,HMC,-2.469297170639038
810.862,000-0000-0107,OTHERS,6.364804744720459,52.84136199951172,HMC,-0.0
810.862,000-0000-0049,OTHERS,-23.683074951171875,-0.6185176372528076,HMC,-0.0
810.862,000-0000-0064,OTHERS,30.157806396484375,44.213417053222656,HMC,-0.0
810.862,000-0000-0025,OTHERS,15.292607307434082,27.169736862182617,HMC,-6.574124336242676
810.862,000-0000-0074,OTHERS,-22.912105560302734,-20.687835693359375,HMC,-0.0
810.862,000-0000-0103,OTHERS,-22.33730697631836,3.692068099975586,HMC,-0.0
810.862,000-0000-0020,OTHERS,-34.43950653076172,26.651172637939453,HMC,-93.17139434814453
810.862,000-0000-0030,OTHERS,7.092114448547363,44.1964111328125,HMC,77.26080322265625
810.862,000-0000-0123,OTHERS,29.887760162353516,55.99555587768555,HMC,-0.0
810.862,000-0000-0022,OTHERS,16.159469604492188,5.319674491882324,HMC,-1.7764256000518799
810.862,000-0000-0283,OTHERS,10.799936294555664,-15.202840805053711,HMC,-2.038926362991333
810.862,000-0000-0384,OTHERS,12.596500396728516,-27.579517364501953,HMC,-44.16171646118164
810.962,000-0000-0000,AV,328886.1308673676,4152884.696277091,HMC,295.3900146484375
810.962,000-0000-0136,OTHERS,3.6500000953674316,36.349998474121094,HMC,-0.009999999776482582
810.962,000-0000-0059,OTHERS,3.799999952316284,-34.0,HMC,-1.190000057220459
810.962,000-0000-0141,OTHERS,-5.960508346557617,26.026500701904297,HMC,2.8341140747070312
810.962,000-0000-0090,OTHERS,-4.944198131561279,4.361791610717773,HMC,-1.1582117080688477
810.962,000-0000-0038,OTHERS,5.937698841094971,-1.9252394437789917,HMC,-3.808670997619629
810.962,000-0000-0097,OTHERS,1.6096806526184082,24.96518325805664,HMC,3.035757541656494
810.962,000-0000-0078,OTHERS,-1.2028406858444214,13.303382873535156,HMC,11.416149139404297
810.962,000-0000-0062,OTHERS,-1.5080933570861816,23.358882904052734,HMC,15.018485069274902
810.962,000-0000-0095,OTHERS,0.4000000059604645,49.099998474121094,HMC,-0.009999999776482582
810.962,000-0000-0092,OTHERS,-2.6500000953674316,-31.649999618530273,HMC,-4.730000019073486
810.962,000-0000-0126,OTHERS,-6.550000190734863,-34.95000076293945,HMC,-0.019999999552965164
810.962,000-0000-0004,OTHERS,-9.75,78.5,HMC,-0.0
810.962,000-0000-0026,OTHERS,11.303242683410645,-0.581993579864502,HMC,-0.0
810.962,000-0000-0055,OTHERS,-12.798755645751953,-44.45180130004883,HMC,-5.018282413482666
810.962,000-0000-0015,OTHERS,-28.114351272583008,-28.558473587036133,HMC,-2.270447254180908
810.962,000-0000-0069,OTHERS,-28.897981643676758,-1.5231688022613525,HMC,-7.95635986328125
810.962,000-0000-0081,OTHERS,-11.724815368652344,-12.726238250732422,HMC,-0.0
810.962,000-0000-0041,OTHERS,-28.18189239501953,-0.0049304962158203125,HMC,1.3688125610351562
810.962,000-0000-0002,OTHERS,-18.145233154296875,-1.6358466148376465,HMC,-0.0
810.962,000-0000-0029,OTHERS,-36.9127082824707,18.085704803466797,HMC,-0.0
810.962,000-0000-0072,OTHERS,-11.69794750213623,60.62623977661133,HMC,-0.0
810.962,000-0000-0128,OTHERS,-14.40088176727295,-8.723806381225586,HMC,-2.4721105098724365
810.962,000-0000-0104,OTHERS,-26.93216896057129,-8.839554786682129,HMC,-0.0
810.962,000-0000-0158,OTHERS,29.489831924438477,49.277793884277344,HMC,24.253276824951172
810.962,000-0000-0054,OTHERS,-3.662320137023926,-71.86446380615234,HMC,-7.643601417541504
810.962,000-0000-0088,OTHERS,-23.284175872802734,-10.457876205444336,HMC,-0.0
810.962,000-0000-0012,OTHERS,-31.465862274169922,28.672231674194336,HMC,-92.68380737304688
810.962,000-0000-0116,OTHERS,-13.030529022216797,87.69625854492188,HMC,-0.0
810.962,000-0000-0110,OTHERS,11.254768371582031,-2.4537014961242676,HMC,-0.0
810.962,000-0000-0005,OTHERS,-27.087852478027344,-4.0925211906433105,HMC,-0.0
810.962,000-0000-0006,OTHERS,12.408562660217285,39.12659454345703,HMC,-84.41444396972656
810.962,000-0000-0003,OTHERS,-12.381979942321777,-19.85620880126953,HMC,-0.0
810.962,000-0000-0076,OTHERS,-29.29474639892578,-12.998078346252441,HMC,-2.4953360557556152
810.962,000-0000-0107,OTHERS,6.280686378479004,52.12908172607422,HMC,-0.0
810.962,000-0000-0049,OTHERS,-23.690975189208984,-1.1080514192581177,HMC,-0.0
810.962,000-0000-0064,OTHERS,30.139938354492188,43.355430603027344,HMC,-0.0
810.962,000-0000-0025,OTHERS,14.41065788269043,29.289779663085938,HMC,-0.0
810.962,000-0000-0074,OTHERS,-23.05547523498535,-21.723628997802734,HMC,-0.0
810.962,000-0000-0103,OTHERS,-22.355491638183594,2.9639768600463867,HMC,-0.0
810.962,000-0000-0020,OTHERS,-36.312984466552734,25.189624786376953,HMC,-9.406031608581543
810.962,000-0000-0030,OTHERS,6.964010238647461,43.251216888427734,HMC,65.08120727539062
810.962,000-0000-0123,OTHERS,29.7691593170166,55.425724029541016,HMC,-19.96835708618164
810.962,000-0000-0085,OTHERS,-19.557437896728516,-27.015623092651367,HMC,-0.0
810.962,000-0000-0096,OTHERS,6.521999359130859,62.400569915771484,HMC,-0.0
810.962,000-0000-0099,OTHERS,8.716836929321289,59.74618148803711,HMC,-139.5814971923828
810.962,000-0000-0130,OTHERS,21.422887802124023,25.517677307128906,HMC,-3.950883150100708
810.962,000-0000-0022,OTHERS,16.700000762939453,-0.25,HMC,178.07000732421875
810.962,000-0000-0221,OTHERS,11.53713321685791,-26.600889205932617,HMC,-1.4610792398452759
810.962,000-0000-0380,OTHERS,-29.952802658081055,-13.250965118408203,HMC,0.0
810.962,000-0000-0384,OTHERS,12.558271408081055,-28.32872200012207,HMC,-0.0
811.063,000-0000-0000,AV,328886.6359745247,4152883.5939495764,HMC,295.760009765625
811.063,000-0000-0136,OTHERS,3.450000047683716,37.04999923706055,HMC,-0.009999999776482582
811.063,000-0000-0059,OTHERS,3.950000047683716,-33.900001525878906,HMC,-1.7899999618530273
811.063,000-0000-0141,OTHERS,-5.974128723144531,26.027238845825195,HMC,-1.6368632316589355
811.063,000-0000-0090,OTHERS,-4.98245096206665,4.442229270935059,HMC,-1.3577439785003662
811.063,000-0000-0038,OTHERS,5.870758056640625,-1.621063232421875,HMC,-4.21396017074585
811.063,000-0000-0097,OTHERS,1.5272555351257324,25.04778289794922,HMC,-3.8292603492736816
811.063,000-0000-0078,OTHERS,-1.3333216905593872,12.997427940368652,HMC,9.072367668151855
811.063,000-0000-0062,OTHERS,-1.634629249572754,22.96900177001953,HMC,-0.9960299134254456
811.063,000-0000-0095,OTHERS,0.20000000298023224,49.25,HMC,-0.019999999552965164
811.063,000-0000-0092,OTHERS,-2.5999999046325684,-31.399999618530273,HMC,-4.929999828338623
811.063,000-0000-0126,OTHERS,-6.25,-35.20000076293945,HMC,0.7400000095367432
811.063,000-0000-0004,OTHERS,-9.899999618530273,78.69999694824219,HMC,181.0
811.063,000-0000-0026,OTHERS,11.294828414916992,-1.3584883213043213,HMC,-0.0
811.063,000-0000-0055,OTHERS,-13.188410758972168,-46.72916030883789,HMC,-1.9572832584381104
811.063,000-0000-0015,OTHERS,-28.312782287597656,-29.895132064819336,HMC,-0.0
811.063,000-0000-0069,OTHERS,-29.34279441833496,-2.6358160972595215,HMC,13.721436500549316
811.063,000-0000-0081,OTHERS,-11.728643417358398,-12.81559944152832,HMC,-0.0
811.063,000-0000-0041,OTHERS,-27.8255615234375,-1.4545402526855469,HMC,5.51087760925293
811.063,000-0000-0002,OTHERS,-17.205299377441406,-0.5541059970855713,HMC,-0.0
811.063,000-0000-0029,OTHERS,-35.93475341796875,17.159955978393555,HMC,-93.96475219726562
811.063,000-0000-0072,OTHERS,-11.977062225341797,59.52618408203125,HMC,-0.0
811.063,000-0000-0128,OTHERS,-14.464728355407715,-9.939125061035156,HMC,-2.9797444343566895
811.063,000-0000-0104,OTHERS,-26.905517578125,-9.952871322631836,HMC,-0.0
811.063,000-0000-0158,OTHERS,29.56312370300293,48.26899337768555,HMC,-6.923348426818848
811.063,000-0000-0054,OTHERS,-2.678224802017212,-69.78762817382812,HMC,-0.0
811.063,000-0000-0088,OTHERS,-23.20364761352539,-11.194095611572266,HMC,-0.0
811.063,000-0000-0012,OTHERS,-30.886863708496094,27.505191802978516,HMC,-90.0
811.063,000-0000-0116,OTHERS,-13.353504180908203,86.49159240722656,HMC,-0.0
811.063,000-0000-0110,OTHERS,11.231132507324219,-3.652514934539795,HMC,-0.0
811.063,000-0000-0005,OTHERS,-27.03633689880371,-5.667263984680176,HMC,-0.0
811.063,000-0000-0006,OTHERS,10.821199417114258,36.81572723388672,HMC,-41.6229133605957
811.063,000-0000-0003,OTHERS,-12.234241485595703,-21.142719268798828,HMC,-2.9769654273986816
811.063,000-0000-0076,OTHERS,-28.86712646484375,-12.690271377563477,HMC,-3.0445988178253174
811.063,000-0000-0107,OTHERS,6.037091255187988,51.0030517578125,HMC,-0.0
811.063,000-0000-0049,OTHERS,-23.702945709228516,-2.8499159812927246,HMC,-0.0
811.063,000-0000-0064,OTHERS,29.634052276611328,42.552337646484375,HMC,31.271747589111328
811.063,000-0000-0074,OTHERS,-22.71111297607422,-21.15296173095703,HMC,-0.0
811.063,000-0000-0103,OTHERS,-22.325040817260742,1.9274533987045288,HMC,-0.0
811.063,000-0000-0020,OTHERS,-37.903987884521484,25.13503646850586,HMC,-0.0
811.063,000-0000-0030,OTHERS,6.9188337326049805,42.173126220703125,HMC,79.64067077636719
811.063,000-0000-0123,OTHERS,29.79371452331543,54.23500442504883,HMC,-22.618131637573242
811.063,000-0000-0085,OTHERS,-19.516433715820312,-28.253116607666016,HMC,-0.0
811.063,000-0000-0096,OTHERS,6.222056865692139,61.28601837158203,HMC,-0.0
811.063,000-0000-0099,OTHERS,8.32292652130127,58.558570861816406,HMC,-147.3062744140625
811.063,000-0000-0130,OTHERS,21.349700927734375,23.237146377563477,HMC,-2.441135883331299
811.063,000-0000-0009,OTHERS,36.02701950073242,34.0876350402832,HMC,1.0517280101776123
811.063,000-0000-0063,OTHERS,36.22471237182617,49.06169128417969,HMC,-151.50173950195312
811.063,000-0000-0070,OTHERS,-25.907196044921875,-29.494949340820312,HMC,-0.0
811.063,000-0000-0154,OTHERS,36.56748962402344,42.21288299560547,HMC,-0.0
811.063,000-0000-0022,OTHERS,16.700000762939453,-2.0999999046325684,HMC,178.02000427246094
811.063,000-0000-0221,OTHERS,11.242534637451172,-12.142267227172852,HMC,-0.0
811.063,000-0000-0315,OTHERS,-27.861188888549805,-4.257784843444824,HMC,0.0
811.063,000-0000-0326,OTHERS,51.52751541137695,29.75710105895996,HMC,-1.9980379343032837
811.063,000-0000-0327,OTHERS,-39.37126922607422,27.30371856689453,HMC,0.0
811.063,000-0000-0384,OTHERS,10.503151893615723,-28.244140625,HMC,14.789844512939453
811.162,000-0000-0000,AV,328887.1549287844,4152882.50558293,HMC,296.1400146484375
811.162,000-0000-0136,OTHERS,3.1500000953674316,37.599998474121094,HMC,-0.009999999776482582
811.162,000-0000-0059,OTHERS,4.099999904632568,-33.79999923706055,HMC,-2.690000057220459
811.162,000-0000-0141,OTHERS,-6.112823009490967,25.9789981842041,HMC,-0.6069657802581787
811.162,000-0000-0090,OTHERS,-5.003999710083008,4.557075500488281,HMC,-0.0
811.162,000-0000-0038,OTHERS,5.6882171630859375,-1.1166651248931885,HMC,-3.330803871154785
811.162,000-0000-0097,OTHERS,1.3659405708312988,25.255157470703125,HMC,-2.4252140522003174
811.162,000-0000-0078,OTHERS,-1.4096125364303589,12.698360443115234,HMC,8.221415519714355
811.162,000-0000-0062,OTHERS,-1.9159035682678223,22.774124145507812,HMC,10.748321533203125
811.162,000-0000-0095,OTHERS,-0.10000000149011612,49.400001525878906,HMC,-0.019999999552965164
811.162,000-0000-0092,OTHERS,-2.6500000953674316,-31.100000381469727,HMC,-4.980000019073486
811.162,000-0000-0126,OTHERS,-5.949999809265137,-35.45000076293945,HMC,0.9300000071525574
811.162,000-0000-0004,OTHERS,-10.300000190734863,79.0,HMC,181.0
811.162,000-0000-0026,OTHERS,11.312736511230469,-2.7766833305358887,HMC,-0.0
811.162,000-0000-0055,OTHERS,-12.34924602508545,-47.99604034423828,HMC,-5.7046685218811035
811.162,000-0000-0015,OTHERS,-28.03973388671875,-29.47307014465332,HMC,-0.0
811.162,000-0000-0057,OTHERS,6.0061798095703125,78.66493225097656,HMC,-0.0
811.162,000-0000-0069,OTHERS,-28.842023849487305,-4.846543312072754,HMC,-4.507404327392578
811.162,000-0000-0081,OTHERS,-11.647579193115234,-13.962471008300781,HMC,-0.0
811.162,000-0000-0041,OTHERS,-27.676559448242188,-2.27374529838562,HMC,3.842409372329712
811.162,000-0000-0002,OTHERS,-17.210142135620117,1.5265449285507202,HMC,-34.46617889404297
811.162,000-0000-0029,OTHERS,-36.717185974121094,15.745893478393555,HMC,-90.0
811.162,000-0000-0072,OTHERS,-12.24190616607666,58.2481575012207,HMC,9.90162181854248
811.162,000-0000-0128,OTHERS,-14.452230453491211,-10.971156120300293,HMC,-2.675196409225464
811.162,000-0000-0104,OTHERS,-26.811899185180664,-11.115447998046875,HMC,-5.68212890625
811.162,000-0000-0158,OTHERS,28.983234405517578,47.34514617919922,HMC,34.04369354248047
811.162,000-0000-0054,OTHERS,-3.564779281616211,-71.17565155029297,HMC,-7.455756187438965
811.162,000-0000-0088,OTHERS,-23.214115142822266,-13.025410652160645,HMC,-0.0
811.162,000-0000-0012,OTHERS,-30.899015426635742,26.881179809570312,HMC,-91.76750946044922
811.162,000-0000-0034,OTHERS,29.95856285095215,36.9052848815918,HMC,-140.354736328125
811.162,000-0000-0110,OTHERS,11.247406005859375,-4.541330814361572,HMC,-0.0
811.162,000-0000-0005,OTHERS,-27.08681297302246,-6.547804832458496,HMC,-0.0
811.162,000-0000-0006,OTHERS,11.559510231018066,36.99334716796875,HMC,-84.67459106445312
811.162,000-0000-0003,OTHERS,-12.00346565246582,-22.380861282348633,HMC,-28.653623580932617
811.162,000-0000-0076,OTHERS,-29.180761337280273,-15.326702117919922,HMC,-3.5392308235168457
811.162,000-0000-0107,OTHERS,5.7777814865112305,49.8952751159668,HMC,-0.0
811.162,000-0000-0049,OTHERS,-23.697105407714844,-3.603391647338867,HMC,-0.0
811.162,000-0000-0064,OTHERS,29.685009002685547,41.6151237487793,HMC,-0.0
811.162,000-0000-0103,OTHERS,-22.39145278930664,0.7826085090637207,HMC,-0.0
811.162,000-0000-0030,OTHERS,6.508153915405273,41.35675048828125,HMC,79.81330871582031
811.162,000-0000-0123,OTHERS,29.338571548461914,53.526241302490234,HMC,-22.759498596191406
811.162,000-0000-0144,OTHERS,-38.94985580444336,-17.418062210083008,HMC,11.507285118103027
811.162,000-0000-0085,OTHERS,-19.27724838256836,-29.7662353515625,HMC,-0.0
811.162,000-0000-0096,OTHERS,6.0478596687316895,60.227230072021484,HMC,-0.0
811.162,000-0000-0099,OTHERS,8.194721221923828,57.177120208740234,HMC,-135.85342407226562
811.162,000-0000-0130,OTHERS,21.20638084411621,21.28120994567871,HMC,-1.4712331295013428
811.162,000-0000-0009,OTHERS,36.920166015625,35.783451080322266,HMC,-143.6407928466797
811.162,000-0000-0063,OTHERS,36.04046630859375,47.91782760620117,HMC,-157.5949249267578
811.162,000-0000-0154,OTHERS,36.579833984375,41.833248138427734,HMC,-145.8688201904297
811.162,000-0000-0127,OTHERS,18.183603286743164,22.058963775634766,HMC,-3.0478665828704834
811.162,000-0000-0022,OTHERS,16.700000762939453,-4.0,HMC,178.00999450683594
811.162,000-0000-0221,OTHERS,10.696741104125977,-19.511035919189453,HMC,-0.752248227596283
811.162,000-0000-0384,OTHERS,11.017905235290527,-29.667709350585938,HMC,10.63913631439209
811.2620000000001,000-0000-0000,AV,328887.6784453477,4152881.409722008,HMC,296.3800048828125
811.2620000000001,000-0000-0136,OTHERS,3.0,37.0,HMC,-0.009999999776482582
811.2620000000001,000-0000-0059,OTHERS,4.25,-33.70000076293945,HMC,-2.180000066757202
811.2620000000001,000-0000-0141,OTHERS,-6.175090789794922,25.709514617919922,HMC,-0.0
811.2620000000001,000-0000-0090,OTHERS,-5.136147499084473,4.630074501037598,HMC,1.046129822731018
811.2620000000001,000-0000-0038,OTHERS,5.722679615020752,-0.7949697971343994,HMC,-4.808332443237305
811.2620000000001,000-0000-0097,OTHERS,1.2156949043273926,25.31056022644043,HMC,-5.28759765625
811.2620000000001,000-0000-0078,OTHERS,-1.447742223739624,12.468806266784668,HMC,7.909577369689941
811.2620000000001,000-0000-0062,OTHERS,-1.6554820537567139,22.293249130249023,HMC,-0.0
811.2620000000001,000-0000-0095,OTHERS,-0.30000001192092896,49.5,HMC,-0.019999999552965164
811.2620000000001,000-0000-0092,OTHERS,-2.75,-30.799999237060547,HMC,-4.989999771118164
811.2620000000001,000-0000-0126,OTHERS,-5.800000190734863,-35.79999923706055,HMC,0.23999999463558197
811.2620000000001,000-0000-0004,OTHERS,-10.649999618530273,79.30000305175781,HMC,181.0
811.2620000000001,000-0000-0026,OTHERS,11.286592483520508,-3.4225311279296875,HMC,-0.0
811.2620000000001,000-0000-0055,OTHERS,-13.127650260925293,-48.86845397949219,HMC,-6.537705898284912
811.2620000000001,000-0000-0015,OTHERS,-27.97447395324707,-27.963560104370117,HMC,-2.5731043815612793
811.2620000000001,000-0000-0057,OTHERS,5.744206428527832,77.98049926757812,HMC,-0.0
811.2620000000001,000-0000-0069,OTHERS,-28.386842727661133,-7.123068809509277,HMC,-2.374676465988159
811.2620000000001,000-0000-0041,OTHERS,-28.09662628173828,-3.1040573120117188,HMC,-0.0
811.2620000000001,000-0000-0072,OTHERS,-12.392463684082031,57.50421905517578,HMC,-0.0
811.2620000000001,000-0000-0128,OTHERS,-14.500314712524414,-11.834487915039062,HMC,-3.0983877182006836
811.2620000000001,000-0000-0104,OTHERS,-26.803497314453125,-11.948110580444336,HMC,-7.1760358810424805
811.2620000000001,000-0000-0158,OTHERS,29.3822078704834,47.14299774169922,HMC,-135.4427032470703
811.2620000000001,000-0000-0054,OTHERS,-3.686765432357788,-71.64380645751953,HMC,-0.6193580031394958
811.2620000000001,000-0000-0088,OTHERS,-23.120254516601562,-13.744268417358398,HMC,-0.0
811.2620000000001,000-0000-0012,OTHERS,-31.10161590576172,25.426021575927734,HMC,-90.0
811.2620000000001,000-0000-0034,OTHERS,29.896251678466797,36.22813034057617,HMC,-147.05380249023438
811.2620000000001,000-0000-0110,OTHERS,11.259712219238281,-5.265962600708008,HMC,-0.0
811.2620000000001,000-0000-0005,OTHERS,-27.04596519470215,-7.518296718597412,HMC,-0.0
811.2620000000001,000-0000-0006,OTHERS,7.051485061645508,35.725704193115234,HMC,38.46773147583008
811.2620000000001,000-0000-0003,OTHERS,-12.073432922363281,-23.064308166503906,HMC,-20.40424156188965
811.2620000000001,000-0000-0076,OTHERS,-29.166284561157227,-16.195112228393555,HMC,-2.451245069503784
811.2620000000001,000-0000-0107,OTHERS,5.706292152404785,49.200706481933594,HMC,-0.0
811.2620000000001,000-0000-0049,OTHERS,-23.710777282714844,-4.526474952697754,HMC,-0.0
811.2620000000001,000-0000-0064,OTHERS,29.548545837402344,40.89727783203125,HMC,-0.0
811.2620000000001,000-0000-0025,OTHERS,-26.218162536621094,7.719137191772461,HMC,-0.0
811.2620000000001,000-0000-0103,OTHERS,-22.44866943359375,0.5421144962310791,HMC,-0.0
811.2620000000001,000-0000-0040,OTHERS,36.19700241088867,54.71867752075195,HMC,-17.164560317993164
811.2620000000001,000-0000-0030,OTHERS,6.5149126052856445,40.83811950683594,HMC,91.80872344970703
811.2620000000001,000-0000-0123,OTHERS,28.19566535949707,51.75576400756836,HMC,9.555885314941406
811.2620000000001,000-0000-0144,OTHERS,-38.76359939575195,-17.8983097076416,HMC,7.8157267570495605
811.2620000000001,000-0000-0096,OTHERS,5.892736434936523,59.468238830566406,HMC,-0.0
811.2620000000001,000-0000-0099,OTHERS,7.820035457611084,55.20790100097656,HMC,-8.86618709564209
811.2620000000001,000-0000-0130,OTHERS,21.186824798583984,19.81006622314453,HMC,-2.8120720386505127
811.2620000000001,000-0000-0009,OTHERS,36.95487594604492,34.704002380371094,HMC,-44.05802917480469
811.2620000000001,000-0000-0063,OTHERS,35.61945343017578,47.012779235839844,HMC,25.00300407409668
811.2620000000001,000-0000-0154,OTHERS,36.27069854736328,40.92771911621094,HMC,-0.0
