TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
708.462,000-0000-0001,OTHERS,328663.9862494659,4153429.7002282734,HMC,27.270000457763672
708.462,000-0000-0084,OTHERS,328674.84400140453,4153431.6895378665,HMC,32.95617961883545
708.462,000-0000-0003,OTHERS,328770.51055858645,4153431.352010782,HMC,27.280000457540154
708.462,000-0000-0047,OTHERS,328710.0547877603,4153425.824924388,HMC,9.977624893188477
708.462,000-0000-0101,OTHERS,328663.24975570897,4153414.449368434,HMC,27.270000457763672
708.462,000-0000-0039,OTHERS,328637.2446727444,4153370.250719659,HMC,26.270000457763672
708.462,000-0000-0245,OTHERS,328663.214939152,4153441.9711606517,HMC,27.270000457763672
708.462,000-0000-0271,OTHERS,328620.7945405104,4153420.3907661317,HMC,27.270000457763672
708.462,000-0000-0318,OTHERS,328722.28402072826,4153429.737909451,HMC,53.902761459350586
708.462,000-0000-0320,OTHERS,328648.323426879,4153349.8729161797,HMC,25.175878524780273
708.462,000-0000-0321,OTHERS,328718.3766289542,4153430.1231794436,HMC,27.270000457763672
708.462,000-0000-0328,OTHERS,328695.8378252096,4153372.150980437,HMC,29.887526750564575
708.462,000-0000-0334,OTHERS,328698.85946232296,4153378.857900678,HMC,27.270000457763672
708.462,000-0000-0338,OTHERS,328700.53017273365,4153448.8640514724,HMC,27.270000457763672
708.462,000-0000-0358,OTHERS,328697.87916462816,4153459.4198927903,HMC,25.86226522922516
708.562,000-0000-0000,AV,328676.6912145895,4153395.993466218,HMC,27.270000457763672
708.562,000-0000-0043,OTHERS,328662.6202028972,4153374.6103832475,HMC,23.924210786819458
708.562,000-0000-0022,OTHERS,328681.27388437616,4153387.455069163,HMC,25.772255539894104
708.562,000-0000-0007,AGENT,328674.3612332646,4153383.8566344893,HMC,17.59751033782959
708.562,000-0000-0159,OTHERS,328675.3380323435,4153388.187884887,HMC,27.840234637260437
708.562,000-0000-0122,OTHERS,328796.89630580443,4153460.825108795,HMC,208.27000045776367
708.562,000-0000-0020,OTHERS,328659.34581849136,4153399.361383764,HMC,351.69982147216797
708.562,000-0000-0093,OTHERS,328681.0611976212,4153411.0891302116,HMC,25.9445561170578
708.562,000-0000-0083,OTHERS,328673.52017266996,4153371.7933907425,HMC,25.302263140678406
708.562,000-0000-0110,OTHERS,328650.59258952644,4153393.8532115864,HMC,30.37735366821289
708.562,000-0000-0095,OTHERS,328689.6158167504,4153395.9047672194,HMC,247.9682731628418
708.562,000-0000-0124,OTHERS,328677.11424297595,4153409.1493007676,HMC,27.270000457763672
708.562,000-0000-0121,OTHERS,328690.18108509254,4153382.633730102,HMC,30.140957832336426
708.562,000-0000-0021,OTHERS,328697.832121432,4153389.4768278124,HMC,55.69443893432617
708.562,000-0000-0082,OTHERS,328702.8172445528,4153389.089316809,HMC,359.7874450683594
708.562,000-0000-0091,OTHERS,328664.95724936615,4153361.682768882,HMC,27.270000457763672
708.562,000-0000-0129,OTHERS,328680.07767749607,4153377.033555803,HMC,28.285808324813843
708.562,000-0000-0037,OTHERS,328675.4873726268,4153358.087573951,HMC,3.523193359375
708.562,000-0000-0130,OTHERS,328790.37663640815,4153441.8263214584,HMC,208.27000045776367
708.562,000-0000-0027,OTHERS,328656.1474076551,4153423.4076879798,HMC,27.270000457763672
708.562,000-0000-0092,OTHERS,328693.70415314066,4153367.747487746,HMC,35.21746063232422
708.562,000-0000-0042,OTHERS,328698.3480286294,4153370.8240781804,HMC,29.289005279541016
708.562,000-0000-0097,OTHERS,328702.86612127605,4153372.8389360784,HMC,282.335994720459
708.562,000-0000-0106,OTHERS,328672.16708292096,4153348.482590093,HMC,132.97533798217773
708.562,000-0000-0050,OTHERS,328723.950209027,4153429.8687619423,HMC,16.367419242858887
708.562,000-0000-0063,OTHERS,328682.3307376863,4153382.884947685,HMC,22.239534854888916
708.562,000-0000-0126,OTHERS,328668.38324528857,4153376.7496602368,HMC,26.065739393234253
708.562,000-0000-0033,OTHERS,328713.6511090609,4153387.643061631,HMC,27.270000457763672
708.562,000-0000-0016,OTHERS,328711.1799739693,4153392.2485906864,HMC,35.93271541595459
708.562,000-0000-0013,OTHERS,328669.64683709975,4153399.6956047374,HMC,24.77016592025757
708.562,000-0000-0061,OTHERS,328850.0125052944,4153476.7298047272,HMC,208.27000045776367
708.562,000-0000-0125,OTHERS,328696.4092293355,4153370.3028156245,HMC,296.52868270874023
708.562,000-0000-0139,OTHERS,328663.059096269,4153401.8991386346,HMC,27.270000457763672
708.562,000-0000-0116,OTHERS,328669.25874840893,4153395.6474633617,HMC,27.270000457763672
708.562,000-0000-0111,OTHERS,328702.9115853776,4153422.34314379,HMC,50.85253143310547
708.562,000-0000-0120,OTHERS,328666.0472038544,4153387.1645648503,HMC,27.270000457763672
708.562,000-0000-0057,OTHERS,328699.2699746906,4153386.472415722,HMC,27.270000457763672
708.562,000-0000-0096,OTHERS,328683.36381170596,4153367.0191694065,HMC,26.44935029745102
708.562,000-0000-0070,OTHERS,328695.9894994505,4153392.515080413,HMC,27.270000457763672
708.562,000-0000-0010,OTHERS,328828.596444273,4153476.1532204263,HMC,208.27000045776367
708.562,000-0000-0098,OTHERS,328682.7383982322,4153370.396126082,HMC,27.270000457763672
708.562,000-0000-0011,OTHERS,328697.8616689958,4153385.7916106223,HMC,27.270000457763672
708.562,000-0000-0053,OTHERS,328661.0156098166,4153418.16379969,HMC,26.55896919965744
708.562,000-0000-0087,OTHERS,328714.9467103121,4153459.8692637677,HMC,27.270000457763672
708.562,000-0000-0128,OTHERS,328678.4029068146,4153364.648046598,HMC,17.74621295928955
708.562,000-0000-0114,OTHERS,328670.3042385896,4153366.3648844683,HMC,63.04523468017578
708.562,000-0000-0015,OTHERS,328662.1346069692,4153367.9392622267,HMC,27.270000457763672
708.562,000-0000-0078,OTHERS,328668.7560049505,4153362.993746096,HMC,356.802547454834
708.562,000-0000-0062,OTHERS,328703.5698282258,4153450.159153841,HMC,27.270000457763672
708.562,000-0000-0099,OTHERS,328689.5459779417,4153387.925056877,HMC,27.270000457763672
708.562,000-0000-0104,OTHERS,328700.4693778296,4153448.8911154144,HMC,27.270000457763672
708.562,000-0000-0029,OTHERS,328814.731269282,4153459.8369848635,HMC,208.27000045776367
708.562,000-0000-0108,OTHERS,328628.78403256886,4153378.386235663,HMC,22.34000062942505
708.562,000-0000-0142,OTHERS,328669.9474559732,4153405.401670637,HMC,27.270000457763672
708.562,000-0000-0088,OTHERS,328662.68570712063,4153362.1966748415,HMC,27.270000457763672
708.562,000-0000-0049,OTHERS,328650.6482569622,4153419.2630197266,HMC,26.60665136575699
708.562,000-0000-0068,OTHERS,328672.85150758334,4153375.708445755,HMC,31.291316986083984
708.562,000-0000-0117,OTHERS,328701.4502274327,4153382.91870859,HMC,56.99718475341797
708.562,000-0000-0115,OTHERS,328671.9151118723,4153414.737659369,HMC,8.853666305541992
708.562,000-0000-0006,OTHERS,328805.2361112325,4153451.848602546,HMC,208.27000045776367
708.562,000-0000-0060,OTHERS,328684.8523315192,4153403.524094482,HMC,27.270000457763672
708.562,000-0000-0012,OTHERS,328689.03181500675,4153394.2968250755,HMC,27.270000457763672
708.562,000-0000-0054,OTHERS,328656.07989215956,4153392.430716896,HMC,27.270000457763672
708.562,000-0000-0055,OTHERS,328705.7851317154,4153390.413435989,HMC,27.270000457763672
708.562,000-0000-0038,OTHERS,328696.14362256206,4153381.4574015317,HMC,27.270000457763672
708.562,000-0000-0072,OTHERS,328679.98860803456,4153414.1654984835,HMC,27.270000457763672
708.562,000-0000-0131,OTHERS,328702.92811439966,4153425.507866321,HMC,30.00682044029236
708.562,000-0000-0001,OTHERS,328664.1599864766,4153429.639577364,HMC,27.270000457763672
708.562,000-0000-0084,OTHERS,328674.25569377077,4153431.6804371225,HMC,26.4594823718071
708.562,000-0000-0003,OTHERS,328771.2245122264,4153431.728861118,HMC,27.280000457540154
708.562,000-0000-0047,OTHERS,328710.0029576934,4153425.6390016335,HMC,27.899688720703125
708.562,000-0000-0052,OTHERS,328693.9447998266,4153383.765094779,HMC,27.270000457763672
708.562,000-0000-0102,OTHERS,328710.080336784,4153422.7684638556,HMC,51.20587348937988
708.562,000-0000-0039,OTHERS,328638.0676674462,4153370.8525341144,HMC,26.270000457763672
708.562,000-0000-0238,OTHERS,328720.751954302,4153461.9887103485,HMC,27.270000457763672
708.562,000-0000-0245,OTHERS,328664.0569209965,4153442.456395397,HMC,27.270000457763672
708.562,000-0000-0271,OTHERS,328620.61187999434,4153420.450939116,HMC,27.270000457763672
708.562,000-0000-0320,OTHERS,328646.8153963992,4153349.0963045442,HMC,25.496875762939453
708.562,000-0000-0321,OTHERS,328718.3403444963,4153430.1698991223,HMC,27.270000457763672
708.562,000-0000-0328,OTHERS,328695.6087455659,4153372.556211882,HMC,28.007321000099182
708.562,000-0000-0334,OTHERS,328699.04347879434,4153379.0214525205,HMC,27.270000457763672
708.562,000-0000-0338,OTHERS,328700.4693778296,4153448.8911154144,HMC,27.270000457763672
708.562,000-0000-0358,OTHERS,328697.8982901085,4153459.3442749283,HMC,27.797199547290802
708.662,000-0000-0000,AV,328676.689230875,4153395.9901769045,HMC,27.270000457763672
708.662,000-0000-0043,OTHERS,328662.52624679083,4153374.6584039447,HMC,21.885279655456543
708.662,000-0000-0022,OTHERS,328681.2867646065,4153387.4495902825,HMC,25.92574894428253
708.662,000-0000-0007,AGENT,328674.34729807725,4153383.8781425683,HMC,16.672865867614746
708.662,000-0000-0159,OTHERS,328675.3823262537,4153388.1683951705,HMC,28.751359820365906
708.662,000-0000-0122,OTHERS,328797.4276283055,4153461.0967258182,HMC,208.27000045776367
708.662,000-0000-0020,OTHERS,328659.45535870397,4153399.321802511,HMC,352.211612701416
708.662,000-0000-0093,OTHERS,328680.56333669974,4153410.9460351877,HMC,24.874712467193604
708.662,000-0000-0083,OTHERS,328673.5373334242,4153371.816849141,HMC,26.117302894592285
708.662,000-0000-0110,OTHERS,328651.0788267861,4153393.6761179143,HMC,31.557143688201904
708.662,000-0000-0095,OTHERS,328689.1307147001,4153395.448273226,HMC,27.270000457763672
708.662,000-0000-0124,OTHERS,328677.06641584844,4153409.142244368,HMC,27.270000457763672
708.662,000-0000-0121,OTHERS,328690.15329744533,4153382.6547260867,HMC,27.270000457763672
708.662,000-0000-0021,OTHERS,328697.70791465446,4153389.554868151,HMC,59.469017028808594
708.662,000-0000-0082,OTHERS,328702.72864151164,4153388.841773123,HMC,27.270000457763672
708.662,000-0000-0091,OTHERS,328664.85070584103,4153361.7123937854,HMC,27.270000457763672
708.662,000-0000-0129,OTHERS,328680.32159379515,4153377.03629893,HMC,65.62799072265625
708.662,000-0000-0037,OTHERS,328675.23161296657,4153357.42787499,HMC,37.17905235290527
708.662,000-0000-0130,OTHERS,328790.7947922201,4153442.2083604657,HMC,208.27000045776367
708.662,000-0000-0092,OTHERS,328693.5858274655,4153367.969619896,HMC,35.759830474853516
708.662,000-0000-0042,OTHERS,328698.550211131,4153370.442847678,HMC,31.153218507766724
708.662,000-0000-0097,OTHERS,328702.9254061915,4153370.5687346505,HMC,358.95829582214355
708.662,000-0000-0106,OTHERS,328666.1134926483,4153351.1549705556,HMC,23.9810848236084
708.662,000-0000-0050,OTHERS,328724.1446947168,4153430.06921828,HMC,5.873569488525391
708.662,000-0000-0063,OTHERS,328682.30295718793,4153382.9678549427,HMC,21.853792190551758
708.662,000-0000-0126,OTHERS,328668.37070422154,4153376.8101827484,HMC,26.318578839302063
708.662,000-0000-0033,OTHERS,328713.62882682844,4153387.7296957807,HMC,27.270000457763672
708.662,000-0000-0016,OTHERS,328711.0246833942,4153393.0351575343,HMC,348.0978469848633
708.662,000-0000-0013,OTHERS,328669.831173107,4153399.9286818416,HMC,21.649452686309814
708.662,000-0000-0061,OTHERS,328850.3875953339,4153476.977139947,HMC,208.27000045776367
708.662,000-0000-0125,OTHERS,328695.7127063486,4153369.7743899706,HMC,297.2700004577637
708.662,000-0000-0139,OTHERS,328663.2516643705,4153403.6728231004,HMC,310.3386344909668
708.662,000-0000-0116,OTHERS,328669.4129742019,4153395.7102640974,HMC,27.270000457763672
708.662,000-0000-0111,OTHERS,328702.52683924383,4153422.836264541,HMC,11.537343978881836
708.662,000-0000-0120,OTHERS,328666.65677154256,4153387.3612586125,HMC,29.60383915901184
708.662,000-0000-0057,OTHERS,328699.2235122972,4153386.4301177836,HMC,27.270000457763672
708.662,000-0000-0096,OTHERS,328683.52621379314,4153366.699835611,HMC,28.94566559791565
708.662,000-0000-0070,OTHERS,328695.9117377244,4153392.676840952,HMC,18.8776912689209
708.662,000-0000-0010,OTHERS,328829.10487109324,4153476.4692873675,HMC,208.27000045776367
708.662,000-0000-0098,OTHERS,328683.065214325,4153370.4013867755,HMC,27.270000457763672
708.662,000-0000-0011,OTHERS,328697.8567634844,4153385.765032735,HMC,27.270000457763672
708.662,000-0000-0053,OTHERS,328660.0851066618,4153417.654362971,HMC,26.58962172269821
708.662,000-0000-0087,OTHERS,328715.09667056537,4153459.586778863,HMC,27.270000457763672
708.662,000-0000-0128,OTHERS,328678.363531458,4153364.7485812684,HMC,14.642255783081055
708.662,000-0000-0114,OTHERS,328670.30868777906,4153366.3717864426,HMC,63.027137756347656
708.662,000-0000-0015,OTHERS,328662.0450614122,4153366.8669605325,HMC,27.270000457763672
708.662,000-0000-0078,OTHERS,328668.5611781233,4153362.668923867,HMC,19.583312034606934
708.662,000-0000-0062,OTHERS,328705.24808159604,4153450.679852433,HMC,27.270000457763672
708.662,000-0000-0099,OTHERS,328689.38699559146,4153388.1161975386,HMC,27.270000457763672
708.662,000-0000-0104,OTHERS,328700.4367291309,4153448.8492216077,HMC,27.270000457763672
708.662,000-0000-0029,OTHERS,328815.10774590576,4153459.9725304004,HMC,208.27000045776367
708.662,000-0000-0108,OTHERS,328629.5160466697,4153378.7050520913,HMC,22.290000438690186
708.662,000-0000-0142,OTHERS,328669.2959243897,4153405.661239209,HMC,356.83996772766113
708.662,000-0000-0088,OTHERS,328662.6417043761,4153362.1116464147,HMC,27.270000457763672
708.662,000-0000-0049,OTHERS,328651.4248178352,4153419.7687724927,HMC,27.270000457763672
708.662,000-0000-0068,OTHERS,328672.9200268711,4153375.630176945,HMC,31.529183864593506
708.662,000-0000-0117,OTHERS,328702.1229663785,4153383.7050923025,HMC,59.65061569213867
708.662,000-0000-0115,OTHERS,328672.3602344642,4153414.3967646905,HMC,26.629953742027283
708.662,000-0000-0006,OTHERS,328805.5007738443,4153451.9827629053,HMC,208.27000045776367
708.662,000-0000-0060,OTHERS,328684.82113445376,4153403.6693267375,HMC,27.270000457763672
708.662,000-0000-0012,OTHERS,328689.12121615297,4153394.3235314703,HMC,355.4900360107422
708.662,000-0000-0054,OTHERS,328656.70158055756,4153392.647434099,HMC,29.873192310333252
708.662,000-0000-0055,OTHERS,328706.041434648,4153389.9989660187,HMC,27.270000457763672
708.662,000-0000-0025,OTHERS,328643.49777337676,4153348.505883473,HMC,28.88097894191742
708.662,000-0000-0038,OTHERS,328696.3585891934,4153381.185521093,HMC,41.39395236968994
708.662,000-0000-0072,OTHERS,328678.68493838195,4153413.121267678,HMC,23.510568857192993
708.662,000-0000-0131,OTHERS,328701.97996045015,4153425.3580599325,HMC,22.189992904663086
708.662,000-0000-0001,OTHERS,328663.9706460827,4153429.654714596,HMC,27.270000457763672
708.662,000-0000-0084,OTHERS,328673.40960701753,4153431.1503027743,HMC,26.262973070144653
708.662,000-0000-0003,OTHERS,328771.55378366914,4153432.065082403,HMC,27.210000459104776
708.662,000-0000-0047,OTHERS,328710.15478215925,4153425.784120742,HMC,27.270000457763672
708.662,000-0000-0052,OTHERS,328693.96352150734,4153383.767837132,HMC,27.270000457763672
708.662,000-0000-0039,OTHERS,328638.84136773524,4153371.417847085,HMC,26.270000457763672
708.662,000-0000-0241,OTHERS,328681.68433055724,4153451.3823033846,HMC,27.270000457763672
708.662,000-0000-0245,OTHERS,328659.59439133,4153440.1134101595,HMC,27.270000457763672
708.662,000-0000-0248,OTHERS,328700.0193740166,4153368.0004335525,HMC,27.270000457763672
708.662,000-0000-0271,OTHERS,328620.6946508205,4153420.4003720987,HMC,27.270000457763672
708.662,000-0000-0320,OTHERS,328647.1817620852,4153349.218961384,HMC,25.690941095352173
708.662,000-0000-0328,OTHERS,328695.0132056701,4153375.22982948,HMC,27.270000457763672
708.662,000-0000-0334,OTHERS,328698.9801100865,4153378.9357200405,HMC,27.270000457763672
708.662,000-0000-0338,OTHERS,328700.4367291309,4153448.8492216077,HMC,27.270000457763672
708.662,000-0000-0358,OTHERS,328697.53494226333,4153459.6204451155,HMC,26.222443103790283
708.7620000000001,000-0000-0000,AV,328676.6837001501,4153395.986405661,HMC,27.270000457763672
708.7620000000001,000-0000-0043,OTHERS,328662.67810590286,4153374.6583069502,HMC,24.684210538864136
708.7620000000001,000-0000-0022,OTHERS,328681.3002542334,4153387.37770584,HMC,27.270000457763672
708.7620000000001,000-0000-0007,AGENT,328674.3462970997,4153383.876553944,HMC,18.034313201904297
708.7620000000001,000-0000-0159,OTHERS,328675.4982568346,4153388.015938413,HMC,31.182960271835327
708.7620000000001,000-0000-0122,OTHERS,328798.17763167294,4153461.4824139583,HMC,208.27000045776367
708.7620000000001,000-0000-0020,OTHERS,328659.2719987362,4153399.2922194996,HMC,357.0348491668701
708.7620000000001,000-0000-0093,OTHERS,328681.0476220702,4153411.1505445894,HMC,25.28650724887848
708.7620000000001,000-0000-0083,OTHERS,328673.5215877585,4153371.8778676996,HMC,25.69270384311676
708.7620000000001,000-0000-0110,OTHERS,328651.28473568236,4153393.2425269685,HMC,49.97261428833008
708.7620000000001,000-0000-0095,OTHERS,328689.20823040965,4153395.2736149505,HMC,25.51851189136505
708.7620000000001,000-0000-0124,OTHERS,328677.09676463576,4153409.1526903976,HMC,27.270000457763672
708.7620000000001,000-0000-0121,OTHERS,328690.15690754633,4153382.643302365,HMC,27.270000457763672
708.7620000000001,000-0000-0021,OTHERS,328697.6045041265,4153389.676728036,HMC,58.00533676147461
708.7620000000001,000-0000-0082,OTHERS,328702.85303864867,4153388.9637962393,HMC,350.66641998291016
708.7620000000001,000-0000-0091,OTHERS,328664.91970526386,4153361.6566022905,HMC,27.270000457763672
708.7620000000001,000-0000-0129,OTHERS,328680.23548338324,4153377.034394803,HMC,68.18827438354492
708.7620000000001,000-0000-0037,OTHERS,328675.50599252473,4153357.576338869,HMC,18.43610954284668
708.7620000000001,000-0000-0130,OTHERS,328791.43437494134,4153442.480877241,HMC,208.27000045776367
708.7620000000001,000-0000-0092,OTHERS,328693.60960397904,4153367.8545184233,HMC,27.270000457763672
708.7620000000001,000-0000-0042,OTHERS,328698.03371575644,4153371.3919679355,HMC,27.270000457763672
708.7620000000001,000-0000-0097,OTHERS,328703.04764646007,4153372.9591223085,HMC,277.0810127258301
708.7620000000001,000-0000-0106,OTHERS,328671.0964893985,4153348.470651226,HMC,124.60341262817383
708.7620000000001,000-0000-0050,OTHERS,328724.10788290744,4153429.626997853,HMC,24.559139728546143
