TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1025.371,000-0000-0059,OTHERS,-20.5075740814209,23.629798889160156,HMC,-0.0
1025.371,000-0000-0007,OTHERS,-7.160097599029541,11.705938339233398,HMC,-2.745734691619873
1025.371,000-0000-0016,OTHERS,-23.726238250732422,-19.97576141357422,HMC,-0.0
1025.371,000-0000-0024,OTHERS,-21.328235626220703,-9.956399917602539,HMC,-0.0
1025.371,000-0000-0002,OTHERS,7.349897384643555,7.116803169250488,HMC,-3.7200353145599365
1025.371,000-0000-0037,OTHERS,-21.065505981445312,-8.440597534179688,HMC,-0.0
1025.371,000-0000-0137,OTHERS,32.762367248535156,23.246671676635742,HMC,-0.0
1025.371,000-0000-0023,OTHERS,-10.387280464172363,-0.43373775482177734,HMC,6.220963954925537
1025.371,000-0000-0093,OTHERS,-28.299240112304688,-13.72541618347168,HMC,-151.91543579101562
1025.371,000-0000-0089,OTHERS,-35.41505432128906,1.314716100692749,HMC,-0.0
1025.371,000-0000-0113,OTHERS,8.564069747924805,20.712779998779297,HMC,-0.0
1025.371,000-0000-0036,OTHERS,-20.65226173400879,-0.6892451047897339,HMC,-12.841489791870117
1025.371,000-0000-0072,OTHERS,-34.18449783325195,-1.132025122642517,HMC,-44.342594146728516
1025.371,000-0000-0022,OTHERS,7.403341770172119,4.163224220275879,HMC,-0.0
1025.371,000-0000-0091,OTHERS,-14.979671478271484,4.792119026184082,HMC,1.8855534791946411
1025.371,000-0000-0107,OTHERS,-33.56515121459961,-20.814037322998047,HMC,-3.2395241260528564
1025.371,000-0000-0082,OTHERS,8.111342430114746,-22.506999969482422,HMC,-35.12874221801758
1025.371,000-0000-0014,OTHERS,8.001272201538086,17.51685333251953,HMC,-0.0
1025.371,000-0000-0085,OTHERS,-6.749916076660156,-26.20446014404297,HMC,-0.0
1025.371,000-0000-0115,OTHERS,3.506873607635498,-14.794876098632812,HMC,-1.0413345098495483
1025.371,000-0000-0116,OTHERS,-23.769145965576172,-15.391618728637695,HMC,-0.0
1025.371,000-0000-0121,OTHERS,-3.3039069175720215,-27.37380027770996,HMC,5.471303939819336
1025.371,000-0000-0124,OTHERS,-10.919231414794922,15.082944869995117,HMC,1.886088490486145
1025.371,000-0000-0125,OTHERS,-6.823502540588379,-11.822444915771484,HMC,-1.2448816299438477
1025.371,000-0000-0010,OTHERS,6.179655075073242,23.730255126953125,HMC,-0.0
1025.371,000-0000-0051,OTHERS,-30.950342178344727,-24.27423095703125,HMC,-3.4043428897857666
1025.371,000-0000-0052,OTHERS,-22.4077091217041,25.042743682861328,HMC,-0.0
1025.371,000-0000-0098,OTHERS,-18.42723846435547,22.24775505065918,HMC,-0.0
1025.371,000-0000-0129,OTHERS,6.70610237121582,-32.120147705078125,HMC,-0.0
1025.371,000-0000-0133,OTHERS,-13.477704048156738,24.46817398071289,HMC,13.451951026916504
1025.371,000-0000-0140,OTHERS,7.169775009155273,-30.66657066345215,HMC,5.754606246948242
1025.371,000-0000-0145,OTHERS,-6.335516929626465,3.7552547454833984,HMC,-0.0
1025.371,000-0000-0147,OTHERS,11.89573860168457,-27.393339157104492,HMC,-3.1807892322540283
1025.371,000-0000-0151,OTHERS,3.7030887603759766,-21.870790481567383,HMC,1.7074108123779297
1025.371,000-0000-0159,OTHERS,3.1139702796936035,13.516109466552734,HMC,-1.9698723554611206
1025.371,000-0000-0060,OTHERS,-34.39684295654297,26.67531967163086,HMC,-6.096125602722168
1025.371,000-0000-0094,OTHERS,-0.7440270185470581,4.785088539123535,HMC,-0.0
1025.371,000-0000-0025,OTHERS,37.032920837402344,8.398700714111328,HMC,2.3934364318847656
1025.371,000-0000-0047,OTHERS,-31.4190731048584,-9.149041175842285,HMC,3.5971148014068604
1025.371,000-0000-0034,OTHERS,-24.067806243896484,2.271023988723755,HMC,-0.0
1025.371,000-0000-0079,OTHERS,7.519499778747559,-24.927276611328125,HMC,1.3098784685134888
1025.371,000-0000-0029,OTHERS,-25.54885482788086,-8.772815704345703,HMC,-5.733945846557617
1025.371,000-0000-0163,OTHERS,17.336389541625977,-12.151313781738281,HMC,1.123709797859192
1025.371,000-0000-0166,OTHERS,11.209310531616211,-6.431338310241699,HMC,1.1408088207244873
1025.371,000-0000-0048,OTHERS,8.314859390258789,29.540294647216797,HMC,-0.0
1025.371,000-0000-0104,OTHERS,17.782176971435547,8.249275207519531,HMC,-157.90098571777344
1025.371,000-0000-0030,OTHERS,32.90458679199219,6.406864166259766,HMC,-0.0
1025.371,000-0000-0032,OTHERS,25.908859252929688,23.453807830810547,HMC,-0.0
1025.371,000-0000-0102,OTHERS,33.33631896972656,-14.47096061706543,HMC,23.741863250732422
1025.371,000-0000-0134,OTHERS,-27.225811004638672,-9.348413467407227,HMC,-3.07051682472229
1025.371,000-0000-0015,OTHERS,25.636882781982422,19.65314483642578,HMC,-0.0
1025.371,000-0000-0103,OTHERS,25.138172149658203,27.90503692626953,HMC,20.266582489013672
1025.371,000-0000-0143,OTHERS,-9.364548683166504,-28.019861221313477,HMC,-0.0
1025.371,000-0000-0110,OTHERS,33.290279388427734,17.42241096496582,HMC,-30.336711883544922
1025.371,000-0000-0164,OTHERS,33.08690643310547,11.817108154296875,HMC,-29.64656639099121
1025.371,000-0000-0061,OTHERS,-3.257336139678955,-10.640891075134277,HMC,1.7380491495132446
1025.371,000-0000-0150,OTHERS,32.3794059753418,20.557024002075195,HMC,8.841236114501953
1025.371,000-0000-0077,OTHERS,17.906723022460938,-24.101722717285156,HMC,53.70389175415039
1025.371,000-0000-0054,OTHERS,-22.035127639770508,22.288982391357422,HMC,1.5022187232971191
1025.371,000-0000-0018,OTHERS,-38.08344268798828,-23.588708877563477,HMC,-100.04305267333984
1025.371,000-0000-0021,OTHERS,19.755998611450195,14.36044979095459,HMC,2.1984219551086426
1025.371,000-0000-0218,OTHERS,36.79994201660156,7.948076248168945,HMC,0.9792835116386414
1025.371,000-0000-0279,OTHERS,-30.950342178344727,-24.27423095703125,HMC,-3.4043428897857666
1025.471,000-0000-0000,AV,329146.16756275325,4152268.0539582134,HMC,315.83001708984375
1025.471,000-0000-0097,OTHERS,0.2522085905075073,2.3379173278808594,HMC,-23.194351196289062
1025.471,000-0000-0038,OTHERS,-3.415276050567627,-1.2217397689819336,HMC,3.2629432678222656
1025.471,000-0000-0127,OTHERS,-0.0543191134929657,-10.94192123413086,HMC,-0.0
1025.471,000-0000-0096,OTHERS,-3.53871488571167,15.348638534545898,HMC,2.800806999206543
1025.471,000-0000-0056,OTHERS,-3.55941104888916,7.33222770690918,HMC,-0.0
1025.471,000-0000-0045,OTHERS,3.11329984664917,6.428816795349121,HMC,-1.8101540803909302
1025.471,000-0000-0004,OTHERS,-3.118544578552246,-19.037809371948242,HMC,-0.0
1025.471,000-0000-0141,OTHERS,3.855095148086548,-2.7724475860595703,HMC,-0.0
1025.471,000-0000-0005,OTHERS,-2.696796417236328,-34.69375991821289,HMC,-0.0
1025.471,000-0000-0083,OTHERS,3.62235689163208,-6.138997554779053,HMC,-0.0
1025.471,000-0000-0126,OTHERS,6.884467124938965,-17.48322868347168,HMC,5.327333927154541
1025.471,000-0000-0088,OTHERS,-2.494013786315918,-49.11935043334961,HMC,22.69205093383789
1025.471,000-0000-0136,OTHERS,-11.01510238647461,-21.760297775268555,HMC,0.8000830411911011
1025.471,000-0000-0063,OTHERS,-6.741593360900879,-4.550274848937988,HMC,2.5645081996917725
1025.471,000-0000-0064,OTHERS,-9.980341911315918,-7.927438735961914,HMC,-1.811509370803833
1025.471,000-0000-0114,OTHERS,6.724999904632568,36.59023666381836,HMC,-0.0
1025.471,000-0000-0035,OTHERS,25.95242691040039,6.466419219970703,HMC,-0.0
1025.471,000-0000-0013,OTHERS,-2.1332225799560547,-40.130916595458984,HMC,-42.05363082885742
1025.471,000-0000-0084,OTHERS,-19.980005264282227,-16.799198150634766,HMC,-4.876818656921387
1025.471,000-0000-0043,OTHERS,-33.57565689086914,-28.65127182006836,HMC,-1.8260126113891602
1025.471,000-0000-0042,OTHERS,-33.7988166809082,-11.752330780029297,HMC,-1.908780813217163
1025.471,000-0000-0059,OTHERS,-20.504356384277344,23.36009407043457,HMC,-0.0
1025.471,000-0000-0007,OTHERS,-7.158036231994629,11.705556869506836,HMC,-3.0265047550201416
1025.471,000-0000-0016,OTHERS,-23.686843872070312,-20.609636306762695,HMC,-0.0
1025.471,000-0000-0024,OTHERS,-21.19698715209961,-9.957773208618164,HMC,-0.0
1025.471,000-0000-0002,OTHERS,7.188698768615723,6.980939865112305,HMC,-0.0
1025.471,000-0000-0037,OTHERS,-21.063602447509766,-8.43708324432373,HMC,-0.0
1025.471,000-0000-0137,OTHERS,32.780311584472656,23.69419288635254,HMC,-140.0100555419922
1025.471,000-0000-0023,OTHERS,-10.408327102661133,-0.4391441345214844,HMC,5.292556285858154
1025.471,000-0000-0093,OTHERS,-27.97979736328125,-14.43692684173584,HMC,-30.98276138305664
1025.471,000-0000-0089,OTHERS,-35.390960693359375,1.331629991531372,HMC,-3.3397881984710693
1025.471,000-0000-0113,OTHERS,8.551658630371094,20.709548950195312,HMC,-0.0
1025.471,000-0000-0036,OTHERS,-20.717756271362305,-0.666344165802002,HMC,-10.722092628479004
1025.471,000-0000-0072,OTHERS,-34.04513931274414,-0.9994688630104065,HMC,-44.502784729003906
1025.471,000-0000-0022,OTHERS,7.479382514953613,4.140085220336914,HMC,-0.0
1025.471,000-0000-0091,OTHERS,-14.85886001586914,4.950051307678223,HMC,-1.7394347190856934
1025.471,000-0000-0107,OTHERS,-33.57181930541992,-20.8535099029541,HMC,-3.0627994537353516
1025.471,000-0000-0082,OTHERS,7.866831302642822,-22.42386245727539,HMC,-0.0
1025.471,000-0000-0014,OTHERS,8.051042556762695,17.583457946777344,HMC,-0.0
1025.471,000-0000-0085,OTHERS,-6.746671676635742,-25.070039749145508,HMC,-0.0
1025.471,000-0000-0115,OTHERS,3.5140397548675537,-14.749756813049316,HMC,-1.112283706665039
1025.471,000-0000-0116,OTHERS,-23.86933135986328,-15.480354309082031,HMC,14.801406860351562
1025.471,000-0000-0121,OTHERS,-3.381281852722168,-27.327852249145508,HMC,8.449481964111328
1025.471,000-0000-0124,OTHERS,-10.92935562133789,15.00149154663086,HMC,2.047806978225708
1025.471,000-0000-0125,OTHERS,-6.859624862670898,-11.77133560180664,HMC,0.617473840713501
1025.471,000-0000-0010,OTHERS,6.169464111328125,23.76456069946289,HMC,-0.0
1025.471,000-0000-0051,OTHERS,-30.82700538635254,-24.339189529418945,HMC,-6.2519402503967285
1025.471,000-0000-0052,OTHERS,-22.26348114013672,25.198850631713867,HMC,-44.94036865234375
1025.471,000-0000-0098,OTHERS,-18.423784255981445,22.471317291259766,HMC,-0.0
1025.471,000-0000-0129,OTHERS,6.636472702026367,-32.14084243774414,HMC,-0.0
1025.471,000-0000-0133,OTHERS,-12.845617294311523,24.35892105102539,HMC,4.44208288192749
1025.471,000-0000-0140,OTHERS,7.202507019042969,-30.63201904296875,HMC,4.853182792663574
1025.471,000-0000-0145,OTHERS,-6.416031360626221,3.780386447906494,HMC,1.5138635635375977
1025.471,000-0000-0147,OTHERS,11.69403076171875,-30.75920867919922,HMC,0.7748852968215942
1025.471,000-0000-0151,OTHERS,3.697969675064087,-21.861007690429688,HMC,1.6815688610076904
1025.471,000-0000-0159,OTHERS,3.2024593353271484,13.537115097045898,HMC,-13.614931106567383
1025.471,000-0000-0060,OTHERS,-34.379905700683594,26.64273452758789,HMC,-7.158592224121094
1025.471,000-0000-0094,OTHERS,-0.7403316497802734,4.7734575271606445,HMC,-0.0
1025.471,000-0000-0025,OTHERS,38.308101654052734,8.673872947692871,HMC,-16.857772827148438
1025.471,000-0000-0047,OTHERS,-31.19590187072754,-9.116934776306152,HMC,6.070924758911133
1025.471,000-0000-0034,OTHERS,-24.060245513916016,2.236499786376953,HMC,-0.0
1025.471,000-0000-0079,OTHERS,7.492159843444824,-24.910812377929688,HMC,-0.0
1025.471,000-0000-0029,OTHERS,-25.41994285583496,-8.743797302246094,HMC,-6.848194122314453
1025.471,000-0000-0163,OTHERS,17.196413040161133,-12.697190284729004,HMC,-4.054998874664307
1025.471,000-0000-0166,OTHERS,11.305135726928711,-6.963854789733887,HMC,-0.0
1025.471,000-0000-0048,OTHERS,8.371902465820312,29.497623443603516,HMC,-0.0
1025.471,000-0000-0030,OTHERS,32.88200378417969,6.367457389831543,HMC,-0.0
1025.471,000-0000-0032,OTHERS,25.971424102783203,23.462047576904297,HMC,-0.0
1025.471,000-0000-0102,OTHERS,32.61693572998047,-16.123483657836914,HMC,27.256471633911133
1025.471,000-0000-0134,OTHERS,-27.23333740234375,-9.233976364135742,HMC,-0.0
1025.471,000-0000-0015,OTHERS,25.686601638793945,19.726646423339844,HMC,-0.0
1025.471,000-0000-0103,OTHERS,25.24869728088379,28.269046783447266,HMC,18.26827049255371
1025.471,000-0000-0110,OTHERS,33.010398864746094,17.538022994995117,HMC,-0.0
1025.471,000-0000-0164,OTHERS,32.994972229003906,11.740938186645508,HMC,-19.280691146850586
1025.471,000-0000-0061,OTHERS,-3.20485520362854,-10.64377498626709,HMC,0.7229902148246765
1025.471,000-0000-0150,OTHERS,32.528114318847656,20.51410484313965,HMC,-5.843058109283447
1025.471,000-0000-0077,OTHERS,18.299558639526367,-25.2000732421875,HMC,66.344482421875
1025.471,000-0000-0054,OTHERS,-22.168214797973633,22.29117202758789,HMC,-11.74144458770752
1025.471,000-0000-0019,OTHERS,-20.32233238220215,12.45743179321289,HMC,-1.9213385581970215
1025.471,000-0000-0018,OTHERS,-38.137672424316406,-23.590137481689453,HMC,-100.464599609375
1025.471,000-0000-0021,OTHERS,20.071426391601562,13.668272018432617,HMC,-5.787591457366943
1025.471,000-0000-0218,OTHERS,38.308101654052734,8.673873901367188,HMC,-16.857772827148438
1025.471,000-0000-0279,OTHERS,-30.827007293701172,-24.339189529418945,HMC,-6.2519402503967285
1025.571,000-0000-0000,AV,329146.1750549189,4152268.0599096143,HMC,315.83001708984375
1025.571,000-0000-0097,OTHERS,0.03624230623245239,2.3763699531555176,HMC,8.517972946166992
1025.571,000-0000-0038,OTHERS,-3.465226173400879,-1.2403051853179932,HMC,6.106769561767578
1025.571,000-0000-0127,OTHERS,-0.19451236724853516,-11.003271102905273,HMC,-0.0
1025.571,000-0000-0096,OTHERS,-3.4064877033233643,15.354562759399414,HMC,-1.9497724771499634
1025.571,000-0000-0056,OTHERS,-3.5265700817108154,7.357612133026123,HMC,-0.9863088726997375
1025.571,000-0000-0045,OTHERS,3.1578660011291504,6.432490348815918,HMC,-2.466484308242798
1025.571,000-0000-0004,OTHERS,-3.111846923828125,-18.417381286621094,HMC,-0.0
1025.571,000-0000-0141,OTHERS,3.8532752990722656,-2.772721767425537,HMC,-0.0
1025.571,000-0000-0005,OTHERS,-2.3679895401000977,-33.614715576171875,HMC,-10.358907699584961
1025.571,000-0000-0083,OTHERS,3.642519235610962,-6.128933906555176,HMC,-2.5049986839294434
1025.571,000-0000-0126,OTHERS,7.102556228637695,-17.44072723388672,HMC,1.377073049545288
1025.571,000-0000-0088,OTHERS,-2.4150404930114746,-49.075599670410156,HMC,-0.0
1025.571,000-0000-0136,OTHERS,-11.065917015075684,-21.797592163085938,HMC,1.1649494171142578
1025.571,000-0000-0063,OTHERS,-6.890767574310303,-4.506407260894775,HMC,0.8474981188774109
1025.571,000-0000-0064,OTHERS,-9.969799041748047,-7.937612533569336,HMC,-2.7576539516448975
1025.571,000-0000-0114,OTHERS,6.720170021057129,36.62498474121094,HMC,-0.0
1025.571,000-0000-0035,OTHERS,25.97659683227539,6.437519073486328,HMC,-0.0
1025.571,000-0000-0013,OTHERS,-3.212355613708496,-40.45354080200195,HMC,17.62753677368164
1025.571,000-0000-0084,OTHERS,-19.992155075073242,-16.793933868408203,HMC,-7.989349842071533
1025.571,000-0000-0043,OTHERS,-33.751068115234375,-27.195514678955078,HMC,-0.0
1025.571,000-0000-0042,OTHERS,-33.70563888549805,-11.764425277709961,HMC,-6.838131427764893
1025.571,000-0000-0059,OTHERS,-20.51451873779297,23.614723205566406,HMC,-0.0
1025.571,000-0000-0007,OTHERS,-6.969694137573242,11.677562713623047,HMC,-2.56695294380188
1025.571,000-0000-0016,OTHERS,-23.6925048828125,-19.91830062866211,HMC,-0.0
1025.571,000-0000-0024,OTHERS,-21.193740844726562,-9.9678955078125,HMC,-0.0
1025.571,000-0000-0002,OTHERS,7.190451145172119,7.005383014678955,HMC,-0.9655492305755615
1025.571,000-0000-0037,OTHERS,-21.063766479492188,-8.417940139770508,HMC,-0.0
1025.571,000-0000-0137,OTHERS,32.55296325683594,23.49490737915039,HMC,-0.0
1025.571,000-0000-0023,OTHERS,-10.371040344238281,-0.47276926040649414,HMC,2.0244569778442383
1025.571,000-0000-0093,OTHERS,-28.257827758789062,-13.727404594421387,HMC,-151.6355438232422
1025.571,000-0000-0089,OTHERS,-35.400123596191406,1.3112680912017822,HMC,-1.477393388748169
1025.571,000-0000-0113,OTHERS,8.545480728149414,20.712718963623047,HMC,-0.0
1025.571,000-0000-0036,OTHERS,-20.705421447753906,-0.6359962224960327,HMC,-9.46992015838623
1025.571,000-0000-0072,OTHERS,-35.3815803527832,-1.4687327146530151,HMC,39.32203674316406
1025.571,000-0000-0022,OTHERS,7.487815856933594,4.150666236877441,HMC,-0.0
1025.571,000-0000-0091,OTHERS,-14.861584663391113,5.118725776672363,HMC,-0.0
1025.571,000-0000-0107,OTHERS,-33.576515197753906,-20.90654182434082,HMC,-2.9643425941467285
1025.571,000-0000-0082,OTHERS,7.878549575805664,-22.42976951599121,HMC,-0.0
1025.571,000-0000-0014,OTHERS,7.972186088562012,17.603151321411133,HMC,-0.0
1025.571,000-0000-0085,OTHERS,-6.787418842315674,-25.061155319213867,HMC,-3.345608949661255
1025.571,000-0000-0115,OTHERS,3.4982481002807617,-14.604265213012695,HMC,-0.8373185396194458
1025.571,000-0000-0116,OTHERS,-23.774200439453125,-15.505098342895508,HMC,-0.0
1025.571,000-0000-0121,OTHERS,-3.1277074813842773,-27.577037811279297,HMC,-0.0
1025.571,000-0000-0124,OTHERS,-10.84882640838623,14.967751502990723,HMC,-1.6077923774719238
1025.571,000-0000-0125,OTHERS,-6.865358352661133,-11.859199523925781,HMC,0.6367067098617554
1025.571,000-0000-0010,OTHERS,6.111715316772461,23.79855728149414,HMC,-0.0
1025.571,000-0000-0051,OTHERS,-30.913923263549805,-24.302541732788086,HMC,-4.426341533660889
1025.571,000-0000-0052,OTHERS,-22.412269592285156,25.025741577148438,HMC,-0.0
1025.571,000-0000-0098,OTHERS,-18.56123161315918,22.288177490234375,HMC,6.322129726409912
1025.571,000-0000-0129,OTHERS,6.629021644592285,-32.10682678222656,HMC,-0.0
1025.571,000-0000-0133,OTHERS,-13.467474937438965,24.49085235595703,HMC,11.016337394714355
1025.571,000-0000-0140,OTHERS,7.2073211669921875,-30.737590789794922,HMC,-0.0
1025.571,000-0000-0145,OTHERS,-6.29141902923584,3.710254669189453,HMC,-3.3024628162384033
1025.571,000-0000-0147,OTHERS,11.788912773132324,-31.45858383178711,HMC,-0.5221759080886841
1025.571,000-0000-0151,OTHERS,3.715174913406372,-21.95448112487793,HMC,1.3445522785186768
1025.571,000-0000-0159,OTHERS,3.2232766151428223,13.540555953979492,HMC,-7.162728786468506
1025.571,000-0000-0060,OTHERS,-34.53762435913086,26.71387481689453,HMC,-0.8006616830825806
1025.571,000-0000-0094,OTHERS,-0.7391031980514526,4.72780179977417,HMC,-0.0
1025.571,000-0000-0025,OTHERS,38.662513732910156,9.835199356079102,HMC,-16.857772827148438
1025.571,000-0000-0047,OTHERS,-30.753997802734375,-9.651386260986328,HMC,1.337967872619629
1025.571,000-0000-0034,OTHERS,-23.719497680664062,2.247312068939209,HMC,0.875339686870575
1025.571,000-0000-0079,OTHERS,7.533043384552002,-24.854751586914062,HMC,-0.0
1025.571,000-0000-0029,OTHERS,-25.52349281311035,-8.747113227844238,HMC,-7.302674770355225
1025.571,000-0000-0163,OTHERS,17.07835578918457,-15.539166450500488,HMC,4.69699239730835
1025.571,000-0000-0166,OTHERS,11.106941223144531,-6.878651142120361,HMC,4.860231876373291
1025.571,000-0000-0048,OTHERS,8.56109619140625,25.545547485351562,HMC,-0.0
1025.571,000-0000-0030,OTHERS,33.15337371826172,6.3417253494262695,HMC,-30.983318328857422
1025.571,000-0000-0032,OTHERS,25.932147979736328,23.446182250976562,HMC,-0.0
1025.571,000-0000-0102,OTHERS,32.18682861328125,-16.88372802734375,HMC,28.178485870361328
1025.571,000-0000-0134,OTHERS,-27.203857421875,-9.328842163085938,HMC,-4.200789928436279
1025.571,000-0000-0015,OTHERS,25.6156005859375,19.38751220703125,HMC,-0.0
1025.571,000-0000-0103,OTHERS,25.623550415039062,28.829360961914062,HMC,-0.0
1025.571,000-0000-0110,OTHERS,33.32722473144531,17.446304321289062,HMC,-37.648834228515625
1025.571,000-0000-0164,OTHERS,33.10085678100586,11.755587577819824,HMC,-26.767906188964844
1025.571,000-0000-0061,OTHERS,-3.2457990646362305,-10.631052017211914,HMC,1.4723974466323853
1025.571,000-0000-0150,OTHERS,32.47946548461914,20.569965362548828,HMC,7.090076923370361
1025.571,000-0000-0077,OTHERS,21.426895141601562,-27.77456283569336,HMC,-4.791731357574463
1025.571,000-0000-0054,OTHERS,-22.21883773803711,22.26732635498047,HMC,-0.0
1025.571,000-0000-0123,OTHERS,-22.046634674072266,19.38159942626953,HMC,-0.0
1025.571,000-0000-0019,OTHERS,-20.368797302246094,12.641427993774414,HMC,-0.5477083921432495
1025.571,000-0000-0018,OTHERS,-38.05320739746094,-23.78455352783203,HMC,-92.565673828125
1025.571,000-0000-0021,OTHERS,19.78904151916504,13.216259002685547,HMC,-5.589818000793457
1025.571,000-0000-0086,OTHERS,34.70009994506836,13.724946022033691,HMC,1.8616516590118408
