TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
922.972,000-0000-0087,OTHERS,328943.08916237514,4152729.9109078087,HMC,293.0048418045044
922.972,000-0000-0025,OTHERS,328930.26283076627,4152707.8138576746,HMC,283.2292490005493
922.972,000-0000-0101,OTHERS,328906.76752375107,4152746.7722870526,HMC,356.2454261779785
922.972,000-0000-0043,OTHERS,328938.2867071913,4152717.9001715234,HMC,290.88323283195496
922.972,000-0000-0021,OTHERS,328939.6480205349,4152730.9800698915,HMC,292.47056674957275
922.972,000-0000-0031,OTHERS,328918.9076712877,4152727.7633674094,HMC,294.8599853515625
922.972,000-0000-0033,OTHERS,328973.6884206284,4152650.90221067,HMC,319.1448860168457
922.972,000-0000-0032,OTHERS,328976.9489609337,4152681.190719529,HMC,294.8599853515625
922.972,000-0000-0004,OTHERS,328942.658948255,4152707.3272427632,HMC,264.2407054901123
922.972,000-0000-0005,OTHERS,328945.8631889147,4152715.4980212026,HMC,311.0953826904297
922.972,000-0000-0011,OTHERS,328969.03995184874,4152699.5686975257,HMC,308.62862491607666
922.972,000-0000-0266,OTHERS,329016.09778703976,4152656.962073031,HMC,204.8599853515625
922.972,000-0000-0274,OTHERS,328919.24744622095,4152738.8847336094,HMC,290.2437958717346
922.972,000-0000-0299,OTHERS,328949.03073808906,4152763.7298459625,HMC,294.8599853515625
922.972,000-0000-0380,OTHERS,328922.43557361857,4152731.2939919527,HMC,294.8599853515625
923.061,000-0000-0000,AV,328952.84852146567,4152730.769414128,HMC,294.7799987792969
923.061,000-0000-0097,OTHERS,328961.99802230095,4152715.4421964665,HMC,294.7799987792969
923.061,000-0000-0078,OTHERS,328944.07857301994,4152742.7469399553,HMC,294.478253275156
923.061,000-0000-0062,OTHERS,328965.1090743532,4152694.190168315,HMC,294.7799987792969
923.061,000-0000-0094,OTHERS,328938.97478937695,4152754.2540163547,HMC,294.7799987792969
923.061,000-0000-0003,OTHERS,328942.18662159547,4152754.0359684103,HMC,292.4022979736328
923.061,000-0000-0118,OTHERS,328933.4224982896,4152767.5891269376,HMC,294.7799987792969
923.061,000-0000-0038,OTHERS,328956.33930512215,4152729.9805319244,HMC,291.061785697937
923.061,000-0000-0001,OTHERS,328959.5911273616,4152705.4180470575,HMC,294.7799987792969
923.061,000-0000-0093,OTHERS,328948.26173450594,4152748.579723001,HMC,293.5959048271179
923.061,000-0000-0019,OTHERS,328945.83373497403,4152770.2498003803,HMC,296.70687448978424
923.061,000-0000-0039,OTHERS,328949.06690622546,4152728.846720009,HMC,297.14568161964417
923.061,000-0000-0046,OTHERS,328934.1690923667,4152748.6040345053,HMC,294.7799987792969
923.061,000-0000-0045,OTHERS,328940.1619282545,4152767.317195898,HMC,293.66999876499176
923.061,000-0000-0037,OTHERS,328935.85047936736,4152776.1573591125,HMC,308.43523025512695
923.061,000-0000-0110,OTHERS,328932.27740689996,4152758.390588896,HMC,290.2099986076355
923.061,000-0000-0012,AGENT,328954.557341021,4152718.7317572865,HMC,294.7799987792969
923.061,000-0000-0013,OTHERS,328924.41762564064,4152716.4815791813,HMC,294.7799987792969
923.061,000-0000-0106,OTHERS,328941.9758548819,4152725.5585749657,HMC,294.7799987792969
923.061,000-0000-0125,OTHERS,328943.20935132663,4152736.91229584,HMC,295.38682758808136
923.061,000-0000-0060,OTHERS,328931.5982128485,4152738.8396272515,HMC,294.7799987792969
923.061,000-0000-0047,OTHERS,328949.87603395944,4152720.8735371665,HMC,294.7799987792969
923.061,000-0000-0083,OTHERS,328959.04622241267,4152758.9992968803,HMC,294.7799987792969
923.061,000-0000-0136,OTHERS,328958.83504609036,4152732.5936449957,HMC,293.11796379089355
923.061,000-0000-0008,OTHERS,328962.99392924627,4152705.599349305,HMC,294.7799987792969
923.061,000-0000-0112,OTHERS,328972.51035368536,4152677.5611697873,HMC,115.77999877929688
923.061,000-0000-0028,OTHERS,328988.2552085858,4152740.459644048,HMC,276.1337261199951
923.061,000-0000-0058,OTHERS,328933.252299167,4152730.7022184054,HMC,296.95258045196533
923.061,000-0000-0068,OTHERS,328964.25149395515,4152729.1082453686,HMC,293.93850284814835
923.061,000-0000-0132,OTHERS,328939.2962207912,4152763.2278144825,HMC,307.7599983215332
923.061,000-0000-0049,OTHERS,328938.4924013184,4152733.996235865,HMC,294.7799987792969
923.061,000-0000-0098,OTHERS,328962.1854540263,4152725.8614310888,HMC,287.91270637512207
923.061,000-0000-0103,OTHERS,328928.7769862211,4152719.0893179444,HMC,297.3187861442566
923.061,000-0000-0099,OTHERS,328961.95795097615,4152760.030851863,HMC,296.20238184928894
923.061,000-0000-0131,OTHERS,328984.58905494475,4152746.423919849,HMC,294.7799987792969
923.061,000-0000-0135,OTHERS,328989.9242081309,4152663.189742817,HMC,250.06729125976562
923.061,000-0000-0015,OTHERS,328932.6795581942,4152718.03731411,HMC,294.7799987792969
923.061,000-0000-0138,OTHERS,328974.1151632619,4152754.229839723,HMC,293.93099588155746
923.061,000-0000-0087,OTHERS,328943.2851928496,4152729.4497896824,HMC,294.7799987792969
923.061,000-0000-0025,OTHERS,328929.35386868735,4152707.6134673995,HMC,284.2004671096802
923.061,000-0000-0101,OTHERS,328906.95146593027,4152746.00404069,HMC,10.806343078613281
923.061,000-0000-0043,OTHERS,328938.2479805446,4152717.834605804,HMC,291.0958786010742
923.061,000-0000-0021,OTHERS,328939.63807680196,4152731.0083134645,HMC,291.7125360965729
923.061,000-0000-0031,OTHERS,328919.06450612925,4152727.4739689645,HMC,294.7799987792969
923.061,000-0000-0032,OTHERS,328977.0813775306,4152679.9466967564,HMC,292.476845741272
923.061,000-0000-0004,OTHERS,328942.4835526678,4152707.276581444,HMC,303.6402711868286
923.061,000-0000-0005,OTHERS,328946.10894413677,4152715.434526969,HMC,299.23216342926025
923.061,000-0000-0011,OTHERS,328969.37613542064,4152698.3077738737,HMC,294.7799987792969
923.061,000-0000-0266,OTHERS,329014.2591998194,4152655.8651670483,HMC,203.04696655273438
923.061,000-0000-0299,OTHERS,328949.0798381033,4152763.7970856447,HMC,294.7799987792969
923.061,000-0000-0380,OTHERS,328918.5281413239,4152738.9462838303,HMC,291.60511898994446
923.172,000-0000-0000,AV,328953.22880200687,4152729.9103583475,HMC,294.8999938964844
923.172,000-0000-0097,OTHERS,328962.5217966616,4152714.265735904,HMC,297.62697863578796
923.172,000-0000-0078,OTHERS,328944.3278270607,4152742.124240454,HMC,294.3718038201332
923.172,000-0000-0062,OTHERS,328965.47198406607,4152693.203008254,HMC,294.8999938964844
923.172,000-0000-0094,OTHERS,328939.3405601608,4152753.3735461757,HMC,292.6111829280853
923.172,000-0000-0003,OTHERS,328942.46074578364,4152753.3248747136,HMC,291.7089340686798
923.172,000-0000-0118,OTHERS,328933.6909931599,4152766.8121204795,HMC,292.4480097293854
923.172,000-0000-0038,OTHERS,328956.9177434553,4152728.745376836,HMC,288.7430443763733
923.172,000-0000-0001,OTHERS,328960.15401823184,4152704.540989189,HMC,288.0420832633972
923.172,000-0000-0093,OTHERS,328948.6493855899,4152747.804459883,HMC,293.4944099187851
923.172,000-0000-0019,OTHERS,328945.7337887212,4152770.0864196415,HMC,299.192503452301
923.172,000-0000-0039,OTHERS,328949.41107923636,4152728.071248818,HMC,297.3233206272125
923.172,000-0000-0046,OTHERS,328934.5657376605,4152747.9570773495,HMC,294.01015877723694
923.172,000-0000-0045,OTHERS,328940.4478904535,4152766.5886000865,HMC,294.6199938952923
923.172,000-0000-0037,OTHERS,328936.1495768504,4152775.662809237,HMC,300.77956104278564
923.172,000-0000-0110,OTHERS,328932.6063821528,4152757.711903319,HMC,292.24999380111694
923.172,000-0000-0012,AGENT,328954.8381835289,4152717.9390072683,HMC,297.5154778957367
923.172,000-0000-0106,OTHERS,328942.30121537996,4152724.516789255,HMC,290.40971851348877
923.172,000-0000-0125,OTHERS,328943.58845255687,4152735.9301806856,HMC,296.37710297107697
923.172,000-0000-0060,OTHERS,328931.7671095359,4152738.8609313504,HMC,270.32382011413574
923.172,000-0000-0047,OTHERS,328950.1413713898,4152720.1977456626,HMC,295.44000750780106
923.172,000-0000-0083,OTHERS,328958.3455101564,4152759.90276301,HMC,298.38587832450867
923.172,000-0000-0136,OTHERS,328959.00977207074,4152732.586430491,HMC,290.9530487060547
923.172,000-0000-0008,OTHERS,328963.52793777833,4152704.8015081775,HMC,279.3234004974365
923.172,000-0000-0112,OTHERS,328972.88702034653,4152676.634901727,HMC,115.89999389648438
923.172,000-0000-0028,OTHERS,328988.2583685427,4152740.3374176975,HMC,272.6266613006592
923.172,000-0000-0058,OTHERS,328933.8381682351,4152729.5171281006,HMC,297.8430163860321
923.172,000-0000-0068,OTHERS,328964.65358233516,4152728.366498575,HMC,291.079297542572
923.172,000-0000-0132,OTHERS,328939.47899513633,4152762.5006591,HMC,304.8799934387207
923.172,000-0000-0049,OTHERS,328938.4730444103,4152733.960999817,HMC,294.8999938964844
923.172,000-0000-0098,OTHERS,328962.0875606331,4152725.931800458,HMC,294.07263308763504
923.172,000-0000-0099,OTHERS,328961.8587828203,4152760.651277437,HMC,285.9979496002197
923.172,000-0000-0131,OTHERS,328984.92397264694,4152745.3521851236,HMC,294.8999938964844
923.172,000-0000-0135,OTHERS,328989.4077956262,4152662.289177422,HMC,268.0643081665039
923.172,000-0000-0138,OTHERS,328973.6599448986,4152754.2232063585,HMC,295.93298733234406
923.172,000-0000-0087,OTHERS,328943.58946592367,4152728.769546213,HMC,298.10121035575867
923.172,000-0000-0025,OTHERS,328928.9932167399,4152703.728754368,HMC,290.9037199020386
923.172,000-0000-0089,OTHERS,328962.01531136857,4152738.101585925,HMC,294.8999938964844
923.172,000-0000-0101,OTHERS,328904.26478598476,4152743.401350433,HMC,20.781478881835938
923.172,000-0000-0043,OTHERS,328938.194340301,4152717.7684779875,HMC,290.00911951065063
923.172,000-0000-0021,OTHERS,328940.46634810325,4152728.831839699,HMC,294.8999938964844
923.172,000-0000-0031,OTHERS,328918.87488794135,4152727.815639269,HMC,294.8999938964844
923.172,000-0000-0032,OTHERS,328977.55829717545,4152678.8032356333,HMC,294.8999938964844
923.172,000-0000-0004,OTHERS,328942.67758628627,4152707.20509558,HMC,252.7446060180664
923.172,000-0000-0005,OTHERS,328946.3333526106,4152714.904303985,HMC,294.8999938964844
923.172,000-0000-0057,OTHERS,328917.314489422,4152743.8427727274,HMC,294.8999938964844
923.172,000-0000-0011,OTHERS,328969.90207329544,4152697.0784840747,HMC,294.8999938964844
923.172,000-0000-0266,OTHERS,329015.81219056086,4152656.60738628,HMC,204.89999389648438
923.172,000-0000-0275,OTHERS,328989.1952236113,4152780.838765238,HMC,28.74700164794922
923.172,000-0000-0299,OTHERS,328949.10938918387,4152763.583222332,HMC,294.8999938964844
923.172,000-0000-0380,OTHERS,328918.78549292043,4152739.053762629,HMC,286.98014211654663
923.291,000-0000-0000,AV,328953.6119195386,4152729.024417721,HMC,294.7799987792969
923.291,000-0000-0097,OTHERS,328962.9783601493,4152713.180391234,HMC,294.7799987792969
923.291,000-0000-0078,OTHERS,328944.672011955,4152741.3813726366,HMC,295.1304967701435
923.291,000-0000-0062,OTHERS,328965.2709392925,4152692.408661554,HMC,294.7799987792969
923.291,000-0000-0094,OTHERS,328939.8252556883,4152752.848665786,HMC,289.434268951416
923.291,000-0000-0003,OTHERS,328943.2961182294,4152751.732232284,HMC,294.7799987792969
923.291,000-0000-0118,OTHERS,328934.17825304274,4152765.8067248743,HMC,314.8051128387451
923.291,000-0000-0038,OTHERS,328957.3125519841,4152727.5483804974,HMC,289.8281760215759
923.291,000-0000-0001,OTHERS,328960.2404888002,4152703.486782289,HMC,294.18032002449036
923.291,000-0000-0093,OTHERS,328949.07135225204,4152746.633309356,HMC,293.69122564792633
923.291,000-0000-0039,OTHERS,328949.689482704,4152727.2228147937,HMC,300.7017092704773
923.291,000-0000-0046,OTHERS,328934.86297534703,4152747.362234311,HMC,294.13237833976746
923.291,000-0000-0045,OTHERS,328941.0475237152,4152765.9039643444,HMC,294.70999877899885
923.291,000-0000-0037,OTHERS,328936.15151010395,4152775.723346141,HMC,305.6477642059326
923.291,000-0000-0110,OTHERS,328933.07569290174,4152757.0471914043,HMC,293.3599988222122
923.291,000-0000-0012,AGENT,328955.2146261127,4152716.9952153317,HMC,296.84277272224426
923.291,000-0000-0106,OTHERS,328943.5071802678,4152721.2620103494,HMC,291.675883769989
923.291,000-0000-0125,OTHERS,328944.00745370105,4152734.9745238083,HMC,296.5731472969055
923.291,000-0000-0060,OTHERS,328932.1170831166,4152738.0891541913,HMC,158.0410919189453
923.291,000-0000-0047,OTHERS,328950.44878011197,4152719.4364368296,HMC,294.7799987792969
923.291,000-0000-0083,OTHERS,328958.4531134383,4152760.431905033,HMC,294.7799987792969
923.291,000-0000-0136,OTHERS,328959.1474904846,4152732.2030839063,HMC,290.8869905471802
923.291,000-0000-0008,OTHERS,328963.8311708142,4152703.7539774547,HMC,284.17034244537354
923.291,000-0000-0112,OTHERS,328973.02233086893,4152675.6450372525,HMC,294.7799987792969
923.291,000-0000-0028,OTHERS,328988.148999018,4152739.8668928454,HMC,280.1075773239136
923.291,000-0000-0058,OTHERS,328933.9572505653,4152729.6381552787,HMC,292.7093563079834
923.291,000-0000-0068,OTHERS,328964.3228207962,4152728.8033666024,HMC,293.3517520427704
923.291,000-0000-0132,OTHERS,328940.0491108603,4152761.8634603517,HMC,301.75999879837036
923.291,000-0000-0049,OTHERS,328939.2797056733,4152731.5680180797,HMC,286.9685916900635
923.291,000-0000-0098,OTHERS,328962.22495878895,4152725.551176796,HMC,291.29613423347473
923.291,000-0000-0099,OTHERS,328961.48279502906,4152761.1547774076,HMC,294.1800259947777
923.291,000-0000-0131,OTHERS,328985.1460791603,4152744.6286328146,HMC,295.88842129707336
923.291,000-0000-0135,OTHERS,328989.2705709852,4152661.9004603038,HMC,282.1246700286865
923.291,000-0000-0138,OTHERS,328974.2751678716,4152753.723840058,HMC,281.58628273010254
923.291,000-0000-0087,OTHERS,328943.8953991058,4152728.0887652016,HMC,296.4457230567932
923.291,000-0000-0025,OTHERS,328929.0865053745,4152703.4695199407,HMC,294.7799987792969
923.291,000-0000-0089,OTHERS,328962.1730713482,4152737.6861780253,HMC,294.7799987792969
923.291,000-0000-0101,OTHERS,328905.56166877813,4152744.325375697,HMC,5.05816650390625
923.291,000-0000-0043,OTHERS,328938.31779243593,4152717.486860285,HMC,289.66696405410767
923.291,000-0000-0021,OTHERS,328940.9929714849,4152727.56344627,HMC,293.2458361387253
923.291,000-0000-0031,OTHERS,328919.0248298673,4152727.5551786413,HMC,294.7799987792969
923.291,000-0000-0032,OTHERS,328977.84831866145,4152677.597559135,HMC,294.7799987792969
923.291,000-0000-0004,OTHERS,328942.6293543321,4152706.924088823,HMC,294.7799987792969
923.291,000-0000-0005,OTHERS,328946.57730167644,4152714.1537601133,HMC,294.7799987792969
923.291,000-0000-0011,OTHERS,328970.233868958,4152696.000549779,HMC,294.7799987792969
923.291,000-0000-0243,OTHERS,329001.27482102945,4152787.815701079,HMC,290.7272701263428
923.291,000-0000-0266,OTHERS,329014.7271986573,4152655.6082011885,HMC,204.77999877929688
923.291,000-0000-0299,OTHERS,328949.44964809803,4152763.317706473,HMC,294.2501404285431
923.291,000-0000-0380,OTHERS,328918.2570688908,4152738.428573116,HMC,299.78483963012695
923.371,000-0000-0000,AV,328953.6119195386,4152729.024417721,HMC,294.7799987792969
923.371,000-0000-0097,OTHERS,328962.9973623398,4152712.880092415,HMC,294.7799987792969
923.371,000-0000-0078,OTHERS,328944.64151543804,4152741.3154458734,HMC,295.96539175510406
923.371,000-0000-0062,OTHERS,328965.23320900166,4152692.233533906,HMC,292.3253917694092
923.371,000-0000-0094,OTHERS,328939.6189539752,4152752.9512609825,HMC,292.68021988868713
923.371,000-0000-0003,OTHERS,328942.89390523755,4152752.6201201607,HMC,294.7799987792969
923.371,000-0000-0118,OTHERS,328934.8962901308,4152765.8257135786,HMC,294.7799987792969
923.371,000-0000-0038,OTHERS,328957.4086490259,4152727.281316085,HMC,288.22407627105713
923.371,000-0000-0001,OTHERS,328960.15410976496,4152703.3747632573,HMC,297.4021120071411
923.371,000-0000-0093,OTHERS,328949.00487842876,4152746.563602397,HMC,295.3614653944969
923.371,000-0000-0039,OTHERS,328949.7121326545,4152727.328443127,HMC,299.10307359695435
923.371,000-0000-0046,OTHERS,328934.6881153023,4152747.8103201333,HMC,293.99493116140366
923.371,000-0000-0045,OTHERS,328941.3687800315,4152766.1624092497,HMC,295.50999879837036
923.371,000-0000-0037,OTHERS,328936.89678712003,4152775.731650082,HMC,284.989764213562
923.371,000-0000-0110,OTHERS,328933.14901065157,4152757.2462516814,HMC,293.66999876499176
923.371,000-0000-0012,AGENT,328955.12988098676,4152717.170580008,HMC,294.7799987792969
923.371,000-0000-0106,OTHERS,328943.0464895567,4152722.0052679833,HMC,298.3540608882904
923.371,000-0000-0125,OTHERS,328943.9724121832,4152734.999380689,HMC,297.2531507015228
923.371,000-0000-0060,OTHERS,328931.4847271259,4152739.3586270716,HMC,294.7799987792969
923.371,000-0000-0047,OTHERS,328950.3628612713,4152719.533332272,HMC,294.7799987792969
923.371,000-0000-0083,OTHERS,328957.5527438192,4152762.4321693885,HMC,295.4367411136627
923.371,000-0000-0136,OTHERS,328958.92378347885,4152733.054134732,HMC,291.98575925827026
923.371,000-0000-0008,OTHERS,328963.59215431707,4152703.534999907,HMC,301.70616817474365
923.371,000-0000-0112,OTHERS,328972.8407462724,4152675.5612102994,HMC,115.77999877929688
923.371,000-0000-0028,OTHERS,328987.75219027034,4152740.7381306076,HMC,275.66222763061523
923.371,000-0000-0058,OTHERS,328933.31061419076,4152730.979129104,HMC,291.67322540283203
923.371,000-0000-0068,OTHERS,328963.40473977075,4152731.034636368,HMC,292.6546823978424
923.371,000-0000-0132,OTHERS,328940.27957509476,4152762.0799918803,HMC,298.75999879837036
923.371,000-0000-0049,OTHERS,328939.336329905,4152731.5877297767,HMC,294.7799987792969
923.371,000-0000-0098,OTHERS,328961.8193330476,4152726.391682741,HMC,292.9367309808731
923.371,000-0000-0099,OTHERS,328960.4330768368,4152763.5780087286,HMC,293.4811542034149
923.371,000-0000-0131,OTHERS,328984.64655147394,4152746.3389498787,HMC,294.7799987792969
923.371,000-0000-0135,OTHERS,328988.2147971975,4152662.4765789765,HMC,337.32482528686523
923.371,000-0000-0138,OTHERS,328974.6490500743,4152752.614298586,HMC,294.7799987792969
923.371,000-0000-0087,OTHERS,328943.692311153,4152728.559408126,HMC,295.9602749347687
923.371,000-0000-0025,OTHERS,328928.95520211104,4152708.1752069877,HMC,283.1080741882324
923.371,000-0000-0089,OTHERS,328961.7565908923,4152738.6223949017,HMC,294.7799987792969
923.371,000-0000-0101,OTHERS,328903.97915403295,4152743.8554569245,HMC,17.02587127685547
923.371,000-0000-0043,OTHERS,328938.02244573465,4152718.3301918786,HMC,289.3038101196289
923.371,000-0000-0021,OTHERS,328940.91220365104,4152727.64327008,HMC,294.7799987792969
923.371,000-0000-0031,OTHERS,328918.62831684214,4152728.468224527,HMC,294.7799987792969
923.371,000-0000-0032,OTHERS,328978.9807946364,4152675.4091652725,HMC,294.7799987792969
923.371,000-0000-0004,OTHERS,328942.39799091505,4152707.629366937,HMC,255.01922988891602
923.371,000-0000-0005,OTHERS,328946.3053896709,4152714.619507345,HMC,292.78503918647766
