TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
698.182,000-0000-0022,OTHERS,-9.08547592163086,-5.043102264404297,HMC,-6.615162372589111
698.182,000-0000-0007,OTHERS,-10.155007362365723,-24.116466522216797,HMC,-0.0
698.182,000-0000-0159,OTHERS,-7.800000190734863,-50.79999923706055,HMC,5.010000228881836
698.182,000-0000-0137,OTHERS,5.050000190734863,81.4000015258789,HMC,0.019999999552965164
698.182,000-0000-0009,OTHERS,-0.25,70.94999694824219,HMC,0.029999999329447746
698.182,000-0000-0102,OTHERS,-12.366714477539062,21.825706481933594,HMC,-5.369254112243652
698.182,000-0000-0122,OTHERS,-3.450000047683716,53.04999923706055,HMC,10.979999542236328
698.182,000-0000-0089,OTHERS,11.456952095031738,35.41088104248047,HMC,25.539840698242188
698.182,000-0000-0055,OTHERS,-3.4764702320098877,27.551279067993164,HMC,-29.632644653320312
698.182,000-0000-0020,OTHERS,10.979650497436523,-13.875406265258789,HMC,-35.52217483520508
698.182,000-0000-0093,OTHERS,9.1951904296875,10.759966850280762,HMC,-0.0
698.182,000-0000-0083,OTHERS,-19.93619155883789,-13.878599166870117,HMC,-2.170757532119751
698.182,000-0000-0110,OTHERS,10.079097747802734,-23.704343795776367,HMC,5.309578895568848
698.182,000-0000-0095,OTHERS,6.937283992767334,12.633527755737305,HMC,10.084104537963867
698.182,000-0000-0124,OTHERS,10.168784141540527,0.20038366317749023,HMC,7.935147762298584
698.182,000-0000-0025,OTHERS,14.411991119384766,27.126964569091797,HMC,-0.7458189725875854
698.182,000-0000-0121,OTHERS,-18.037418365478516,5.8327436447143555,HMC,-0.0
698.182,000-0000-0021,OTHERS,-18.45537567138672,23.348276138305664,HMC,33.49875259399414
698.182,000-0000-0067,OTHERS,8.69690990447998,41.874271392822266,HMC,15.829642295837402
698.182,000-0000-0104,OTHERS,36.093021392822266,-31.05792236328125,HMC,-5.517498970031738
698.182,000-0000-0082,OTHERS,-18.539806365966797,19.769309997558594,HMC,40.75957107543945
698.182,000-0000-0090,OTHERS,36.16456985473633,-21.65761947631836,HMC,0.652643084526062
698.182,000-0000-0091,OTHERS,-24.851787567138672,-26.35474967956543,HMC,-0.0
698.182,000-0000-0056,OTHERS,11.162227630615234,-29.718490600585938,HMC,-0.0
698.182,000-0000-0129,OTHERS,-18.09678077697754,-5.565546989440918,HMC,-0.0
698.182,000-0000-0132,OTHERS,35.98619842529297,0.8307321667671204,HMC,-3.0155529975891113
698.182,000-0000-0099,OTHERS,8.609746932983398,-6.176403045654297,HMC,99.1104736328125
698.182,000-0000-0108,OTHERS,14.107121467590332,44.57286071777344,HMC,-24.841833114624023
698.182,000-0000-0088,OTHERS,-21.332368850708008,28.08172607421875,HMC,62.43300247192383
698.182,000-0000-0118,OTHERS,35.83376693725586,35.378387451171875,HMC,-0.0
698.182,000-0000-0105,OTHERS,11.206352233886719,52.685821533203125,HMC,-0.0
698.182,000-0000-0127,OTHERS,32.748138427734375,41.257469177246094,HMC,-0.0
698.182,000-0000-0037,OTHERS,-33.22687911987305,-18.5529727935791,HMC,-10.464441299438477
698.182,000-0000-0142,OTHERS,9.082356452941895,62.27116394042969,HMC,17.266523361206055
698.182,000-0000-0014,OTHERS,8.407630920410156,54.76834487915039,HMC,-13.639973640441895
698.182,000-0000-0147,OTHERS,35.8624153137207,29.137001037597656,HMC,-0.0
698.182,000-0000-0057,OTHERS,36.048980712890625,-3.562042236328125,HMC,-0.0
698.182,000-0000-0011,OTHERS,21.671369552612305,0.11597025394439697,HMC,-12.332334518432617
698.182,000-0000-0036,OTHERS,20.214113235473633,4.868231296539307,HMC,-46.02070999145508
698.182,000-0000-0096,OTHERS,35.9296989440918,11.569128036499023,HMC,-0.0
698.182,000-0000-0130,OTHERS,-24.46938705444336,7.354915618896484,HMC,-0.0
698.182,000-0000-0027,OTHERS,10.632254600524902,-28.35033416748047,HMC,3.7115566730499268
698.182,000-0000-0045,OTHERS,-21.171194076538086,0.9622371196746826,HMC,11.353623390197754
698.182,000-0000-0092,OTHERS,-32.654842376708984,2.1535353660583496,HMC,0.9498468041419983
698.182,000-0000-0013,OTHERS,-6.300000190734863,111.6500015258789,HMC,181.0
698.182,000-0000-0042,OTHERS,-32.67692947387695,7.761923789978027,HMC,0.7217345833778381
698.182,000-0000-0107,OTHERS,-32.669334411621094,4.807130336761475,HMC,-4.266515254974365
698.182,000-0000-0097,OTHERS,-32.5172004699707,12.745478630065918,HMC,-105.5585708618164
698.182,000-0000-0070,OTHERS,-18.802087783813477,8.250051498413086,HMC,-0.0
698.182,000-0000-0106,OTHERS,-39.045127868652344,-30.966617584228516,HMC,33.19767761230469
698.182,000-0000-0017,OTHERS,-4.5,51.5,HMC,0.18000000715255737
698.182,000-0000-0058,OTHERS,-18.80167007446289,11.17725944519043,HMC,-0.0
698.182,000-0000-0073,OTHERS,-13.477835655212402,68.16565704345703,HMC,-0.0
698.182,000-0000-0003,OTHERS,-6.550000190734863,86.05000305175781,HMC,181.0
698.182,000-0000-0041,OTHERS,4.699999809265137,159.5,HMC,181.0
698.182,000-0000-0005,OTHERS,0.10000000149011612,81.05000305175781,HMC,181.0
698.182,000-0000-0133,OTHERS,-18.74645233154297,9.765098571777344,HMC,-0.0
698.182,000-0000-0012,OTHERS,6.449999809265137,102.30000305175781,HMC,181.0
698.182,000-0000-0040,OTHERS,-18.77646255493164,14.1451416015625,HMC,-0.0
698.182,000-0000-0069,OTHERS,36.25922393798828,-55.12960433959961,HMC,1.0914568901062012
698.182,000-0000-0031,OTHERS,-34.65880584716797,-14.840331077575684,HMC,-12.71705436706543
698.182,000-0000-0101,OTHERS,-18.856508255004883,15.659591674804688,HMC,-0.0
698.182,000-0000-0050,OTHERS,8.220192909240723,57.57227325439453,HMC,3.1424760818481445
698.182,000-0000-0126,OTHERS,-13.0,-33.900001525878906,HMC,-0.9900000095367432
698.182,000-0000-0217,OTHERS,-22.356231689453125,9.640787124633789,HMC,13.333539962768555
698.182,000-0000-0254,OTHERS,-23.068510055541992,-1.8869092464447021,HMC,0.0
698.182,000-0000-0266,OTHERS,-25.409902572631836,1.6425347328186035,HMC,6.096208572387695
698.182,000-0000-0306,OTHERS,-29.05702018737793,8.071311950683594,HMC,0.9333080649375916
698.182,000-0000-0308,OTHERS,46.65998840332031,-44.58039474487305,HMC,0.8895613551139832
698.182,000-0000-0317,OTHERS,47.0621452331543,29.993675231933594,HMC,-0.5701740384101868
698.182,000-0000-0334,OTHERS,47.66933059692383,-68.47026062011719,HMC,-1.3628861904144287
698.182,000-0000-0357,OTHERS,-29.186954498291016,-43.13227081298828,HMC,2.7523345947265625
698.182,000-0000-0383,OTHERS,9.947595596313477,66.7275390625,HMC,0.0
698.182,000-0000-0389,OTHERS,11.965788841247559,14.099608421325684,HMC,-13.050378799438477
698.2620000000001,000-0000-0000,AV,328676.6922940208,4153395.988633689,HMC,27.270000457763672
698.2620000000001,000-0000-0044,OTHERS,-13.251214981079102,-18.415620803833008,HMC,-0.0
698.2620000000001,000-0000-0043,OTHERS,-11.050000190734863,-40.349998474121094,HMC,-24.989999771118164
698.2620000000001,000-0000-0022,OTHERS,-9.45372200012207,-4.794162273406982,HMC,-0.0
698.2620000000001,000-0000-0007,OTHERS,-10.187880516052246,-23.871868133544922,HMC,-1.8244622945785522
698.2620000000001,000-0000-0159,OTHERS,-7.599999904632568,-49.95000076293945,HMC,5.75
698.2620000000001,000-0000-0137,OTHERS,5.150000095367432,82.25,HMC,0.019999999552965164
698.2620000000001,000-0000-0009,OTHERS,-0.25,71.6500015258789,HMC,0.029999999329447746
698.2620000000001,000-0000-0102,OTHERS,-12.400696754455566,22.32612419128418,HMC,-5.9983673095703125
698.2620000000001,000-0000-0122,OTHERS,-3.3499999046325684,53.79999923706055,HMC,10.25
698.2620000000001,000-0000-0089,OTHERS,11.514421463012695,35.333473205566406,HMC,15.715185165405273
698.2620000000001,000-0000-0055,OTHERS,-4.037559509277344,28.21080780029297,HMC,4.609431266784668
698.2620000000001,000-0000-0020,OTHERS,10.224836349487305,-17.538475036621094,HMC,2.672449827194214
698.2620000000001,000-0000-0093,OTHERS,9.103010177612305,10.723188400268555,HMC,-0.0
698.2620000000001,000-0000-0083,OTHERS,-20.126436233520508,-13.494190216064453,HMC,0.6521593928337097
698.2620000000001,000-0000-0110,OTHERS,10.449127197265625,-24.12858009338379,HMC,-0.0
698.2620000000001,000-0000-0095,OTHERS,7.013603210449219,13.032641410827637,HMC,-148.4536895751953
698.2620000000001,000-0000-0124,OTHERS,10.89434814453125,-0.2268359661102295,HMC,-5.297964572906494
698.2620000000001,000-0000-0025,OTHERS,14.380919456481934,26.991212844848633,HMC,-1.1804828643798828
698.2620000000001,000-0000-0121,OTHERS,-18.061731338500977,5.8642473220825195,HMC,0.6178714632987976
698.2620000000001,000-0000-0021,OTHERS,-18.301803588867188,23.32158851623535,HMC,-0.0
698.2620000000001,000-0000-0067,OTHERS,9.105008125305176,41.72704315185547,HMC,-2.7619504928588867
698.2620000000001,000-0000-0104,OTHERS,35.5927619934082,-31.110919952392578,HMC,11.537290573120117
698.2620000000001,000-0000-0082,OTHERS,-18.11760139465332,20.05978775024414,HMC,-40.35115051269531
698.2620000000001,000-0000-0090,OTHERS,35.80518341064453,-25.866785049438477,HMC,4.725104331970215
698.2620000000001,000-0000-0091,OTHERS,-24.847999572753906,-26.280733108520508,HMC,-0.0
698.2620000000001,000-0000-0056,OTHERS,11.193143844604492,-29.7016544342041,HMC,-0.0
698.2620000000001,000-0000-0129,OTHERS,-18.106159210205078,-5.683863639831543,HMC,-0.0
698.2620000000001,000-0000-0132,OTHERS,36.08210754394531,2.010709762573242,HMC,-9.128064155578613
698.2620000000001,000-0000-0099,OTHERS,10.929795265197754,-9.73614501953125,HMC,-9.895599365234375
698.2620000000001,000-0000-0108,OTHERS,13.278568267822266,44.24750900268555,HMC,4.701766490936279
698.2620000000001,000-0000-0088,OTHERS,-21.203638076782227,27.988351821899414,HMC,57.886024475097656
698.2620000000001,000-0000-0118,OTHERS,35.78028869628906,35.632259368896484,HMC,-0.0
698.2620000000001,000-0000-0105,OTHERS,11.080071449279785,52.696044921875,HMC,-0.0
698.2620000000001,000-0000-0127,OTHERS,32.50483322143555,40.96757507324219,HMC,7.754082679748535
698.2620000000001,000-0000-0037,OTHERS,-33.51197814941406,-18.921127319335938,HMC,3.097212076187134
698.2620000000001,000-0000-0142,OTHERS,9.553213119506836,62.03376007080078,HMC,1.5864149332046509
698.2620000000001,000-0000-0014,OTHERS,8.394424438476562,54.39927291870117,HMC,-0.0
698.2620000000001,000-0000-0147,OTHERS,35.87030029296875,29.128341674804688,HMC,-0.0
698.2620000000001,000-0000-0057,OTHERS,36.06798553466797,-3.529998302459717,HMC,-0.0
698.2620000000001,000-0000-0011,OTHERS,21.470502853393555,1.3834702968597412,HMC,-15.884021759033203
698.2620000000001,000-0000-0036,OTHERS,20.138347625732422,4.800609111785889,HMC,-43.51028823852539
698.2620000000001,000-0000-0096,OTHERS,35.91737365722656,11.52250862121582,HMC,-0.0
698.2620000000001,000-0000-0130,OTHERS,-24.529808044433594,7.451912879943848,HMC,4.94326114654541
698.2620000000001,000-0000-0027,OTHERS,10.376457214355469,-28.42181968688965,HMC,6.634111404418945
698.2620000000001,000-0000-0045,OTHERS,-21.069568634033203,1.5233803987503052,HMC,12.042912483215332
698.2620000000001,000-0000-0092,OTHERS,-33.35060119628906,2.2441210746765137,HMC,-0.0
698.2620000000001,000-0000-0013,OTHERS,-6.300000190734863,112.19999694824219,HMC,181.0
698.2620000000001,000-0000-0042,OTHERS,-31.41153335571289,8.645692825317383,HMC,-85.11257934570312
698.2620000000001,000-0000-0107,OTHERS,-31.87833595275879,5.695186138153076,HMC,-91.97362518310547
698.2620000000001,000-0000-0097,OTHERS,-33.88474655151367,11.98755168914795,HMC,-16.676321029663086
698.2620000000001,000-0000-0070,OTHERS,-18.80754852294922,8.25558090209961,HMC,-0.0
698.2620000000001,000-0000-0106,OTHERS,-36.789947509765625,-31.95623207092285,HMC,15.186010360717773
698.2620000000001,000-0000-0017,OTHERS,-4.400000095367432,52.04999923706055,HMC,0.18000000715255737
698.2620000000001,000-0000-0058,OTHERS,-18.814552307128906,11.248910903930664,HMC,-0.0
698.2620000000001,000-0000-0073,OTHERS,-13.4990234375,68.6819076538086,HMC,-0.0
698.2620000000001,000-0000-0003,OTHERS,-6.400000095367432,86.6500015258789,HMC,181.0
698.2620000000001,000-0000-0041,OTHERS,4.650000095367432,160.39999389648438,HMC,181.0
698.2620000000001,000-0000-0005,OTHERS,0.10000000149011612,81.75,HMC,181.0
698.2620000000001,000-0000-0133,OTHERS,-18.763107299804688,9.724065780639648,HMC,-0.0
698.2620000000001,000-0000-0012,OTHERS,6.449999809265137,103.19999694824219,HMC,181.0
698.2620000000001,000-0000-0040,OTHERS,-18.757511138916016,14.129138946533203,HMC,-0.0
698.2620000000001,000-0000-0069,OTHERS,35.90491485595703,-55.08019256591797,HMC,-2.378729820251465
698.2620000000001,000-0000-0031,OTHERS,-32.599185943603516,-14.050127983093262,HMC,-83.93804931640625
698.2620000000001,000-0000-0101,OTHERS,-18.814075469970703,15.708158493041992,HMC,-0.0
698.2620000000001,000-0000-0050,OTHERS,8.371990203857422,57.574859619140625,HMC,-3.576899766921997
698.2620000000001,000-0000-0068,OTHERS,-18.769243240356445,17.24864387512207,HMC,-0.0
698.2620000000001,000-0000-0103,OTHERS,-16.032615661621094,-17.951143264770508,HMC,-1.432686686515808
698.2620000000001,000-0000-0126,OTHERS,-12.949999809265137,-33.54999923706055,HMC,-0.9900000095367432
698.2620000000001,000-0000-0217,OTHERS,-22.19278335571289,9.337871551513672,HMC,9.484272956848145
698.2620000000001,000-0000-0254,OTHERS,-23.07242202758789,-1.2508220672607422,HMC,-0.0
698.2620000000001,000-0000-0266,OTHERS,-25.25667953491211,2.365511894226074,HMC,-0.0
698.2620000000001,000-0000-0273,OTHERS,-6.648290157318115,-48.64433288574219,HMC,0.0
698.2620000000001,000-0000-0295,OTHERS,-30.999412536621094,16.500526428222656,HMC,0.0
698.2620000000001,000-0000-0300,OTHERS,47.24357604980469,41.855133056640625,HMC,-2.0126380920410156
698.2620000000001,000-0000-0306,OTHERS,-29.217309951782227,5.68730354309082,HMC,1.5686997175216675
698.2620000000001,000-0000-0317,OTHERS,46.99610900878906,29.952632904052734,HMC,-0.0
698.2620000000001,000-0000-0334,OTHERS,47.63747024536133,-68.47877502441406,HMC,-0.9392016530036926
698.2620000000001,000-0000-0349,OTHERS,46.798439025878906,-26.22748565673828,HMC,0.0
698.2620000000001,000-0000-0357,OTHERS,-27.867246627807617,-43.5294189453125,HMC,-2.722447156906128
698.2620000000001,000-0000-0383,OTHERS,10.116724967956543,66.72206115722656,HMC,-0.0
698.2620000000001,000-0000-0389,OTHERS,11.852361679077148,17.101552963256836,HMC,-7.971299648284912
698.362,000-0000-0000,AV,328676.6922940208,4153395.988633689,HMC,27.270000457763672
698.362,000-0000-0044,OTHERS,-13.178604125976562,-18.07756996154785,HMC,-0.0
698.362,000-0000-0043,OTHERS,-11.449999809265137,-40.04999923706055,HMC,-21.989999771118164
698.362,000-0000-0022,OTHERS,-9.584330558776855,-4.515548229217529,HMC,1.8953499794006348
698.362,000-0000-0007,OTHERS,-10.264379501342773,-23.456262588500977,HMC,-0.0
698.362,000-0000-0159,OTHERS,-7.550000190734863,-49.150001525878906,HMC,6.679999828338623
698.362,000-0000-0137,OTHERS,5.150000095367432,83.44999694824219,HMC,0.019999999552965164
698.362,000-0000-0009,OTHERS,-0.15000000596046448,72.6500015258789,HMC,0.029999999329447746
698.362,000-0000-0102,OTHERS,-12.509438514709473,22.91019058227539,HMC,-6.394035339355469
698.362,000-0000-0122,OTHERS,-3.25,54.5,HMC,10.069999694824219
698.362,000-0000-0089,OTHERS,11.558223724365234,35.29680252075195,HMC,-0.0
698.362,000-0000-0055,OTHERS,-4.226937294006348,29.37975311279297,HMC,13.398322105407715
698.362,000-0000-0020,OTHERS,10.847818374633789,-13.719212532043457,HMC,-43.40302658081055
698.362,000-0000-0093,OTHERS,8.855352401733398,10.701295852661133,HMC,-0.0
698.362,000-0000-0083,OTHERS,-20.008813858032227,-13.894951820373535,HMC,-1.6651700735092163
698.362,000-0000-0110,OTHERS,8.878498077392578,-18.580394744873047,HMC,-0.0
698.362,000-0000-0095,OTHERS,6.713987350463867,12.585725784301758,HMC,17.88128089904785
698.362,000-0000-0124,OTHERS,10.715621948242188,-0.12821650505065918,HMC,-2.3559160232543945
698.362,000-0000-0025,OTHERS,14.329666137695312,26.428733825683594,HMC,-0.0
698.362,000-0000-0121,OTHERS,-17.987377166748047,5.791653633117676,HMC,-6.662987232208252
698.362,000-0000-0021,OTHERS,-18.315153121948242,23.298730850219727,HMC,-0.0
698.362,000-0000-0067,OTHERS,9.448589324951172,40.388572692871094,HMC,-7.787533760070801
698.362,000-0000-0104,OTHERS,35.50040054321289,-31.463029861450195,HMC,9.394329071044922
698.362,000-0000-0082,OTHERS,-18.257349014282227,20.00690269470215,HMC,-23.919588088989258
698.362,000-0000-0090,OTHERS,36.19792938232422,-23.654516220092773,HMC,0.9267174601554871
698.362,000-0000-0091,OTHERS,-25.660524368286133,-26.692768096923828,HMC,34.54068374633789
698.362,000-0000-0056,OTHERS,11.228225708007812,-29.616079330444336,HMC,-0.0
698.362,000-0000-0129,OTHERS,-18.152782440185547,-5.690347671508789,HMC,-12.596541404724121
698.362,000-0000-0132,OTHERS,35.72890090942383,1.8894219398498535,HMC,2.683187484741211
698.362,000-0000-0099,OTHERS,8.588661193847656,-6.474947452545166,HMC,94.68070220947266
698.362,000-0000-0108,OTHERS,13.971855163574219,43.68647003173828,HMC,-18.335838317871094
698.362,000-0000-0088,OTHERS,-18.893159866333008,29.096139907836914,HMC,18.783153533935547
698.362,000-0000-0118,OTHERS,35.767391204833984,35.597808837890625,HMC,-0.0
698.362,000-0000-0105,OTHERS,11.09549331665039,52.69548416137695,HMC,-0.0
698.362,000-0000-0127,OTHERS,32.25320816040039,40.84762954711914,HMC,2.2585973739624023
698.362,000-0000-0037,OTHERS,-33.543888092041016,-18.806427001953125,HMC,8.076857566833496
698.362,000-0000-0142,OTHERS,9.948490142822266,62.447044372558594,HMC,-28.65680694580078
698.362,000-0000-0014,OTHERS,7.789228439331055,54.449153900146484,HMC,32.18490982055664
698.362,000-0000-0147,OTHERS,35.82301330566406,29.21649932861328,HMC,-0.0
698.362,000-0000-0057,OTHERS,36.03783416748047,-3.511472463607788,HMC,-0.0
698.362,000-0000-0011,OTHERS,21.717609405517578,0.3836855888366699,HMC,-14.379091262817383
698.362,000-0000-0036,OTHERS,20.11167335510254,4.9582109451293945,HMC,-46.35038757324219
698.362,000-0000-0096,OTHERS,35.92631912231445,10.050555229187012,HMC,-1.3006494045257568
698.362,000-0000-0130,OTHERS,-24.456527709960938,7.561892509460449,HMC,-0.0
698.362,000-0000-0027,OTHERS,12.660200119018555,-26.711286544799805,HMC,-84.13874053955078
698.362,000-0000-0045,OTHERS,-20.97931671142578,2.183049440383911,HMC,13.027791023254395
698.362,000-0000-0092,OTHERS,-32.6955680847168,2.309799909591675,HMC,1.0347566604614258
698.362,000-0000-0013,OTHERS,-6.349999904632568,112.9000015258789,HMC,181.0
698.362,000-0000-0042,OTHERS,-31.490991592407227,7.8944807052612305,HMC,-86.57861328125
698.362,000-0000-0107,OTHERS,-32.67649459838867,4.760410785675049,HMC,4.063548564910889
698.362,000-0000-0097,OTHERS,-32.63344955444336,12.765559196472168,HMC,-107.22821807861328
698.362,000-0000-0070,OTHERS,-18.77678680419922,8.243179321289062,HMC,-0.0
698.362,000-0000-0106,OTHERS,-39.23411560058594,-26.98946762084961,HMC,90.0
698.362,000-0000-0017,OTHERS,-4.199999809265137,52.900001525878906,HMC,0.18000000715255737
698.362,000-0000-0058,OTHERS,-18.80197525024414,11.225425720214844,HMC,-0.0
698.362,000-0000-0073,OTHERS,-13.389070510864258,69.36150360107422,HMC,-9.95590591430664
698.362,000-0000-0003,OTHERS,-6.400000095367432,87.5,HMC,181.0
698.362,000-0000-0041,OTHERS,4.650000095367432,161.6999969482422,HMC,181.0
698.362,000-0000-0005,OTHERS,0.10000000149011612,82.75,HMC,181.0
698.362,000-0000-0133,OTHERS,-18.77069854736328,9.701004028320312,HMC,-0.0
698.362,000-0000-0012,OTHERS,6.550000190734863,104.5,HMC,181.0
698.362,000-0000-0040,OTHERS,-18.78765106201172,14.137805938720703,HMC,-0.0
698.362,000-0000-0069,OTHERS,35.74957275390625,-54.20011901855469,HMC,1.6797808408737183
698.362,000-0000-0031,OTHERS,-32.424339294433594,-13.37645149230957,HMC,-82.48186492919922
698.362,000-0000-0101,OTHERS,-18.773487091064453,15.699533462524414,HMC,-0.0
698.362,000-0000-0050,OTHERS,8.22526741027832,57.46873092651367,HMC,1.283631443977356
698.362,000-0000-0068,OTHERS,-18.76653289794922,17.234512329101562,HMC,-0.0
