TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
933.272,000-0000-0116,OTHERS,328976.10036976857,4152641.2409947864,HMC,293.6300048828125
933.272,000-0000-0079,OTHERS,328997.48884098895,4152648.1304123723,HMC,296.4116325378418
933.272,000-0000-0056,OTHERS,329053.02688120096,4152585.5791468695,HMC,259.02323150634766
933.272,000-0000-0055,OTHERS,328996.40458322293,4152664.427491752,HMC,293.6300048828125
933.272,000-0000-0090,OTHERS,328979.34773484385,4152640.629705203,HMC,277.89801502227783
933.272,000-0000-0048,OTHERS,329005.4701099668,4152654.7110006423,HMC,290.4256160259247
933.272,000-0000-0077,OTHERS,329041.97094446584,4152593.286150308,HMC,316.66038513183594
933.272,000-0000-0043,OTHERS,329011.197357449,4152561.2018285273,HMC,262.16594314575195
933.272,000-0000-0046,OTHERS,328975.28799771256,4152625.8427953315,HMC,296.9573323726654
933.272,000-0000-0009,OTHERS,329002.07949910423,4152632.265052468,HMC,216.34004974365234
933.272,000-0000-0070,OTHERS,329010.0620993727,4152650.3305480517,HMC,292.9550284743309
933.272,000-0000-0080,OTHERS,329001.5054141645,4152639.766268746,HMC,293.6300048828125
933.272,000-0000-0089,OTHERS,329016.92117367603,4152633.517712401,HMC,293.04999566078186
933.272,000-0000-0119,OTHERS,328987.74399331934,4152613.861928043,HMC,291.4062592983246
933.272,000-0000-0140,OTHERS,328983.9660511656,4152623.262868413,HMC,291.21432733535767
933.272,000-0000-0145,OTHERS,328960.97304485406,4152642.925977274,HMC,293.6300048828125
933.272,000-0000-0102,OTHERS,329003.8138173323,4152581.9047333533,HMC,292.7209708094597
933.272,000-0000-0084,OTHERS,328998.7623096053,4152680.418630503,HMC,465.45001220703125
933.272,000-0000-0127,OTHERS,328979.30654307816,4152671.6728968704,HMC,292.89000487327576
933.272,000-0000-0208,OTHERS,329017.305033887,4152652.5394526445,HMC,153.2001190185547
933.272,000-0000-0282,OTHERS,328955.65831964154,4152685.3581276066,HMC,244.9039306640625
933.272,000-0000-0309,OTHERS,328957.44860998006,4152643.0650007096,HMC,287.44715309143066
933.272,000-0000-0333,OTHERS,328962.98972261994,4152626.905503344,HMC,294.8082950115204
933.3720000000001,000-0000-0000,AV,328994.95604329614,4152636.2779014334,HMC,293.6300048828125
933.3720000000001,000-0000-0097,OTHERS,329008.3609009688,4152606.0133645996,HMC,293.6300048828125
933.3720000000001,000-0000-0078,OTHERS,328989.715265549,4152659.1248307815,HMC,293.6300048828125
933.3720000000001,000-0000-0062,OTHERS,328996.13878725877,4152615.802216677,HMC,294.4135120511055
933.3720000000001,000-0000-0038,OTHERS,329000.57061906543,4152620.530694754,HMC,292.9579190015793
933.3720000000001,000-0000-0001,OTHERS,328991.8490100614,4152625.0166469677,HMC,296.3005301952362
933.3720000000001,000-0000-0093,OTHERS,328987.0380084123,4152650.888923277,HMC,291.4421560764313
933.3720000000001,000-0000-0039,OTHERS,328980.94552012836,4152651.944797675,HMC,291.59438824653625
933.3720000000001,000-0000-0012,OTHERS,328986.9921156217,4152638.0325544975,HMC,293.6300048828125
933.3720000000001,000-0000-0125,OTHERS,328978.2590252629,4152660.7046966865,HMC,286.61581325531006
933.3720000000001,000-0000-0047,OTHERS,328978.83991659695,4152646.973777666,HMC,283.6445779800415
933.3720000000001,000-0000-0008,OTHERS,329003.6960297277,4152607.788914688,HMC,276.7403335571289
933.3720000000001,000-0000-0105,OTHERS,328999.8495346813,4152605.437100868,HMC,297.4624810218811
933.3720000000001,000-0000-0054,OTHERS,329019.1591386021,4152662.772966932,HMC,293.6300048828125
933.3720000000001,000-0000-0141,OTHERS,328976.68215826637,4152593.269680496,HMC,202.25811767578125
933.3720000000001,000-0000-0071,OTHERS,328977.9637671487,4152638.1079627876,HMC,293.6300048828125
933.3720000000001,000-0000-0117,OTHERS,329006.3684172389,4152591.6067673736,HMC,288.4031229019165
933.3720000000001,000-0000-0116,OTHERS,328975.44222686795,4152642.4522284223,HMC,293.6300048828125
933.3720000000001,000-0000-0079,OTHERS,328997.22337995406,4152648.6132031493,HMC,297.76117849349976
933.3720000000001,000-0000-0056,OTHERS,329052.5508597601,4152585.672425228,HMC,135.61639404296875
933.3720000000001,000-0000-0090,OTHERS,328979.28999942867,4152640.7550964286,HMC,295.8434634208679
933.3720000000001,000-0000-0048,OTHERS,329004.43487591983,4152656.668180565,HMC,294.4499976038933
933.3720000000001,000-0000-0077,OTHERS,329041.8562680196,4152593.919918846,HMC,156.6442108154297
933.3720000000001,000-0000-0043,OTHERS,329010.2554151603,4152564.2218379,HMC,285.33469009399414
933.3720000000001,000-0000-0046,OTHERS,328975.292934066,4152625.1671577906,HMC,314.74874687194824
933.3720000000001,000-0000-0009,OTHERS,328998.74321979133,4152635.77090515,HMC,293.6300048828125
933.3720000000001,000-0000-0070,OTHERS,329009.43823971617,4152651.7808435713,HMC,294.48738437891006
933.3720000000001,000-0000-0080,OTHERS,329001.07641577785,4152640.658850937,HMC,294.4177502989769
933.3720000000001,000-0000-0089,OTHERS,329016.08842505974,4152636.167382179,HMC,291.08566546440125
933.3720000000001,000-0000-0119,OTHERS,328987.26040825393,4152615.0905420682,HMC,293.6300048828125
933.3720000000001,000-0000-0140,OTHERS,328983.5458052815,4152624.0593521283,HMC,293.06865841150284
933.3720000000001,000-0000-0049,OTHERS,328976.62810655014,4152615.4453731915,HMC,282.20635986328125
933.3720000000001,000-0000-0102,OTHERS,329003.31793587375,4152583.097619534,HMC,294.48225915431976
933.3720000000001,000-0000-0016,OTHERS,329009.153191434,4152644.1151231304,HMC,293.6300048828125
933.3720000000001,000-0000-0084,OTHERS,328998.1084985456,4152682.112597474,HMC,465.45001220703125
933.3720000000001,000-0000-0127,OTHERS,328979.1175886449,4152671.4810722633,HMC,291.9500049352646
933.3720000000001,000-0000-0208,OTHERS,329016.1003643513,4152653.955692668,HMC,295.19210731983185
933.3720000000001,000-0000-0213,OTHERS,328993.69967323076,4152649.239504075,HMC,292.44711101055145
933.3720000000001,000-0000-0282,OTHERS,328954.7070525589,4152686.647766047,HMC,243.55268478393555
933.3720000000001,000-0000-0309,OTHERS,328956.1658288941,4152642.8623389006,HMC,294.55936682224274
933.482,000-0000-0000,AV,328995.4815331653,4152634.9897831003,HMC,293.3999938964844
933.482,000-0000-0097,OTHERS,329008.80450339726,4152604.579899594,HMC,293.3999938964844
933.482,000-0000-0062,OTHERS,328996.40547624853,4152614.9451010786,HMC,294.5939269065857
933.482,000-0000-0038,OTHERS,329000.92458530527,4152619.1376473256,HMC,302.4623918533325
933.482,000-0000-0001,OTHERS,328992.23160768807,4152624.0023919013,HMC,295.91402196884155
933.482,000-0000-0093,OTHERS,328987.73005011963,4152649.0541119087,HMC,291.08345079421997
933.482,000-0000-0039,OTHERS,328981.4300406097,4152651.0577210914,HMC,290.69292402267456
933.482,000-0000-0012,OTHERS,328987.3804903143,4152637.0664004125,HMC,293.3999938964844
933.482,000-0000-0125,OTHERS,328978.8074627886,4152659.6131536462,HMC,284.8747224807739
933.482,000-0000-0047,OTHERS,328979.63824437483,4152646.457345339,HMC,262.6931037902832
933.482,000-0000-0008,OTHERS,329004.0046808041,4152606.4662890625,HMC,293.3999938964844
933.482,000-0000-0105,OTHERS,329000.2388247726,4152604.4458858795,HMC,298.0024161338806
933.482,000-0000-0054,OTHERS,329019.9429050534,4152661.3071646257,HMC,293.3999938964844
933.482,000-0000-0071,OTHERS,328977.99002582504,4152638.0021783127,HMC,293.3999938964844
933.482,000-0000-0117,OTHERS,329006.8062610187,4152590.3129094667,HMC,287.88609409332275
933.482,000-0000-0116,OTHERS,328975.61701778986,4152642.107037067,HMC,293.3999938964844
933.482,000-0000-0079,OTHERS,328997.2614597134,4152649.079109239,HMC,293.96529841423035
933.482,000-0000-0048,OTHERS,329004.19606728206,4152657.4631773215,HMC,292.22972071170807
933.482,000-0000-0077,OTHERS,329041.861071935,4152594.165433777,HMC,293.3999938964844
933.482,000-0000-0046,OTHERS,328975.72046392557,4152625.123361301,HMC,293.3999938964844
933.482,000-0000-0009,OTHERS,328999.5870147897,4152632.481845747,HMC,289.3133120536804
933.482,000-0000-0070,OTHERS,329010.0308897876,4152650.5566135887,HMC,293.3999938964844
933.482,000-0000-0080,OTHERS,329001.0603119486,4152640.6955559766,HMC,292.2990814447403
933.482,000-0000-0089,OTHERS,329015.9365513279,4152636.5442352155,HMC,295.5804226398468
933.482,000-0000-0119,OTHERS,328987.2378367561,4152614.9867928503,HMC,293.3999938964844
933.482,000-0000-0140,OTHERS,328983.50537015166,4152624.0487403376,HMC,292.6128352880478
933.482,000-0000-0049,OTHERS,328976.94963761384,4152615.460598506,HMC,293.3999938964844
933.482,000-0000-0102,OTHERS,329003.15871868876,4152582.9902854003,HMC,293.3999938964844
933.482,000-0000-0127,OTHERS,328979.75849646353,4152670.190508349,HMC,290.72999382019043
933.482,000-0000-0134,OTHERS,329022.8067164799,4152654.2469831645,HMC,293.3999938964844
933.482,000-0000-0136,OTHERS,328979.51888295705,4152616.879531497,HMC,293.3999938964844
933.482,000-0000-0208,OTHERS,329016.09490055,4152653.746528565,HMC,296.706360578537
933.482,000-0000-0282,OTHERS,328955.39700079494,4152686.5821172087,HMC,243.87495803833008
933.482,000-0000-0309,OTHERS,328956.5007688181,4152643.5996600185,HMC,291.9433159828186
933.572,000-0000-0000,AV,328996.02034150617,4152633.6612436688,HMC,293.52001953125
933.572,000-0000-0097,OTHERS,329009.44689271355,4152603.1876457212,HMC,293.52001953125
933.572,000-0000-0062,OTHERS,328996.9434345902,4152613.790471225,HMC,294.2309869527817
933.572,000-0000-0038,OTHERS,329001.64189097873,4152617.831921567,HMC,289.7490038871765
933.572,000-0000-0001,OTHERS,328992.6717363665,4152622.8709754106,HMC,295.8159828186035
933.572,000-0000-0093,OTHERS,328988.26045099273,4152647.7970984946,HMC,288.6232171058655
933.572,000-0000-0039,OTHERS,328981.7620908665,4152650.0190115883,HMC,292.7483976483345
933.572,000-0000-0012,OTHERS,328988.02384855534,4152635.939445911,HMC,289.4506950378418
933.572,000-0000-0125,OTHERS,328978.9145930394,4152657.779755898,HMC,308.6170997619629
933.572,000-0000-0047,OTHERS,328979.85036738706,4152644.9967845236,HMC,289.741760969162
933.572,000-0000-0008,OTHERS,329004.45000905334,4152605.1185120107,HMC,292.63348734378815
933.572,000-0000-0105,OTHERS,329000.78912601696,4152603.2466757707,HMC,297.167603969574
933.572,000-0000-0071,OTHERS,328978.1894773565,4152637.492628924,HMC,293.52001953125
933.572,000-0000-0037,OTHERS,328978.70923844154,4152607.304909849,HMC,323.9075412750244
933.572,000-0000-0117,OTHERS,329007.46452806005,4152589.073990263,HMC,293.52001953125
933.572,000-0000-0116,OTHERS,328975.8098074749,4152641.559673654,HMC,293.52001953125
933.572,000-0000-0079,OTHERS,328997.35385346506,4152648.3025612393,HMC,296.5405306816101
933.572,000-0000-0048,OTHERS,329004.05194803607,4152657.4493000656,HMC,293.52001953125
933.572,000-0000-0077,OTHERS,329042.1095698886,4152593.5771239386,HMC,141.6862335205078
933.572,000-0000-0046,OTHERS,328975.90924387594,4152624.5676820925,HMC,295.24524223804474
933.572,000-0000-0009,OTHERS,328999.5813407559,4152631.924232311,HMC,292.3182444572449
933.572,000-0000-0070,OTHERS,329009.61721995677,4152651.700572049,HMC,288.56526374816895
933.572,000-0000-0080,OTHERS,329001.0716911598,4152639.990407461,HMC,291.43606305122375
933.572,000-0000-0089,OTHERS,329015.5565265357,4152636.461760562,HMC,309.20476818084717
933.572,000-0000-0119,OTHERS,328987.4598861188,4152614.471684327,HMC,291.8263396024704
933.572,000-0000-0140,OTHERS,328983.29702109884,4152623.3345642607,HMC,301.7335844039917
933.572,000-0000-0049,OTHERS,328977.2667909306,4152614.9979081647,HMC,296.6112005710602
933.572,000-0000-0145,OTHERS,328968.2197757752,4152630.1952544586,HMC,296.8080496788025
933.572,000-0000-0102,OTHERS,329003.4651081157,4152582.4633469405,HMC,293.52001953125
933.572,000-0000-0127,OTHERS,328980.1518604597,4152668.743202127,HMC,291.35001945495605
933.572,000-0000-0134,OTHERS,329022.80881820177,4152654.215296839,HMC,293.52001953125
933.572,000-0000-0136,OTHERS,328979.75650158786,4152616.3242459036,HMC,293.52001953125
933.572,000-0000-0111,OTHERS,329017.93183593836,4152644.083323414,HMC,294.75111067295074
933.572,000-0000-0114,OTHERS,328972.99366740277,4152631.8272860167,HMC,258.6342010498047
933.572,000-0000-0208,OTHERS,329016.21872716816,4152653.277502857,HMC,296.87929105758667
933.572,000-0000-0282,OTHERS,328954.6675459368,4152685.8654203108,HMC,244.44619750976562
933.572,000-0000-0309,OTHERS,328956.3636731732,4152642.462018372,HMC,293.52001953125
933.672,000-0000-0000,AV,328996.562411292,4152632.3407776654,HMC,293.45001220703125
933.672,000-0000-0097,OTHERS,329009.99151386076,4152601.7590542655,HMC,293.45001220703125
933.672,000-0000-0078,OTHERS,329031.70963856135,4152599.998139661,HMC,283.1392240524292
933.672,000-0000-0062,OTHERS,328997.3467140834,4152612.7711372315,HMC,294.5484344959259
933.672,000-0000-0038,OTHERS,329002.0586366402,4152616.518238583,HMC,303.3497657775879
933.672,000-0000-0001,OTHERS,328993.15297435655,4152621.7807129286,HMC,298.04673051834106
933.672,000-0000-0093,OTHERS,328988.5356094161,4152646.070915144,HMC,294.22513896226883
933.672,000-0000-0039,OTHERS,328982.21183426754,4152648.757824702,HMC,293.45001220703125
933.672,000-0000-0012,OTHERS,328988.05313408386,4152634.6966323373,HMC,293.45001220703125
933.672,000-0000-0125,OTHERS,328979.24509836023,4152655.9747442147,HMC,319.8650150299072
933.672,000-0000-0047,OTHERS,328980.0902969938,4152643.4653626736,HMC,300.4101490974426
933.672,000-0000-0008,OTHERS,329005.7088582167,4152603.716443859,HMC,293.44001220725477
933.672,000-0000-0105,OTHERS,329001.3452205679,4152602.148465227,HMC,295.71079301834106
933.672,000-0000-0071,OTHERS,328978.2294298594,4152637.4171884535,HMC,293.45001220703125
933.672,000-0000-0037,OTHERS,328977.69581806293,4152608.459094356,HMC,308.0035047531128
933.672,000-0000-0117,OTHERS,329007.748731525,4152587.705854363,HMC,292.70001220703125
933.672,000-0000-0079,OTHERS,328997.266301591,4152648.355777427,HMC,296.9122588634491
933.672,000-0000-0048,OTHERS,329003.88931214897,4152657.6498262947,HMC,294.4411739706993
933.672,000-0000-0077,OTHERS,329041.93786772114,4152593.567396075,HMC,293.45001220703125
933.672,000-0000-0043,OTHERS,328985.8039711173,4152596.6863953015,HMC,293.45001220703125
933.672,000-0000-0046,OTHERS,328976.00890807615,4152624.3705208576,HMC,294.4808988571167
933.672,000-0000-0009,OTHERS,328999.79728310264,4152632.04665033,HMC,298.48622941970825
933.672,000-0000-0070,OTHERS,329009.30829038116,4152651.4845518228,HMC,280.5511016845703
933.672,000-0000-0080,OTHERS,329001.0557443194,4152640.047162766,HMC,298.3393898010254
933.672,000-0000-0089,OTHERS,329015.42571807705,4152637.3846535627,HMC,294.7372646331787
933.672,000-0000-0119,OTHERS,328987.424252012,4152614.422817067,HMC,298.3608708381653
933.672,000-0000-0140,OTHERS,328983.3832442347,4152623.352122126,HMC,298.7879662513733
933.672,000-0000-0049,OTHERS,328977.31558487617,4152614.944979602,HMC,293.45001220703125
933.672,000-0000-0102,OTHERS,329003.5136674085,4152582.43121447,HMC,295.42163956165314
933.672,000-0000-0127,OTHERS,328980.63899041776,4152667.290667291,HMC,291.40001225471497
933.672,000-0000-0136,OTHERS,328979.8217512812,4152616.223213885,HMC,292.8430408835411
933.672,000-0000-0111,OTHERS,329018.1928990378,4152641.884107968,HMC,293.45001220703125
933.672,000-0000-0114,OTHERS,328972.7625595163,4152631.761668716,HMC,293.45001220703125
933.672,000-0000-0208,OTHERS,329016.36428981065,4152653.8148955936,HMC,300.7629084587097
933.672,000-0000-0223,OTHERS,329072.4161572376,4152581.207239296,HMC,292.62417900562286
933.672,000-0000-0282,OTHERS,328955.0681726971,4152685.7732291096,HMC,244.08419036865234
933.672,000-0000-0309,OTHERS,328957.47340492316,4152642.327204937,HMC,290.25940322875977
933.672,000-0000-0329,OTHERS,328967.1392715107,4152621.6741669243,HMC,294.029970228672
933.672,000-0000-0393,OTHERS,329037.28166896565,4152603.4898919463,HMC,312.7547492980957
933.772,000-0000-0000,AV,328997.1107811967,4152631.0113016465,HMC,293.4100036621094
933.772,000-0000-0097,OTHERS,329010.3548539044,4152600.2948632278,HMC,293.4100036621094
933.772,000-0000-0078,OTHERS,329031.0736911301,4152600.1499967515,HMC,295.7843208312988
933.772,000-0000-0062,OTHERS,328997.6963478511,4152611.857318626,HMC,295.43273520469666
933.772,000-0000-0038,OTHERS,329002.5902507365,4152615.1298342887,HMC,296.406769990921
933.772,000-0000-0001,OTHERS,328993.6004779199,4152620.7897627978,HMC,296.10864901542664
933.772,000-0000-0093,OTHERS,328989.2384555068,4152644.76513033,HMC,291.92954409122467
933.772,000-0000-0039,OTHERS,328982.5896038041,4152647.8569218153,HMC,292.83192694187164
933.772,000-0000-0012,OTHERS,328988.4688516455,4152633.6519339248,HMC,292.0388422012329
933.772,000-0000-0125,OTHERS,328980.48846146214,4152653.9859087155,HMC,323.9916534423828
933.772,000-0000-0047,OTHERS,328980.9278340027,4152642.5695819566,HMC,289.22700595855713
933.772,000-0000-0008,OTHERS,329005.79826129467,4152602.136048656,HMC,293.4100036621094
933.772,000-0000-0105,OTHERS,329001.7975348452,4152601.1140370616,HMC,297.9938726425171
933.772,000-0000-0054,OTHERS,329061.684586785,4152562.8592928597,HMC,293.4100036621094
933.772,000-0000-0071,OTHERS,328978.38342773484,4152637.3343347283,HMC,283.804105758667
933.772,000-0000-0037,OTHERS,328978.21981471294,4152609.0147968098,HMC,301.0453591346741
933.772,000-0000-0117,OTHERS,329008.0166430571,4152586.3151380676,HMC,291.73000371456146
933.772,000-0000-0079,OTHERS,328997.4169520544,4152648.247694871,HMC,295.4495532512665
933.772,000-0000-0048,OTHERS,329003.2464421775,4152659.0613887613,HMC,294.07032120227814
933.772,000-0000-0077,OTHERS,329042.0117546083,4152593.7673430936,HMC,293.4100036621094
933.772,000-0000-0043,OTHERS,328986.1164670725,4152595.935860383,HMC,293.4100036621094
933.772,000-0000-0046,OTHERS,328977.29058810126,4152622.7757794233,HMC,278.77423667907715
933.772,000-0000-0009,OTHERS,329001.4783733762,4152630.2762360927,HMC,267.10562896728516
933.772,000-0000-0070,OTHERS,329009.83649889595,4152651.9697059323,HMC,293.4100036621094
933.772,000-0000-0080,OTHERS,329001.1530897574,4152640.1203351333,HMC,296.03835940361023
933.772,000-0000-0089,OTHERS,329015.3162943168,4152637.8188389367,HMC,294.07845240831375
933.772,000-0000-0119,OTHERS,328987.542721765,4152614.2436715937,HMC,293.4100036621094
933.772,000-0000-0140,OTHERS,328983.4127080106,4152623.171739537,HMC,298.15478467941284
933.772,000-0000-0049,OTHERS,328977.35654400423,4152614.8401929596,HMC,293.4100036621094
933.772,000-0000-0102,OTHERS,329003.5166647032,4152582.3454053686,HMC,295.85425090789795
933.772,000-0000-0127,OTHERS,328981.34942180954,4152666.031897979,HMC,292.14000368118286
933.772,000-0000-0136,OTHERS,328979.89952054934,4152616.1623056196,HMC,293.4100036621094
