TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
983.972,000-0000-0027,OTHERS,-30.923166275024414,-24.34504508972168,HMC,-4.1064839363098145
983.972,000-0000-0069,OTHERS,-30.896297454833984,-9.149055480957031,HMC,1.424748182296753
983.972,000-0000-0050,OTHERS,-37.69675064086914,8.432674407958984,HMC,-0.0
983.972,000-0000-0156,OTHERS,-1.4851551055908203,-37.221336364746094,HMC,-27.459880828857422
983.972,000-0000-0126,OTHERS,-35.62622833251953,1.1228617429733276,HMC,-9.395821571350098
983.972,000-0000-0017,OTHERS,-0.752172589302063,4.723679065704346,HMC,-0.0
983.972,000-0000-0033,OTHERS,-25.608272552490234,27.983888626098633,HMC,-0.0
983.972,000-0000-0076,OTHERS,-35.83148193359375,14.902832984924316,HMC,0.8847964406013489
983.972,000-0000-0145,OTHERS,-33.72660827636719,4.221941947937012,HMC,31.298480987548828
983.972,000-0000-0164,OTHERS,-6.3591413497924805,-26.47797966003418,HMC,-0.0
983.972,000-0000-0059,OTHERS,-39.276519775390625,-23.883562088012695,HMC,-0.0
983.972,000-0000-0137,OTHERS,3.4671146869659424,-21.402759552001953,HMC,1.0261718034744263
983.972,000-0000-0047,OTHERS,-23.695133209228516,-15.472848892211914,HMC,-0.0
983.972,000-0000-0073,OTHERS,-28.158580780029297,-26.972942352294922,HMC,-0.0
983.972,000-0000-0087,OTHERS,-34.57915496826172,26.97348403930664,HMC,3.2251229286193848
983.972,000-0000-0013,OTHERS,-6.804441452026367,-35.86030197143555,HMC,20.311317443847656
983.972,000-0000-0095,OTHERS,-18.61449432373047,22.54014778137207,HMC,4.8508477210998535
983.972,000-0000-0063,OTHERS,-20.227428436279297,-9.301004409790039,HMC,-11.187185287475586
983.972,000-0000-0062,OTHERS,-37.98064422607422,20.1630802154541,HMC,-39.4887809753418
983.972,000-0000-0026,OTHERS,-22.564462661743164,24.984241485595703,HMC,25.685861587524414
983.972,000-0000-0118,OTHERS,-21.924243927001953,19.44769859313965,HMC,-22.8956356048584
983.972,000-0000-0082,OTHERS,-9.881053924560547,-21.992589950561523,HMC,-0.0
983.972,000-0000-0133,OTHERS,-24.053756713867188,2.2526321411132812,HMC,-0.0
983.972,000-0000-0028,OTHERS,-17.87883186340332,5.9885430335998535,HMC,-0.5086361765861511
983.972,000-0000-0123,OTHERS,-35.659671783447266,-23.671070098876953,HMC,-0.0
983.972,000-0000-0152,OTHERS,-24.371841430664062,17.577293395996094,HMC,-0.0
983.972,000-0000-0024,OTHERS,-22.38951301574707,22.305194854736328,HMC,17.13613510131836
983.972,000-0000-0067,OTHERS,-20.408578872680664,5.376223564147949,HMC,1.6241388320922852
983.972,000-0000-0134,OTHERS,-20.489206314086914,19.630258560180664,HMC,-1.6206690073013306
983.972,000-0000-0015,OTHERS,37.10917282104492,8.613460540771484,HMC,3.096989631652832
983.972,000-0000-0143,OTHERS,-13.69935417175293,24.443531036376953,HMC,-0.0
983.972,000-0000-0011,OTHERS,-10.796178817749023,6.614573001861572,HMC,-0.0
983.972,000-0000-0030,OTHERS,34.92021942138672,5.230075836181641,HMC,-0.0
983.972,000-0000-0053,OTHERS,-34.37790298461914,20.128597259521484,HMC,24.720693588256836
983.972,000-0000-0060,OTHERS,16.595495223999023,15.585149765014648,HMC,-0.0
983.972,000-0000-0111,OTHERS,-37.9339599609375,26.26638412475586,HMC,-0.0
983.972,000-0000-0002,OTHERS,-35.77708053588867,-6.7533345222473145,HMC,7.651209354400635
983.972,000-0000-0019,OTHERS,-34.33938217163086,-1.045952320098877,HMC,-29.58336639404297
983.972,000-0000-0084,OTHERS,-2.7976722717285156,-53.08125305175781,HMC,-0.0
983.972,000-0000-0125,OTHERS,-26.042837142944336,-23.06512451171875,HMC,18.417423248291016
983.972,000-0000-0023,OTHERS,-23.3139705657959,-27.106346130371094,HMC,-0.0
983.972,000-0000-0057,OTHERS,-15.669841766357422,24.427597045898438,HMC,12.28314208984375
983.972,000-0000-0068,OTHERS,-21.481109619140625,-14.527701377868652,HMC,-136.8380584716797
983.972,000-0000-0014,OTHERS,-6.865021705627441,-18.116069793701172,HMC,-0.0
983.972,000-0000-0045,OTHERS,2.4000000953674316,-32.20000076293945,HMC,-5.440000057220459
983.972,000-0000-0044,OTHERS,-34.989383697509766,-15.944883346557617,HMC,-6.370668888092041
983.972,000-0000-0049,OTHERS,26.363759994506836,-18.73029327392578,HMC,-0.0
983.972,000-0000-0004,OTHERS,-3.4684700965881348,-25.885591506958008,HMC,21.692935943603516
983.972,000-0000-0086,OTHERS,32.81800079345703,11.843611717224121,HMC,-0.0
983.972,000-0000-0070,OTHERS,26.023113250732422,4.939791679382324,HMC,-0.0
983.972,000-0000-0163,OTHERS,-3.5279111862182617,-40.22000503540039,HMC,25.411544799804688
983.972,000-0000-0025,OTHERS,-34.457366943359375,22.033935546875,HMC,-0.0
983.972,000-0000-0006,OTHERS,11.5,-36.95000076293945,HMC,178.75
983.972,000-0000-0021,OTHERS,32.802650451660156,-29.759275436401367,HMC,7.11154842376709
983.972,000-0000-0043,OTHERS,29.06568145751953,-28.04909324645996,HMC,-36.81449890136719
983.972,000-0000-0104,OTHERS,26.503662109375,-26.72179412841797,HMC,-0.0
983.972,000-0000-0105,OTHERS,26.384872436523438,-21.562129974365234,HMC,-0.0
983.972,000-0000-0035,OTHERS,33.7072868347168,-18.50619125366211,HMC,-0.0
983.972,000-0000-0048,OTHERS,17.32267951965332,-11.641944885253906,HMC,-8.136682510375977
983.972,000-0000-0113,OTHERS,25.893024444580078,23.78363037109375,HMC,-145.33010864257812
983.972,000-0000-0078,OTHERS,-28.0626277923584,-29.070987701416016,HMC,-149.0546417236328
983.972,000-0000-0088,OTHERS,20.589052200317383,-11.801582336425781,HMC,-4.234777450561523
983.972,000-0000-0129,OTHERS,25.944110870361328,9.647722244262695,HMC,-0.0
983.972,000-0000-0116,OTHERS,13.85175609588623,-13.31166934967041,HMC,2.2693183422088623
983.972,000-0000-0034,OTHERS,34.659629821777344,14.283832550048828,HMC,-0.0
983.972,000-0000-0036,OTHERS,16.719810485839844,-22.47307586669922,HMC,3.1952996253967285
983.972,000-0000-0151,OTHERS,32.02662658691406,21.00235939025879,HMC,32.290096282958984
983.972,000-0000-0159,OTHERS,33.16788101196289,17.43906021118164,HMC,-20.000486373901367
983.972,000-0000-0081,OTHERS,25.93744468688965,6.527449607849121,HMC,-0.0
983.972,000-0000-0102,OTHERS,26.72039031982422,18.288118362426758,HMC,-24.619888305664062
983.972,000-0000-0201,OTHERS,-18.510242462158203,-37.708099365234375,HMC,-1.6887152194976807
983.972,000-0000-0218,OTHERS,37.10917282104492,8.613460540771484,HMC,3.096989631652832
983.972,000-0000-0232,OTHERS,33.458343505859375,72.21107482910156,HMC,77.88232421875
983.972,000-0000-0250,OTHERS,-24.24445152282715,15.156620025634766,HMC,0.0
983.972,000-0000-0254,OTHERS,-33.39312744140625,-37.30955123901367,HMC,-1.274213194847107
983.972,000-0000-0279,OTHERS,-30.923166275024414,-24.34504508972168,HMC,-4.1064839363098145
984.072,000-0000-0000,AV,329146.16217254556,4152268.0283525665,HMC,245.77000427246094
984.072,000-0000-0097,OTHERS,0.04960072040557861,2.4142889976501465,HMC,-0.0
984.072,000-0000-0038,OTHERS,-3.4086484909057617,-2.8823583126068115,HMC,0.8853627443313599
984.072,000-0000-0127,OTHERS,0.01203596405684948,-10.029447555541992,HMC,-2.081618309020996
984.072,000-0000-0148,OTHERS,-6.382204055786133,3.4286303520202637,HMC,-1.1739898920059204
984.072,000-0000-0075,OTHERS,3.108975887298584,13.30921459197998,HMC,0.5589392781257629
984.072,000-0000-0120,OTHERS,-6.963636875152588,-4.5417799949646,HMC,3.444751501083374
984.072,000-0000-0003,OTHERS,3.146092176437378,-0.2092454433441162,HMC,-1.075472354888916
984.072,000-0000-0065,OTHERS,-21.218788146972656,-26.81694793701172,HMC,-0.0
984.072,000-0000-0066,OTHERS,3.5999999046325684,32.849998474121094,HMC,-0.25
984.072,000-0000-0096,OTHERS,-3.534472942352295,15.229726791381836,HMC,2.6837146282196045
984.072,000-0000-0056,OTHERS,-3.5536389350891113,7.329668045043945,HMC,-0.0
984.072,000-0000-0001,OTHERS,4.319000244140625,47.25899887084961,HMC,-1.7400000095367432
984.072,000-0000-0140,OTHERS,-6.539542198181152,-12.512056350708008,HMC,-7.42348051071167
984.072,000-0000-0061,OTHERS,-6.972207546234131,11.716348648071289,HMC,-3.96836256980896
984.072,000-0000-0080,OTHERS,-21.919769287109375,-20.544677734375,HMC,-0.0
984.072,000-0000-0032,OTHERS,-27.881864547729492,-14.39186954498291,HMC,-31.158061981201172
984.072,000-0000-0091,OTHERS,-34.09810256958008,-20.909399032592773,HMC,-1.787519931793213
984.072,000-0000-0122,OTHERS,-10.74800968170166,14.995888710021973,HMC,-7.841723442077637
984.072,000-0000-0046,OTHERS,-33.74958801269531,-11.982763290405273,HMC,-4.221683979034424
984.072,000-0000-0027,OTHERS,-30.81952667236328,-24.29998779296875,HMC,-6.049952983856201
984.072,000-0000-0069,OTHERS,-31.12200927734375,-8.892065048217773,HMC,15.1361665725708
984.072,000-0000-0050,OTHERS,-37.75717544555664,10.10470962524414,HMC,-0.0
984.072,000-0000-0156,OTHERS,-1.649583101272583,-37.393001556396484,HMC,10.499372482299805
984.072,000-0000-0126,OTHERS,-35.28206253051758,1.2156124114990234,HMC,-18.995752334594727
984.072,000-0000-0017,OTHERS,-0.738295316696167,4.730933666229248,HMC,-0.0
984.072,000-0000-0033,OTHERS,-25.543292999267578,27.969696044921875,HMC,-0.0
984.072,000-0000-0076,OTHERS,-35.869319915771484,16.923782348632812,HMC,-142.65335083007812
984.072,000-0000-0145,OTHERS,-33.67995834350586,4.144245147705078,HMC,26.51243782043457
984.072,000-0000-0164,OTHERS,-6.609954357147217,-26.43293571472168,HMC,1.2734578847885132
984.072,000-0000-0059,OTHERS,-39.189701080322266,-23.805938720703125,HMC,-0.0
984.072,000-0000-0137,OTHERS,3.528796434402466,-20.5900821685791,HMC,-0.0
984.072,000-0000-0047,OTHERS,-23.87250518798828,-15.399192810058594,HMC,15.39930534362793
984.072,000-0000-0073,OTHERS,-28.140541076660156,-26.994354248046875,HMC,-0.0
984.072,000-0000-0087,OTHERS,-34.27836227416992,26.835187911987305,HMC,-0.8229668140411377
984.072,000-0000-0013,OTHERS,-6.731287956237793,-35.722713470458984,HMC,6.093786716461182
984.072,000-0000-0095,OTHERS,-18.593441009521484,22.333919525146484,HMC,3.4265239238739014
984.072,000-0000-0063,OTHERS,-20.318111419677734,-9.313019752502441,HMC,-11.360967636108398
984.072,000-0000-0062,OTHERS,-38.08906555175781,20.18183135986328,HMC,-25.89334487915039
984.072,000-0000-0026,OTHERS,-22.64238739013672,25.0308780670166,HMC,39.497474670410156
984.072,000-0000-0118,OTHERS,-22.0242919921875,19.371322631835938,HMC,-0.0
984.072,000-0000-0082,OTHERS,-10.321334838867188,-21.994016647338867,HMC,25.703699111938477
984.072,000-0000-0133,OTHERS,-24.07155990600586,2.2575995922088623,HMC,-0.0
984.072,000-0000-0028,OTHERS,-17.97296714782715,6.479152679443359,HMC,2.071786403656006
984.072,000-0000-0123,OTHERS,-35.70353698730469,-23.744203567504883,HMC,-0.0
984.072,000-0000-0152,OTHERS,-24.35761260986328,16.912452697753906,HMC,-0.0
984.072,000-0000-0024,OTHERS,-22.46285629272461,22.248634338378906,HMC,20.092260360717773
984.072,000-0000-0067,OTHERS,-20.21011734008789,6.5234527587890625,HMC,-1.176727056503296
984.072,000-0000-0134,OTHERS,-20.517436981201172,19.668155670166016,HMC,-1.807536005973816
984.072,000-0000-0015,OTHERS,37.17023468017578,8.626788139343262,HMC,2.780364751815796
984.072,000-0000-0143,OTHERS,-13.22114372253418,24.454078674316406,HMC,12.771648406982422
984.072,000-0000-0011,OTHERS,-10.770858764648438,6.601729393005371,HMC,-0.0
984.072,000-0000-0030,OTHERS,34.92049789428711,5.243227005004883,HMC,-0.0
984.072,000-0000-0053,OTHERS,-34.38343811035156,20.189495086669922,HMC,8.391188621520996
984.072,000-0000-0060,OTHERS,16.291534423828125,15.559442520141602,HMC,-0.0
984.072,000-0000-0111,OTHERS,-37.91474151611328,26.175846099853516,HMC,-0.0
984.072,000-0000-0002,OTHERS,-35.7673225402832,-7.106647968292236,HMC,4.285918712615967
984.072,000-0000-0019,OTHERS,-34.91883850097656,-1.3726176023483276,HMC,20.4028263092041
984.072,000-0000-0125,OTHERS,-25.434946060180664,-23.0653133392334,HMC,-43.347354888916016
984.072,000-0000-0023,OTHERS,-23.31098175048828,-27.264070510864258,HMC,-0.0
984.072,000-0000-0057,OTHERS,-15.854921340942383,24.483322143554688,HMC,-0.0
984.072,000-0000-0068,OTHERS,-21.496578216552734,-14.918585777282715,HMC,-30.195045471191406
984.072,000-0000-0014,OTHERS,-6.835203170776367,-18.109859466552734,HMC,-0.0
984.072,000-0000-0045,OTHERS,2.4000000953674316,-31.600000381469727,HMC,-2.859999895095825
984.072,000-0000-0044,OTHERS,-34.47266387939453,-15.904855728149414,HMC,-0.0
984.072,000-0000-0049,OTHERS,26.400840759277344,-18.667308807373047,HMC,-0.0
984.072,000-0000-0004,OTHERS,-2.9896836280822754,-26.005020141601562,HMC,-5.0679931640625
984.072,000-0000-0086,OTHERS,32.8339729309082,11.707744598388672,HMC,-0.0
984.072,000-0000-0070,OTHERS,26.043682098388672,4.892704010009766,HMC,-0.0
984.072,000-0000-0160,OTHERS,17.779117584228516,-43.54380798339844,HMC,-0.0
984.072,000-0000-0163,OTHERS,-2.580929756164551,-40.60329055786133,HMC,-22.48517608642578
984.072,000-0000-0006,OTHERS,11.399999618530273,-38.04999923706055,HMC,178.92999267578125
984.072,000-0000-0021,OTHERS,31.102035522460938,-28.986194610595703,HMC,47.9420051574707
984.072,000-0000-0043,OTHERS,28.390661239624023,-28.244657516479492,HMC,-0.782293975353241
984.072,000-0000-0104,OTHERS,26.526390075683594,-26.833473205566406,HMC,-0.0
984.072,000-0000-0105,OTHERS,26.432947158813477,-21.497432708740234,HMC,-0.0
984.072,000-0000-0048,OTHERS,17.30442237854004,-12.326863288879395,HMC,-5.634089946746826
984.072,000-0000-0113,OTHERS,25.77387237548828,23.39750862121582,HMC,-0.0
984.072,000-0000-0078,OTHERS,-27.96136474609375,-29.08715057373047,HMC,-141.9683074951172
984.072,000-0000-0088,OTHERS,20.52381134033203,-13.112762451171875,HMC,-2.533836841583252
984.072,000-0000-0129,OTHERS,25.89038848876953,8.953981399536133,HMC,-0.0
984.072,000-0000-0116,OTHERS,13.922266960144043,-14.646027565002441,HMC,0.8890954852104187
984.072,000-0000-0034,OTHERS,34.734718322753906,14.295652389526367,HMC,-1.4265685081481934
984.072,000-0000-0036,OTHERS,16.605003356933594,-22.478214263916016,HMC,4.266974925994873
984.072,000-0000-0151,OTHERS,32.219627380371094,20.69306755065918,HMC,35.38573455810547
984.072,000-0000-0159,OTHERS,33.28915786743164,17.430538177490234,HMC,-34.58436965942383
984.072,000-0000-0081,OTHERS,25.95462417602539,6.474916458129883,HMC,-0.0
984.072,000-0000-0102,OTHERS,25.668407440185547,19.643966674804688,HMC,-0.0
984.072,000-0000-0141,OTHERS,3.661529302597046,-42.680477142333984,HMC,-0.0
984.072,000-0000-0201,OTHERS,-18.937795639038086,-38.229576110839844,HMC,-1.3188806772232056
984.072,000-0000-0209,OTHERS,-26.34003257751465,75.97584533691406,HMC,36.22006607055664
984.072,000-0000-0218,OTHERS,37.17023468017578,8.626788139343262,HMC,2.780364751815796
984.072,000-0000-0232,OTHERS,34.72349548339844,72.23393249511719,HMC,78.09239196777344
984.072,000-0000-0250,OTHERS,-24.253276824951172,15.168569564819336,HMC,-0.0
984.072,000-0000-0254,OTHERS,-33.0203857421875,-37.30327606201172,HMC,-0.0
984.072,000-0000-0279,OTHERS,-30.81952667236328,-24.29998779296875,HMC,-6.049952983856201
984.182,000-0000-0000,AV,329146.1599253613,4152268.0337640257,HMC,245.77000427246094
984.182,000-0000-0097,OTHERS,0.06741952896118164,2.4201979637145996,HMC,0.6586017608642578
984.182,000-0000-0038,OTHERS,-3.460972309112549,-2.831575632095337,HMC,1.7763205766677856
984.182,000-0000-0127,OTHERS,-0.03565549850463867,-10.042877197265625,HMC,-0.0
984.182,000-0000-0148,OTHERS,-6.405431270599365,3.4703338146209717,HMC,-0.0
984.182,000-0000-0075,OTHERS,3.208765983581543,14.081791877746582,HMC,-5.347461223602295
984.182,000-0000-0120,OTHERS,-6.910257339477539,-4.561734199523926,HMC,-0.0
984.182,000-0000-0003,OTHERS,3.290911912918091,0.6983897686004639,HMC,-4.880717754364014
984.182,000-0000-0065,OTHERS,-21.259374618530273,-26.777912139892578,HMC,-0.0
984.182,000-0000-0066,OTHERS,3.6500000953674316,33.650001525878906,HMC,0.6800000071525574
984.182,000-0000-0096,OTHERS,-3.529191017150879,15.23723030090332,HMC,2.0334792137145996
984.182,000-0000-0056,OTHERS,-3.596367835998535,7.334256172180176,HMC,3.8837146759033203
984.182,000-0000-0001,OTHERS,4.338000297546387,48.01799774169922,HMC,-1.7400000095367432
984.182,000-0000-0140,OTHERS,-6.5350847244262695,-12.499711990356445,HMC,-7.3492560386657715
984.182,000-0000-0061,OTHERS,-6.897826194763184,11.685518264770508,HMC,-6.4410176277160645
984.182,000-0000-0080,OTHERS,-21.90182113647461,-20.48189926147461,HMC,-0.0
984.182,000-0000-0032,OTHERS,-28.073232650756836,-13.892019271850586,HMC,-135.40029907226562
984.182,000-0000-0091,OTHERS,-33.67093276977539,-20.79022216796875,HMC,-1.567867636680603
984.182,000-0000-0122,OTHERS,-10.797235488891602,15.01198959350586,HMC,1.008226752281189
984.182,000-0000-0046,OTHERS,-33.83136749267578,-12.003677368164062,HMC,0.7568367123603821
984.182,000-0000-0027,OTHERS,-30.935815811157227,-24.366121292114258,HMC,-3.4182050228118896
984.182,000-0000-0069,OTHERS,-31.635631561279297,-9.483323097229004,HMC,9.44432544708252
984.182,000-0000-0050,OTHERS,-37.7171630859375,8.169954299926758,HMC,-0.0
984.182,000-0000-0156,OTHERS,-1.60161292552948,-37.36253356933594,HMC,-0.0
984.182,000-0000-0126,OTHERS,-35.485687255859375,1.391801118850708,HMC,-0.0
984.182,000-0000-0017,OTHERS,-0.7421792149543762,4.748887062072754,HMC,-0.0
984.182,000-0000-0033,OTHERS,-25.631534576416016,27.972530364990234,HMC,-0.0
984.182,000-0000-0076,OTHERS,-36.694679260253906,17.11070442199707,HMC,-0.0
984.182,000-0000-0145,OTHERS,-33.804439544677734,4.230970859527588,HMC,34.38343048095703
984.182,000-0000-0164,OTHERS,-6.561918258666992,-26.50946044921875,HMC,-0.0
984.182,000-0000-0059,OTHERS,-39.42237091064453,-23.875648498535156,HMC,-0.0
984.182,000-0000-0137,OTHERS,3.541973829269409,-19.721723556518555,HMC,-2.1039528846740723
984.182,000-0000-0047,OTHERS,-23.874252319335938,-15.40031909942627,HMC,18.9288272857666
984.182,000-0000-0073,OTHERS,-28.18294906616211,-26.849098205566406,HMC,22.81397819519043
984.182,000-0000-0087,OTHERS,-34.44301223754883,26.781946182250977,HMC,-0.5821943879127502
984.182,000-0000-0013,OTHERS,-6.612491607666016,-35.5844841003418,HMC,-0.0
984.182,000-0000-0095,OTHERS,-18.353910446166992,22.31011199951172,HMC,-8.771469116210938
984.182,000-0000-0063,OTHERS,-20.660154342651367,-8.650334358215332,HMC,15.935531616210938
984.182,000-0000-0062,OTHERS,-37.61065673828125,20.38684844970703,HMC,-0.0
984.182,000-0000-0026,OTHERS,-22.59821891784668,24.94904327392578,HMC,31.220199584960938
984.182,000-0000-0118,OTHERS,-22.095169067382812,19.46243667602539,HMC,27.438392639160156
984.182,000-0000-0133,OTHERS,-24.033748626708984,2.201153516769409,HMC,-0.0
984.182,000-0000-0028,OTHERS,-17.913101196289062,10.298799514770508,HMC,-0.0
984.182,000-0000-0123,OTHERS,-35.701255798339844,-23.663143157958984,HMC,-0.0
984.182,000-0000-0152,OTHERS,-24.36477279663086,18.214881896972656,HMC,-0.0
984.182,000-0000-0024,OTHERS,-22.0953426361084,22.43529510498047,HMC,-32.465816497802734
984.182,000-0000-0067,OTHERS,-20.2458553314209,8.975784301757812,HMC,-1.438665509223938
984.182,000-0000-0134,OTHERS,-20.50246238708496,19.6436767578125,HMC,-2.0694854259490967
984.182,000-0000-0015,OTHERS,37.185123443603516,8.617609024047852,HMC,1.7938728332519531
984.182,000-0000-0143,OTHERS,-13.861517906188965,24.58131980895996,HMC,12.455164909362793
984.182,000-0000-0011,OTHERS,-10.724889755249023,6.68494987487793,HMC,-14.44896411895752
984.182,000-0000-0030,OTHERS,34.923309326171875,5.331812381744385,HMC,-0.0
984.182,000-0000-0053,OTHERS,-34.2713508605957,20.237281799316406,HMC,-2.8892924785614014
984.182,000-0000-0060,OTHERS,16.04241180419922,15.657711029052734,HMC,-0.0
984.182,000-0000-0111,OTHERS,-37.87187957763672,25.013957977294922,HMC,-0.0
984.182,000-0000-0002,OTHERS,-35.39626693725586,-6.795607566833496,HMC,-0.0
984.182,000-0000-0019,OTHERS,-34.71846008300781,-1.3838893175125122,HMC,3.186023235321045
984.182,000-0000-0125,OTHERS,-25.898780822753906,-22.697795867919922,HMC,-0.0
984.182,000-0000-0023,OTHERS,-23.32161521911621,-24.833072662353516,HMC,-3.254633903503418
984.182,000-0000-0057,OTHERS,-15.241449356079102,24.242250442504883,HMC,-0.0
984.182,000-0000-0068,OTHERS,-21.418569564819336,-14.946456909179688,HMC,-39.21586990356445
