TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1019.7710000000001,000-0000-0023,OTHERS,-10.37972640991211,-0.5356185436248779,HMC,-0.0
1019.7710000000001,000-0000-0027,OTHERS,-3.2934749126434326,-10.607392311096191,HMC,1.8913838863372803
1019.7710000000001,000-0000-0048,OTHERS,-0.19350022077560425,-10.940122604370117,HMC,-0.0
1019.7710000000001,000-0000-0046,OTHERS,34.62334442138672,19.7479190826416,HMC,-0.0
1019.7710000000001,000-0000-0116,OTHERS,-11.355684280395508,-19.517433166503906,HMC,-0.0
1019.7710000000001,000-0000-0149,OTHERS,31.574542999267578,26.918663024902344,HMC,-0.0
1019.7710000000001,000-0000-0151,OTHERS,28.223106384277344,-27.945987701416016,HMC,-0.0
1019.7710000000001,000-0000-0093,OTHERS,-28.038402557373047,-14.399348258972168,HMC,-29.23865509033203
1019.7710000000001,000-0000-0089,OTHERS,-35.39232635498047,1.3225258588790894,HMC,-4.444170951843262
1019.7710000000001,000-0000-0113,OTHERS,-33.40452575683594,4.086788654327393,HMC,-3.401704788208008
1019.7710000000001,000-0000-0218,OTHERS,37.23677062988281,6.107199192047119,HMC,10.90456485748291
1019.7710000000001,000-0000-0260,OTHERS,-25.353116989135742,75.14166259765625,HMC,22.087642669677734
1019.7710000000001,000-0000-0279,OTHERS,-31.22154426574707,-21.564273834228516,HMC,-0.0
1019.7710000000001,000-0000-0350,OTHERS,26.319580078125,-18.942943572998047,HMC,2.2773873805999756
1019.861,000-0000-0000,AV,329146.1756311727,4152268.044911964,HMC,315.83001708984375
1019.861,000-0000-0097,OTHERS,-0.7465861439704895,4.734715461730957,HMC,-0.0
1019.861,000-0000-0038,OTHERS,-3.331697463989258,-1.2049932479858398,HMC,0.977301299571991
1019.861,000-0000-0127,OTHERS,0.05175870284438133,-10.017847061157227,HMC,-3.890181541442871
1019.861,000-0000-0096,OTHERS,-3.794450283050537,15.333698272705078,HMC,13.69843864440918
1019.861,000-0000-0056,OTHERS,-3.5379765033721924,7.339351177215576,HMC,-1.190947413444519
1019.861,000-0000-0045,OTHERS,3.16597318649292,6.411063194274902,HMC,-4.43468713760376
1019.861,000-0000-0004,OTHERS,-3.0170936584472656,-18.608110427856445,HMC,-0.0
1019.861,000-0000-0141,OTHERS,3.6548237800598145,0.16362786293029785,HMC,-2.577615976333618
1019.861,000-0000-0005,OTHERS,-2.3169937133789062,-33.93239212036133,HMC,-12.956561088562012
1019.861,000-0000-0110,OTHERS,-30.858428955078125,-24.372825622558594,HMC,-5.368834018707275
1019.861,000-0000-0083,OTHERS,3.6713321208953857,-6.172811031341553,HMC,-0.9952964782714844
1019.861,000-0000-0160,OTHERS,8.245637893676758,-31.00633430480957,HMC,-27.53545379638672
1019.861,000-0000-0021,OTHERS,-38.10865020751953,-23.57352638244629,HMC,-101.04679107666016
1019.861,000-0000-0126,OTHERS,6.908202171325684,-17.442380905151367,HMC,4.683678150177002
1019.861,000-0000-0088,OTHERS,-2.316723346710205,-49.434783935546875,HMC,-0.0
1019.861,000-0000-0130,OTHERS,33.96315002441406,-14.687776565551758,HMC,-36.71348571777344
1019.861,000-0000-0058,OTHERS,3.4512035846710205,-14.733465194702148,HMC,-0.0
1019.861,000-0000-0156,OTHERS,-37.70447540283203,8.033658981323242,HMC,-0.0
1019.861,000-0000-0136,OTHERS,-12.006507873535156,-17.62076759338379,HMC,-0.0
1019.861,000-0000-0063,OTHERS,-7.0778422355651855,-4.534529685974121,HMC,2.962671995162964
1019.861,000-0000-0064,OTHERS,-10.062098503112793,-8.467216491699219,HMC,2.4173216819763184
1019.861,000-0000-0066,OTHERS,25.75811195373535,19.745830535888672,HMC,-0.0
1019.861,000-0000-0078,OTHERS,33.10526657104492,6.3840789794921875,HMC,-28.585805892944336
1019.861,000-0000-0090,OTHERS,-6.5729169845581055,-22.913246154785156,HMC,-0.0
1019.861,000-0000-0108,OTHERS,-3.4153029918670654,-27.36194610595703,HMC,9.127646446228027
1019.861,000-0000-0112,OTHERS,-10.950687408447266,15.061589241027832,HMC,3.5995142459869385
1019.861,000-0000-0125,OTHERS,-6.352685451507568,3.6771621704101562,HMC,-0.0
1019.861,000-0000-0128,OTHERS,-13.39905834197998,24.47665786743164,HMC,11.912921905517578
1019.861,000-0000-0131,OTHERS,32.49559783935547,23.484609603881836,HMC,-0.0
1019.861,000-0000-0132,OTHERS,33.81865310668945,-18.389251708984375,HMC,-39.81025695800781
1019.861,000-0000-0135,OTHERS,3.7083277702331543,-21.86806869506836,HMC,1.5841779708862305
1019.861,000-0000-0140,OTHERS,24.537572860717773,22.509620666503906,HMC,44.596900939941406
1019.861,000-0000-0086,OTHERS,32.75713348388672,11.781410217285156,HMC,-0.0
1019.861,000-0000-0114,OTHERS,6.694092750549316,36.58730697631836,HMC,-0.0
1019.861,000-0000-0017,OTHERS,25.978252410888672,6.4355669021606445,HMC,-0.0
1019.861,000-0000-0047,OTHERS,0.050488561391830444,2.407184600830078,HMC,-0.5571518540382385
1019.861,000-0000-0035,OTHERS,26.03873062133789,4.944104194641113,HMC,-0.0
1019.861,000-0000-0147,OTHERS,3.0677928924560547,13.51292610168457,HMC,-2.8046534061431885
1019.861,000-0000-0095,OTHERS,6.993965148925781,19.3961181640625,HMC,-0.0
1019.861,000-0000-0013,OTHERS,-3.2886605262756348,-40.64179229736328,HMC,22.24472999572754
1019.861,000-0000-0080,OTHERS,33.0416145324707,-22.569061279296875,HMC,16.756410598754883
1019.861,000-0000-0159,OTHERS,33.069007873535156,17.450220108032227,HMC,-7.136403560638428
1019.861,000-0000-0162,OTHERS,32.03727722167969,28.464509963989258,HMC,6.425854682922363
1019.861,000-0000-0003,OTHERS,3.8685827255249023,70.84600830078125,HMC,-0.0
1019.861,000-0000-0084,OTHERS,-20.082923889160156,-16.80411148071289,HMC,-2.3913893699645996
1019.861,000-0000-0043,OTHERS,-33.62224197387695,-27.239110946655273,HMC,-1.9105377197265625
1019.861,000-0000-0008,OTHERS,26.517864227294922,-26.850521087646484,HMC,-0.0
1019.861,000-0000-0041,OTHERS,8.310914039611816,29.64727783203125,HMC,-0.0
1019.861,000-0000-0076,OTHERS,35.01839828491211,58.26490783691406,HMC,-93.753173828125
1019.861,000-0000-0025,OTHERS,37.232276916503906,6.079110145568848,HMC,13.119790077209473
1019.861,000-0000-0134,OTHERS,-15.089736938476562,17.074695587158203,HMC,-0.8609460592269897
1019.861,000-0000-0012,OTHERS,32.492431640625,20.547080993652344,HMC,-4.480637550354004
1019.861,000-0000-0051,OTHERS,-7.004262924194336,-18.259037017822266,HMC,23.204246520996094
1019.861,000-0000-0042,OTHERS,-33.762672424316406,-13.243097305297852,HMC,-0.0
1019.861,000-0000-0167,OTHERS,16.554584503173828,-5.040440559387207,HMC,3.7836756706237793
1019.861,000-0000-0030,OTHERS,30.666297912597656,6.794510841369629,HMC,-0.0
1019.861,000-0000-0073,OTHERS,-34.729156494140625,-15.79263687133789,HMC,-0.0
1019.861,000-0000-0059,OTHERS,-20.46198844909668,19.900005340576172,HMC,-2.139404773712158
1019.861,000-0000-0019,OTHERS,-21.193462371826172,-11.928186416625977,HMC,-0.0
1019.861,000-0000-0020,OTHERS,33.50862503051758,-9.00632381439209,HMC,-43.79913330078125
1019.861,000-0000-0007,OTHERS,-6.983322620391846,11.638826370239258,HMC,-6.532176494598389
1019.861,000-0000-0016,OTHERS,-23.708877563476562,-19.959575653076172,HMC,-0.0
1019.861,000-0000-0024,OTHERS,-21.427207946777344,-9.843210220336914,HMC,10.29985237121582
1019.861,000-0000-0002,OTHERS,7.429635524749756,6.7537946701049805,HMC,-2.112365961074829
1019.861,000-0000-0018,OTHERS,-35.13877487182617,-13.242887496948242,HMC,-0.0
1019.861,000-0000-0092,OTHERS,14.271617889404297,-24.228851318359375,HMC,-0.0
1019.861,000-0000-0143,OTHERS,-23.64990234375,-15.519189834594727,HMC,-0.0
1019.861,000-0000-0037,OTHERS,-21.058120727539062,-8.417790412902832,HMC,1.3600938320159912
1019.861,000-0000-0071,OTHERS,16.91314697265625,-21.727977752685547,HMC,3.396897077560425
1019.861,000-0000-0119,OTHERS,-6.794189453125,-11.833149909973145,HMC,-1.4125562906265259
1019.861,000-0000-0122,OTHERS,-15.388023376464844,24.272075653076172,HMC,-0.0
1019.861,000-0000-0099,OTHERS,-27.032268524169922,-10.746562957763672,HMC,-0.0
1019.861,000-0000-0106,OTHERS,-25.221797943115234,-10.227596282958984,HMC,-44.49195861816406
1019.861,000-0000-0137,OTHERS,-29.202651977539062,-11.388971328735352,HMC,-0.0
1019.861,000-0000-0053,OTHERS,30.384756088256836,12.68397045135498,HMC,-0.0
1019.861,000-0000-0023,OTHERS,-10.407642364501953,-0.4910120964050293,HMC,4.0291547775268555
1019.861,000-0000-0027,OTHERS,-3.137150287628174,-10.661490440368652,HMC,-0.8349238038063049
1019.861,000-0000-0048,OTHERS,-0.03185027837753296,-11.002288818359375,HMC,-0.0
1019.861,000-0000-0046,OTHERS,34.58547592163086,19.737064361572266,HMC,-0.0
1019.861,000-0000-0149,OTHERS,31.56062126159668,27.257083892822266,HMC,-147.44747924804688
1019.861,000-0000-0151,OTHERS,28.942472457885742,-28.141273498535156,HMC,-28.866365432739258
1019.861,000-0000-0163,OTHERS,-35.72277069091797,-23.75485610961914,HMC,-0.0
1019.861,000-0000-0093,OTHERS,-27.929847717285156,-14.365679740905762,HMC,-35.85586929321289
1019.861,000-0000-0148,OTHERS,6.169127941131592,23.732370376586914,HMC,-0.0
1019.861,000-0000-0089,OTHERS,-35.26822280883789,1.3494555950164795,HMC,-0.0
1019.861,000-0000-0113,OTHERS,-33.4729118347168,4.05374813079834,HMC,-1.4853124618530273
1019.861,000-0000-0036,OTHERS,-19.435691833496094,0.6462101340293884,HMC,-119.97795867919922
1019.861,000-0000-0072,OTHERS,-34.846473693847656,-1.2740254402160645,HMC,-0.0
1019.861,000-0000-0217,OTHERS,36.02935791015625,57.51116180419922,HMC,-90.0
1019.861,000-0000-0218,OTHERS,37.232276916503906,6.079110145568848,HMC,13.119790077209473
1019.861,000-0000-0279,OTHERS,-30.858428955078125,-24.372825622558594,HMC,-5.368834018707275
1019.861,000-0000-0350,OTHERS,26.34638214111328,-18.946914672851562,HMC,-0.0
1019.861,000-0000-0395,OTHERS,-23.311527252197266,77.05824279785156,HMC,17.39988899230957
1019.972,000-0000-0000,AV,329146.17506462673,4152268.046033663,HMC,315.83001708984375
1019.972,000-0000-0097,OTHERS,-0.7465861439704895,4.734715461730957,HMC,-0.0
1019.972,000-0000-0038,OTHERS,-3.331697463989258,-1.2049932479858398,HMC,0.977301299571991
1019.972,000-0000-0127,OTHERS,-0.03185027837753296,-11.002288818359375,HMC,-0.0
1019.972,000-0000-0096,OTHERS,-3.4000000953674316,15.0,HMC,-0.009999999776482582
1019.972,000-0000-0056,OTHERS,-3.5379765033721924,7.339351177215576,HMC,-1.190947413444519
1019.972,000-0000-0045,OTHERS,3.16597318649292,6.411063194274902,HMC,-4.43468713760376
1019.972,000-0000-0004,OTHERS,-4.0,-18.450000762939453,HMC,-0.9900000095367432
1019.972,000-0000-0141,OTHERS,3.8581583499908447,-2.772952079772949,HMC,-0.0
1019.972,000-0000-0005,OTHERS,-2.3169937133789062,-33.93239212036133,HMC,-12.956561088562012
1019.972,000-0000-0110,OTHERS,-30.858428955078125,-24.372825622558594,HMC,-5.368834018707275
1019.972,000-0000-0083,OTHERS,3.6500000953674316,-3.9000000953674316,HMC,-0.9900000095367432
1019.972,000-0000-0021,OTHERS,-38.10865020751953,-23.57352638244629,HMC,-101.04679107666016
1019.972,000-0000-0126,OTHERS,6.908202171325684,-17.442380905151367,HMC,4.683678150177002
1019.972,000-0000-0088,OTHERS,-2.316723346710205,-49.434783935546875,HMC,-0.0
1019.972,000-0000-0156,OTHERS,-37.70447540283203,8.033658981323242,HMC,-0.0
1019.972,000-0000-0136,OTHERS,-12.006507873535156,-17.62076759338379,HMC,-0.0
1019.972,000-0000-0086,OTHERS,32.75713348388672,11.781410217285156,HMC,-0.0
1019.972,000-0000-0114,OTHERS,6.694092750549316,36.58730697631836,HMC,-0.0
1019.972,000-0000-0017,OTHERS,25.978252410888672,6.4355669021606445,HMC,-0.0
1019.972,000-0000-0035,OTHERS,26.03873062133789,4.944104194641113,HMC,-0.0
1019.972,000-0000-0013,OTHERS,-3.2886605262756348,-40.64179229736328,HMC,22.24472999572754
1019.972,000-0000-0080,OTHERS,33.0416145324707,-22.569061279296875,HMC,16.756410598754883
1019.972,000-0000-0003,OTHERS,3.8685827255249023,70.84600830078125,HMC,-0.0
1019.972,000-0000-0043,OTHERS,-33.62224197387695,-27.239110946655273,HMC,-1.9105377197265625
1019.972,000-0000-0008,OTHERS,26.517864227294922,-26.850521087646484,HMC,-0.0
1019.972,000-0000-0076,OTHERS,35.343719482421875,58.228878021240234,HMC,-93.753173828125
1019.972,000-0000-0025,OTHERS,37.232276916503906,6.079110145568848,HMC,13.119790077209473
1019.972,000-0000-0012,OTHERS,32.492431640625,20.547080993652344,HMC,-4.480637550354004
1019.972,000-0000-0051,OTHERS,-7.004262924194336,-18.259037017822266,HMC,23.204246520996094
1019.972,000-0000-0042,OTHERS,-33.762672424316406,-13.243097305297852,HMC,-0.0
1019.972,000-0000-0059,OTHERS,-20.46198844909668,19.900005340576172,HMC,-2.139404773712158
1019.972,000-0000-0019,OTHERS,-21.193462371826172,-11.928186416625977,HMC,-0.0
1019.972,000-0000-0020,OTHERS,33.50862503051758,-9.00632381439209,HMC,-43.79913330078125
1019.972,000-0000-0007,OTHERS,-6.983322620391846,11.638826370239258,HMC,-6.532176494598389
1019.972,000-0000-0016,OTHERS,-23.708877563476562,-19.959575653076172,HMC,-0.0
1019.972,000-0000-0024,OTHERS,-21.427207946777344,-9.843210220336914,HMC,10.29985237121582
1019.972,000-0000-0002,OTHERS,7.429635524749756,6.7537946701049805,HMC,-2.112365961074829
1019.972,000-0000-0018,OTHERS,-35.13877487182617,-13.242887496948242,HMC,-0.0
1019.972,000-0000-0092,OTHERS,14.271617889404297,-24.228851318359375,HMC,-0.0
1019.972,000-0000-0037,OTHERS,-21.058120727539062,-8.417790412902832,HMC,1.3600938320159912
1019.972,000-0000-0071,OTHERS,16.91314697265625,-21.727977752685547,HMC,3.396897077560425
1019.972,000-0000-0099,OTHERS,-27.032268524169922,-10.746562957763672,HMC,-0.0
1019.972,000-0000-0023,OTHERS,-10.407642364501953,-0.4910120964050293,HMC,4.0291547775268555
1019.972,000-0000-0027,OTHERS,-3.137150287628174,-10.661490440368652,HMC,-0.8349238038063049
1019.972,000-0000-0048,OTHERS,-0.03185027837753296,-11.002288818359375,HMC,-0.0
1019.972,000-0000-0046,OTHERS,34.58547592163086,19.737064361572266,HMC,-0.0
1019.972,000-0000-0068,OTHERS,18.037425994873047,17.92211151123047,HMC,-30.31037712097168
1019.972,000-0000-0093,OTHERS,-27.929847717285156,-14.365679740905762,HMC,-35.85586929321289
1019.972,000-0000-0089,OTHERS,-35.26822280883789,1.3494555950164795,HMC,-0.0
1019.972,000-0000-0113,OTHERS,-33.4729118347168,4.05374813079834,HMC,-1.4853124618530273
1019.972,000-0000-0036,OTHERS,-19.435691833496094,0.6462101340293884,HMC,-119.97795867919922
1019.972,000-0000-0072,OTHERS,-34.846473693847656,-1.2740254402160645,HMC,-0.0
1019.972,000-0000-0217,OTHERS,36.02935791015625,57.51116180419922,HMC,-90.0
1019.972,000-0000-0218,OTHERS,37.232276916503906,6.079110145568848,HMC,13.119790077209473
1019.972,000-0000-0279,OTHERS,-30.858428955078125,-24.372825622558594,HMC,-5.368834018707275
1020.071,000-0000-0000,AV,329146.1744790854,4152268.046230703,HMC,315.83001708984375
1020.071,000-0000-0097,OTHERS,-0.7508198022842407,4.744087219238281,HMC,-0.0
1020.071,000-0000-0038,OTHERS,-3.4060816764831543,-1.218156337738037,HMC,2.8658084869384766
1020.071,000-0000-0127,OTHERS,-0.20068615674972534,-10.904260635375977,HMC,-0.0
1020.071,000-0000-0096,OTHERS,-3.4000000953674316,15.0,HMC,-0.009999999776482582
1020.071,000-0000-0056,OTHERS,-3.5783021450042725,7.297121047973633,HMC,1.0326899290084839
1020.071,000-0000-0045,OTHERS,3.178429126739502,6.426868438720703,HMC,-3.691570281982422
1020.071,000-0000-0004,OTHERS,-3.118743896484375,-18.162073135375977,HMC,-0.0
1020.071,000-0000-0141,OTHERS,3.5392603874206543,-2.73221755027771,HMC,41.76083755493164
1020.071,000-0000-0005,OTHERS,-2.6055145263671875,-33.73502731323242,HMC,-0.9757587313652039
1020.071,000-0000-0110,OTHERS,-31.059703826904297,-24.126344680786133,HMC,-3.54486346244812
1020.071,000-0000-0083,OTHERS,3.6500000953674316,-3.9000000953674316,HMC,-0.9900000095367432
1020.071,000-0000-0021,OTHERS,-38.07897186279297,-23.68706512451172,HMC,-97.11862182617188
1020.071,000-0000-0126,OTHERS,6.928155899047852,-17.663494110107422,HMC,4.7103424072265625
1020.071,000-0000-0088,OTHERS,-2.3175508975982666,-49.2541618347168,HMC,-0.0
1020.071,000-0000-0130,OTHERS,32.5626335144043,-16.32440185546875,HMC,24.109067916870117
1020.071,000-0000-0156,OTHERS,-37.74775695800781,9.995539665222168,HMC,-0.0
1020.071,000-0000-0136,OTHERS,-12.058067321777344,-17.61343765258789,HMC,-0.0
1020.071,000-0000-0063,OTHERS,-6.970974445343018,-4.538669586181641,HMC,2.8540430068969727
1020.071,000-0000-0064,OTHERS,-10.007881164550781,-8.544933319091797,HMC,-1.3414360284805298
1020.071,000-0000-0086,OTHERS,33.11930465698242,11.91929817199707,HMC,-37.27851867675781
1020.071,000-0000-0114,OTHERS,6.719913482666016,36.70808410644531,HMC,-0.0
1020.071,000-0000-0017,OTHERS,25.952167510986328,6.42634391784668,HMC,-0.0
1020.071,000-0000-0047,OTHERS,0.034963250160217285,2.4105172157287598,HMC,-0.0
1020.071,000-0000-0035,OTHERS,26.011852264404297,4.924137115478516,HMC,-0.0
1020.071,000-0000-0013,OTHERS,-3.053083896636963,-42.00515365600586,HMC,1.4337878227233887
1020.071,000-0000-0080,OTHERS,32.81315231323242,-22.352914810180664,HMC,29.408714294433594
1020.071,000-0000-0084,OTHERS,-20.252565383911133,-16.736391067504883,HMC,-4.528473377227783
1020.071,000-0000-0043,OTHERS,-33.55580520629883,-28.745948791503906,HMC,-1.5170260667800903
1020.071,000-0000-0008,OTHERS,26.47785186767578,-26.83580780029297,HMC,-0.0
1020.071,000-0000-0025,OTHERS,37.22616195678711,6.046723365783691,HMC,12.121777534484863
1020.071,000-0000-0012,OTHERS,32.77371597290039,21.601865768432617,HMC,-143.08547973632812
1020.071,000-0000-0042,OTHERS,-33.47030258178711,-13.275396347045898,HMC,-7.019158840179443
1020.071,000-0000-0059,OTHERS,-20.495487213134766,19.83564567565918,HMC,-1.6480995416641235
1020.071,000-0000-0019,OTHERS,-21.129581451416016,-12.018564224243164,HMC,-0.0
1020.071,000-0000-0020,OTHERS,33.2909049987793,-8.994016647338867,HMC,-0.0
1020.071,000-0000-0007,OTHERS,-7.20997428894043,11.710777282714844,HMC,-0.0
1020.071,000-0000-0016,OTHERS,-23.717483520507812,-20.05046844482422,HMC,-0.0
1020.071,000-0000-0024,OTHERS,-21.38489532470703,-9.946029663085938,HMC,-0.0
1020.071,000-0000-0002,OTHERS,7.171806812286377,6.72285795211792,HMC,-0.7212226986885071
1020.071,000-0000-0092,OTHERS,14.23377799987793,-24.751873016357422,HMC,-0.0
1020.071,000-0000-0037,OTHERS,-21.053905487060547,-8.393104553222656,HMC,4.520000457763672
1020.071,000-0000-0071,OTHERS,17.017398834228516,-22.663898468017578,HMC,0.9962762594223022
1020.071,000-0000-0099,OTHERS,-27.054824829101562,-10.794533729553223,HMC,-0.0
1020.071,000-0000-0106,OTHERS,-25.245351791381836,-10.226308822631836,HMC,-43.56598663330078
1020.071,000-0000-0137,OTHERS,-29.256053924560547,-11.442789077758789,HMC,-0.0
1020.071,000-0000-0053,OTHERS,30.62708854675293,12.723254203796387,HMC,-1.347407579421997
1020.071,000-0000-0023,OTHERS,-10.262391090393066,-0.286456823348999,HMC,-0.9392596483230591
1020.071,000-0000-0027,OTHERS,-3.2213997840881348,-10.566123008728027,HMC,0.5436724424362183
1020.071,000-0000-0048,OTHERS,-0.20068615674972534,-10.904260635375977,HMC,-0.0
1020.071,000-0000-0046,OTHERS,34.62614822387695,19.782978057861328,HMC,-0.0
1020.071,000-0000-0068,OTHERS,18.329193115234375,15.917747497558594,HMC,-2.9009616374969482
1020.071,000-0000-0093,OTHERS,-27.913436889648438,-14.3297700881958,HMC,-36.57299041748047
1020.071,000-0000-0089,OTHERS,-35.1053581237793,1.3528995513916016,HMC,-3.5412936210632324
1020.071,000-0000-0113,OTHERS,-33.398075103759766,4.087770938873291,HMC,-1.0756345987319946
1020.071,000-0000-0036,OTHERS,-20.689414978027344,-0.6759369373321533,HMC,-0.0
1020.071,000-0000-0072,OTHERS,-34.57081985473633,-1.285990595817566,HMC,-9.803011894226074
1020.071,000-0000-0217,OTHERS,35.92763900756836,58.368106842041016,HMC,-94.34464263916016
1020.071,000-0000-0218,OTHERS,37.22616195678711,6.046723365783691,HMC,12.121777534484863
1020.071,000-0000-0279,OTHERS,-31.059703826904297,-24.126346588134766,HMC,-3.54486346244812
1020.182,000-0000-0000,AV,329146.1738175519,4152268.0427291044,HMC,315.83001708984375
1020.182,000-0000-0097,OTHERS,-0.7341818809509277,4.7471795082092285,HMC,-0.0
1020.182,000-0000-0038,OTHERS,-3.3995020389556885,-1.2206275463104248,HMC,3.0573959350585938
1020.182,000-0000-0127,OTHERS,-0.23015910387039185,-10.948568344116211,HMC,-0.0
1020.182,000-0000-0096,OTHERS,-3.4000000953674316,15.0,HMC,-0.009999999776482582
1020.182,000-0000-0056,OTHERS,-3.5970377922058105,7.186018466949463,HMC,2.1020455360412598
