TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1055.282,000-0000-0058,OTHERS,329116.28635075997,4152257.9989184574,HMC,290.4801139831543
1055.282,000-0000-0054,OTHERS,329136.2725939732,4152273.1642826046,HMC,315.07395881414413
1055.282,000-0000-0036,OTHERS,329120.9572891315,4152243.9650343144,HMC,330.8213577270508
1055.282,000-0000-0066,OTHERS,329149.04718523676,4152264.207372108,HMC,315.83001708984375
1055.282,000-0000-0059,OTHERS,329185.66518724395,4152274.9872794445,HMC,315.83001708984375
1055.282,000-0000-0132,OTHERS,329126.82600731787,4152292.263050211,HMC,318.8200170993805
1055.282,000-0000-0089,OTHERS,329154.54296808667,4152303.0882296115,HMC,315.83001708984375
1055.282,000-0000-0100,OTHERS,329107.180555893,4152262.8940690756,HMC,311.17519092559814
1055.282,000-0000-0053,OTHERS,329144.22595771146,4152274.9388802936,HMC,315.83001708984375
1055.282,000-0000-0083,OTHERS,329167.8257083725,4152283.2578914473,HMC,315.83001708984375
1055.282,000-0000-0011,OTHERS,329173.2515918789,4152253.2560044434,HMC,315.83001708984375
1055.282,000-0000-0040,OTHERS,329157.2634954301,4152268.9432307207,HMC,315.83001708984375
1055.282,000-0000-0120,OTHERS,329161.18819053355,4152298.9715902284,HMC,286.8829860687256
1055.282,000-0000-0122,OTHERS,329125.81183431536,4152241.2814230737,HMC,317.6249381303787
1055.282,000-0000-0126,OTHERS,329138.1144183113,4152280.7615313833,HMC,314.95606738328934
1055.282,000-0000-0060,OTHERS,329141.247749085,4152224.6819706643,HMC,314.90154671669006
1055.282,000-0000-0138,OTHERS,329124.38580212713,4152285.0883670147,HMC,305.8050346374512
1055.282,000-0000-0147,OTHERS,329149.2946273837,4152249.727575497,HMC,324.688681602478
1055.282,000-0000-0158,OTHERS,329132.94382793084,4152271.4731666455,HMC,313.70928597450256
1055.282,000-0000-0133,OTHERS,329156.05584155995,4152237.6380998,HMC,318.53825521469116
1055.282,000-0000-0031,OTHERS,329117.93442354904,4152258.5995363314,HMC,315.83001708984375
1055.282,000-0000-0145,OTHERS,329144.44808563794,4152260.9436712805,HMC,312.82343196868896
1055.282,000-0000-0144,OTHERS,329133.0490394461,4152286.018413321,HMC,316.3491098880768
1055.282,000-0000-0082,OTHERS,329167.0160388122,4152259.6841590544,HMC,315.83001708984375
1055.282,000-0000-0032,OTHERS,329174.331010656,4152269.2546547144,HMC,319.0522928237915
1055.282,000-0000-0001,OTHERS,329173.6977915504,4152287.3116385727,HMC,284.21664810180664
1055.282,000-0000-0030,OTHERS,329159.0687440648,4152302.575366223,HMC,273.72154998779297
1055.282,000-0000-0080,OTHERS,329178.1150835535,4152272.8672435703,HMC,315.83001708984375
1055.282,000-0000-0070,OTHERS,329158.59547005664,4152295.9651272185,HMC,315.83001708984375
1055.282,000-0000-0090,OTHERS,329102.2666125861,4152257.0134226284,HMC,315.83001708984375
1055.282,000-0000-0129,OTHERS,329125.5788858368,4152235.179723003,HMC,314.07439148426056
1055.282,000-0000-0160,OTHERS,329174.31456607545,4152289.3888520296,HMC,315.83001708984375
1055.282,000-0000-0157,OTHERS,329177.66606414237,4152283.528693719,HMC,287.70778465270996
1055.282,000-0000-0007,OTHERS,329145.215159645,4152305.881741323,HMC,315.83001708984375
1055.282,000-0000-0075,OTHERS,329128.00406166166,4152277.2821787084,HMC,315.83001708984375
1055.282,000-0000-0109,OTHERS,329127.1775477521,4152261.374215562,HMC,315.83001708984375
1055.282,000-0000-0139,OTHERS,329153.9620471564,4152308.051915416,HMC,283.6986389160156
1055.282,000-0000-0118,OTHERS,329172.39650523296,4152285.306726805,HMC,315.83001708984375
1055.282,000-0000-0043,OTHERS,329123.9850275309,4152272.5996865127,HMC,315.83001708984375
1055.282,000-0000-0055,OTHERS,329131.05247289635,4152249.1697068545,HMC,315.83001708984375
1055.282,000-0000-0062,OTHERS,329142.6408179297,4152309.8542587846,HMC,321.07607889175415
1055.282,000-0000-0099,OTHERS,329115.25932594493,4152264.982143182,HMC,315.83001708984375
1055.282,000-0000-0052,OTHERS,329124.231575439,4152273.4942202633,HMC,315.83001708984375
1055.282,000-0000-0063,OTHERS,329109.06760024244,4152300.9381691096,HMC,315.83001708984375
1055.282,000-0000-0034,OTHERS,329178.4252305027,4152288.944030769,HMC,316.9386259317398
1055.282,000-0000-0092,OTHERS,329150.1029906132,4152265.1730824416,HMC,315.83001708984375
1055.282,000-0000-0051,OTHERS,329120.5379343573,4152254.985159403,HMC,315.83001708984375
1055.282,000-0000-0074,OTHERS,329179.2477026203,4152194.0579316444,HMC,15.705398559570312
1055.282,000-0000-0088,OTHERS,329120.3387534777,4152265.4502877467,HMC,303.5359754562378
1055.282,000-0000-0125,OTHERS,329138.1800182717,4152275.523106767,HMC,315.83001708984375
1055.282,000-0000-0131,OTHERS,329175.4524437075,4152271.3725612178,HMC,330.0133409500122
1055.282,000-0000-0010,OTHERS,329121.89007078327,4152256.0201079226,HMC,312.34566593170166
1055.282,000-0000-0104,OTHERS,329118.63915530976,4152261.8351890994,HMC,315.83001708984375
1055.282,000-0000-0041,OTHERS,329131.32018561603,4152253.746146504,HMC,305.315616607666
1055.282,000-0000-0159,OTHERS,329147.7676208626,4152237.794422196,HMC,315.83001708984375
1055.282,000-0000-0218,OTHERS,329178.4252305027,4152288.944030769,HMC,316.9386259317398
1055.282,000-0000-0233,OTHERS,329145.215159645,4152305.881741323,HMC,315.83001708984375
1055.282,000-0000-0279,OTHERS,329107.18055726105,4152262.8940677466,HMC,311.17519092559814
1055.282,000-0000-0291,OTHERS,329152.6754018437,4152298.1716594053,HMC,318.06457471847534
1055.282,000-0000-0310,OTHERS,329118.854205286,4152331.3401244255,HMC,318.9251549243927
1055.391,000-0000-0000,AV,329146.1647578877,4152268.03940005,HMC,315.83001708984375
1055.391,000-0000-0097,OTHERS,329147.8722216027,4152266.394724755,HMC,325.88697719573975
1055.391,000-0000-0038,OTHERS,329142.99838219804,4152266.485387093,HMC,314.84230786561966
1055.391,000-0000-0127,OTHERS,329138.948302485,4152275.02955159,HMC,315.83001708984375
1055.391,000-0000-0096,OTHERS,329155.1175848083,4152254.5485625635,HMC,314.6323952674866
1055.391,000-0000-0056,OTHERS,329148.9265662814,4152260.408283114,HMC,315.13260900974274
1055.391,000-0000-0045,OTHERS,329152.98467852233,4152265.8602403305,HMC,311.5956139564514
1055.391,000-0000-0004,OTHERS,329131.1960215459,4152278.247215044,HMC,315.83001708984375
1055.391,000-0000-0141,OTHERS,329148.8104685534,4152270.503281311,HMC,314.54126024246216
1055.391,000-0000-0005,OTHERS,329120.19277192955,4152289.76066736,HMC,312.0012083053589
1055.391,000-0000-0065,OTHERS,329181.12614149635,4152270.422224322,HMC,274.4161605834961
1055.391,000-0000-0095,OTHERS,329125.1708971198,4152271.8947150847,HMC,319.7359449863434
1055.391,000-0000-0017,OTHERS,329165.45826420287,4152257.886134664,HMC,315.0123391151428
1055.391,000-0000-0024,OTHERS,329177.1465285972,4152247.3742335667,HMC,315.83001708984375
1055.391,000-0000-0079,OTHERS,329149.26304988214,4152239.304162054,HMC,315.83001708984375
1055.391,000-0000-0086,OTHERS,329138.2047454935,4152266.3279300793,HMC,319.3896150588989
1055.391,000-0000-0087,OTHERS,329133.1529041073,4152266.7594913114,HMC,315.83001708984375
1055.391,000-0000-0128,OTHERS,329159.2158284329,4152259.820771808,HMC,309.86126041412354
1055.391,000-0000-0022,OTHERS,329168.8720116681,4152282.1722009075,HMC,315.83001708984375
1055.391,000-0000-0012,OTHERS,329115.1443341444,4152294.188545858,HMC,306.0274848937988
1055.391,000-0000-0046,OTHERS,329117.6663965312,4152253.301406386,HMC,321.15582942962646
1055.391,000-0000-0155,OTHERS,329163.48903926247,4152288.799139863,HMC,315.83001708984375
1055.391,000-0000-0061,OTHERS,329103.20231127954,4152262.840688323,HMC,315.83001708984375
1055.391,000-0000-0136,OTHERS,329123.2554279257,4152280.5558584374,HMC,315.83001708984375
1055.391,000-0000-0161,OTHERS,329107.8864411424,4152258.27954715,HMC,316.3692280650139
1055.391,000-0000-0105,OTHERS,329114.2188061234,4152251.9799064794,HMC,315.22397220134735
1055.391,000-0000-0091,OTHERS,329187.0412071095,4152276.141759563,HMC,315.83001708984375
1055.391,000-0000-0042,OTHERS,329149.660343578,4152254.9058069987,HMC,305.49202060699463
1055.391,000-0000-0002,OTHERS,329156.0943522178,4152268.5566284168,HMC,311.64084911346436
1055.391,000-0000-0140,AGENT,329184.90506679495,4152266.1956232013,HMC,315.83001708984375
1055.391,000-0000-0006,OTHERS,329125.44915093563,4152258.8198137754,HMC,315.83001708984375
1055.391,000-0000-0039,OTHERS,329124.398235026,4152259.4439147892,HMC,315.83001708984375
1055.391,000-0000-0025,OTHERS,329138.5904571237,4152260.879700145,HMC,318.1941452026367
1055.391,000-0000-0153,OTHERS,329184.6080374275,4152276.554395504,HMC,174.708740234375
1055.391,000-0000-0058,OTHERS,329116.3926617806,4152258.045601643,HMC,284.07338523864746
1055.391,000-0000-0054,OTHERS,329136.2958349791,4152273.1932860524,HMC,315.83001708984375
1055.391,000-0000-0036,OTHERS,329120.98395623214,4152243.940814766,HMC,315.83001708984375
1055.391,000-0000-0066,OTHERS,329149.04990513535,4152264.1885620547,HMC,315.83001708984375
1055.391,000-0000-0059,OTHERS,329185.9871569684,4152275.664786194,HMC,272.1729927062988
1055.391,000-0000-0132,OTHERS,329126.82600731787,4152292.263050211,HMC,318.8200170993805
1055.391,000-0000-0089,OTHERS,329154.4038956641,4152303.233950616,HMC,315.83001708984375
1055.391,000-0000-0100,OTHERS,329107.1212830146,4152262.8222465,HMC,312.52311086654663
1055.391,000-0000-0053,OTHERS,329144.2998261208,4152274.930943751,HMC,314.56021904945374
1055.391,000-0000-0083,OTHERS,329167.80969835666,4152283.280512234,HMC,315.83001708984375
1055.391,000-0000-0011,OTHERS,329173.7855505656,4152252.7510202215,HMC,315.83001708984375
1055.391,000-0000-0120,OTHERS,329161.31557265855,4152299.2003707085,HMC,287.8636169433594
1055.391,000-0000-0122,OTHERS,329125.70476152416,4152241.2062743832,HMC,315.18241226673126
1055.391,000-0000-0126,OTHERS,329137.99479274795,4152280.844376178,HMC,315.16308015584946
1055.391,000-0000-0060,OTHERS,329141.12340966065,4152224.750256402,HMC,315.01055830717087
1055.391,000-0000-0138,OTHERS,329124.23308816075,4152284.9273034516,HMC,314.52749836444855
1055.391,000-0000-0147,OTHERS,329149.34529691003,4152249.700971945,HMC,321.6319227218628
1055.391,000-0000-0158,OTHERS,329132.97406102996,4152271.4399160044,HMC,313.3419370651245
1055.391,000-0000-0133,OTHERS,329156.5792601721,4152237.4590403927,HMC,315.83001708984375
1055.391,000-0000-0031,OTHERS,329117.82607188186,4152258.6794170006,HMC,315.83001708984375
1055.391,000-0000-0145,OTHERS,329144.440259939,4152260.919282482,HMC,313.83161294460297
1055.391,000-0000-0144,OTHERS,329132.98240814806,4152285.9886494055,HMC,317.32370150089264
1055.391,000-0000-0082,OTHERS,329167.0142045139,4152259.7092883587,HMC,315.83001708984375
1055.391,000-0000-0032,OTHERS,329175.73528869473,4152270.880147994,HMC,315.83001708984375
1055.391,000-0000-0001,OTHERS,329173.5516391764,4152287.017344757,HMC,326.69575214385986
1055.391,000-0000-0030,OTHERS,329157.8032079043,4152302.40823705,HMC,345.7445888519287
1055.391,000-0000-0080,OTHERS,329178.15566628583,4152272.7742219707,HMC,315.83001708984375
1055.391,000-0000-0070,OTHERS,329158.3869770979,4152296.1109242598,HMC,315.83001708984375
1055.391,000-0000-0090,OTHERS,329103.2105017146,4152257.4592887494,HMC,218.11031341552734
1055.391,000-0000-0129,OTHERS,329125.6759457154,4152235.365604033,HMC,315.83001708984375
1055.391,000-0000-0160,OTHERS,329174.27573163615,4152289.4397773608,HMC,315.83001708984375
1055.391,000-0000-0157,OTHERS,329177.6663979397,4152283.5887482674,HMC,288.1062889099121
1055.391,000-0000-0007,OTHERS,329145.2749150253,4152305.7568627084,HMC,315.83001708984375
1055.391,000-0000-0075,OTHERS,329128.0034258602,4152277.277371671,HMC,315.83001708984375
1055.391,000-0000-0109,OTHERS,329127.2476275642,4152261.3267245125,HMC,315.83001708984375
1055.391,000-0000-0139,OTHERS,329152.5622018997,4152307.9453713386,HMC,325.7048273086548
1055.391,000-0000-0118,OTHERS,329172.4881178519,4152285.221302009,HMC,315.83001708984375
1055.391,000-0000-0055,OTHERS,329131.0113411903,4152249.2226936533,HMC,315.83001708984375
1055.391,000-0000-0062,OTHERS,329141.32972181827,4152310.5259097675,HMC,330.74160957336426
1055.391,000-0000-0099,OTHERS,329115.335923179,4152264.9120867043,HMC,315.83001708984375
1055.391,000-0000-0052,OTHERS,329124.2683043671,4152273.5403998415,HMC,315.83001708984375
1055.391,000-0000-0063,OTHERS,329109.2853235178,4152300.512279757,HMC,315.83001708984375
1055.391,000-0000-0034,OTHERS,329178.16264946107,4152288.579358453,HMC,316.6158049106598
1055.391,000-0000-0092,OTHERS,329150.1387150042,4152265.1135480106,HMC,315.83001708984375
1055.391,000-0000-0051,OTHERS,329120.5290041244,4152255.051418616,HMC,315.83001708984375
1055.391,000-0000-0074,OTHERS,329178.98495120613,4152193.992569328,HMC,15.737815856933594
1055.391,000-0000-0088,OTHERS,329120.45302065875,4152265.6289434675,HMC,304.48552322387695
1055.391,000-0000-0093,OTHERS,329156.86853487813,4152300.9569362993,HMC,315.83001708984375
1055.391,000-0000-0125,OTHERS,329138.13306780654,4152275.564440175,HMC,315.83001708984375
1055.391,000-0000-0131,OTHERS,329175.24354458443,4152271.136645299,HMC,340.09630584716797
1055.391,000-0000-0010,OTHERS,329122.32373378496,4152254.9481192995,HMC,315.83001708984375
1055.391,000-0000-0104,OTHERS,329118.47312900936,4152261.8449786548,HMC,315.83001708984375
1055.391,000-0000-0041,OTHERS,329131.2331999996,4152253.6400127527,HMC,308.271324634552
1055.391,000-0000-0159,OTHERS,329148.43447703007,4152237.4599859538,HMC,315.83001708984375
1055.391,000-0000-0218,OTHERS,329178.16264946107,4152288.579358453,HMC,316.6158049106598
1055.391,000-0000-0233,OTHERS,329145.2749150253,4152305.7568627084,HMC,315.83001708984375
1055.391,000-0000-0279,OTHERS,329107.1212843827,4152262.822245171,HMC,312.52311086654663
1055.391,000-0000-0291,OTHERS,329151.0265748211,4152300.171902978,HMC,315.0576491355896
1055.391,000-0000-0310,OTHERS,329118.4602327556,4152331.54889319,HMC,319.5551390647888
1055.481,000-0000-0000,AV,329146.16419134167,4152268.0405217493,HMC,315.83001708984375
1055.481,000-0000-0097,OTHERS,329147.92472948984,4152266.3941024197,HMC,315.83001708984375
1055.481,000-0000-0038,OTHERS,329142.974486756,4152266.4736038335,HMC,315.83001708984375
1055.481,000-0000-0127,OTHERS,329138.9641375347,4152275.0185591113,HMC,314.1222884654999
1055.481,000-0000-0096,OTHERS,329154.93293038,4152254.585933695,HMC,319.9822778701782
1055.481,000-0000-0056,OTHERS,329148.80947690934,4152260.441515259,HMC,318.1457772254944
1055.481,000-0000-0045,OTHERS,329152.9593801813,4152265.8233961943,HMC,313.23857045173645
1055.481,000-0000-0004,OTHERS,329131.636551173,4152277.7749885186,HMC,315.83001708984375
1055.481,000-0000-0141,OTHERS,329148.8444012244,4152270.533096119,HMC,315.1545138955116
1055.481,000-0000-0005,OTHERS,329120.8324807044,4152289.668345463,HMC,286.6113739013672
1055.481,000-0000-0065,OTHERS,329181.0515657886,4152270.158440572,HMC,315.83001708984375
1055.481,000-0000-0095,OTHERS,329125.14475628716,4152271.8644793583,HMC,317.1762558221817
1055.481,000-0000-0017,OTHERS,329167.6914437842,4152257.0918363556,HMC,290.46385383605957
1055.481,000-0000-0024,OTHERS,329177.18750882696,4152247.271210593,HMC,315.83001708984375
1055.481,000-0000-0079,OTHERS,329149.15515569405,4152239.062589846,HMC,319.8464102745056
1055.481,000-0000-0086,OTHERS,329138.15862057393,4152266.2848461145,HMC,318.96000576019287
1055.481,000-0000-0087,OTHERS,329133.25225979864,4152266.8369961577,HMC,311.9064908027649
1055.481,000-0000-0128,OTHERS,329159.20696330915,4152259.8267351603,HMC,303.6366596221924
1055.481,000-0000-0022,OTHERS,329168.8659919085,4152282.1885812706,HMC,315.83001708984375
1055.481,000-0000-0012,OTHERS,329115.32125605113,4152294.277377753,HMC,297.2437038421631
1055.481,000-0000-0046,OTHERS,329118.3722852404,4152252.3986832304,HMC,312.1374726295471
1055.481,000-0000-0155,OTHERS,329163.460381588,4152288.9155471856,HMC,315.83001708984375
1055.481,000-0000-0061,OTHERS,329103.1540617245,4152262.8627681057,HMC,315.05297833681107
1055.481,000-0000-0136,OTHERS,329123.1967299953,4152280.580609298,HMC,315.83001708984375
1055.481,000-0000-0161,OTHERS,329107.82926539145,4152258.317424725,HMC,316.47395753860474
1055.481,000-0000-0105,OTHERS,329113.10754664097,4152253.151957232,HMC,314.10180580616
1055.481,000-0000-0091,OTHERS,329187.0588621338,4152276.318841188,HMC,315.83001708984375
1055.481,000-0000-0042,OTHERS,329149.7061243798,4152254.9267014274,HMC,304.29376792907715
1055.481,000-0000-0002,OTHERS,329156.0070861149,4152268.510555236,HMC,315.2459552884102
1055.481,000-0000-0140,AGENT,329184.9333481947,4152266.2856386923,HMC,315.83001708984375
1055.481,000-0000-0006,OTHERS,329125.71312376286,4152259.135205033,HMC,315.83001708984375
1055.481,000-0000-0039,OTHERS,329124.51444528345,4152259.3264521738,HMC,315.83001708984375
1055.481,000-0000-0025,OTHERS,329138.60513748875,4152260.9558606516,HMC,314.0528702735901
1055.481,000-0000-0153,OTHERS,329183.50192511844,4152276.6274530655,HMC,351.79571533203125
1055.481,000-0000-0058,OTHERS,329116.3380946623,4152258.0186809367,HMC,290.7967834472656
1055.481,000-0000-0054,OTHERS,329136.4336235988,4152273.118084494,HMC,314.5307163000107
1055.481,000-0000-0036,OTHERS,329120.91317507083,4152244.0070184916,HMC,337.73416328430176
1055.481,000-0000-0066,OTHERS,329149.04905105423,4152264.205326604,HMC,315.83001708984375
1055.481,000-0000-0059,OTHERS,329186.0209736365,4152275.0355100706,HMC,172.72584533691406
1055.481,000-0000-0132,OTHERS,329126.8254407718,4152292.2641719105,HMC,318.8200170993805
1055.481,000-0000-0089,OTHERS,329154.42561709846,4152303.1972904634,HMC,315.83001708984375
1055.481,000-0000-0100,OTHERS,329107.39609809994,4152262.6670737155,HMC,310.7084889411926
1055.481,000-0000-0053,OTHERS,329144.28924157924,4152274.9674671553,HMC,315.03465735912323
1055.481,000-0000-0083,OTHERS,329167.86353741976,4152283.262888564,HMC,315.83001708984375
1055.481,000-0000-0011,OTHERS,329173.15814497566,4152253.3470080253,HMC,315.83001708984375
1055.481,000-0000-0120,OTHERS,329161.1963774384,4152298.864468836,HMC,298.14470863342285
1055.481,000-0000-0122,OTHERS,329125.879370996,4152241.3606405966,HMC,315.14662677049637
1055.481,000-0000-0126,OTHERS,329138.34453952935,4152280.810350459,HMC,310.66056776046753
1055.481,000-0000-0060,OTHERS,329141.22566470393,4152224.7024426735,HMC,314.75363290309906
1055.481,000-0000-0138,OTHERS,329124.0276531726,4152284.6472604056,HMC,322.1717224121094
1055.481,000-0000-0147,OTHERS,329149.2864460129,4152249.8545692703,HMC,311.8039917945862
1055.481,000-0000-0158,OTHERS,329132.93465674657,4152271.233968206,HMC,318.33531308174133
1055.481,000-0000-0133,OTHERS,329156.13982912805,4152237.434020577,HMC,313.7624309062958
1055.481,000-0000-0031,OTHERS,329117.6466735015,4152258.7798224306,HMC,315.83001708984375
1055.481,000-0000-0145,OTHERS,329144.50794692605,4152260.9039014103,HMC,313.805077791214
1055.481,000-0000-0144,OTHERS,329133.0363164607,4152286.0187096056,HMC,316.87366020679474
1055.481,000-0000-0082,OTHERS,329166.96117638965,4152259.7717958298,HMC,315.83001708984375
