TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
969.282,000-0000-0001,OTHERS,3.4183146953582764,-4.665632247924805,HMC,-0.5146453380584717
969.282,000-0000-0025,OTHERS,32.95400619506836,6.499506950378418,HMC,-0.0
969.282,000-0000-0132,OTHERS,3.27840518951416,15.641298294067383,HMC,-0.0
969.282,000-0000-0023,OTHERS,13.688234329223633,0.425539493560791,HMC,1.0728071928024292
969.282,000-0000-0098,OTHERS,3.4053313732147217,3.5772674083709717,HMC,-7.731212139129639
969.282,000-0000-0121,OTHERS,33.11972427368164,11.789579391479492,HMC,-28.919584274291992
969.282,000-0000-0041,OTHERS,26.022127151489258,4.964897155761719,HMC,-0.0
969.282,000-0000-0140,OTHERS,-6.791420936584473,-21.080944061279297,HMC,-1.9989006519317627
969.282,000-0000-0036,OTHERS,-34.821842193603516,-1.2988476753234863,HMC,-0.0
969.282,000-0000-0047,OTHERS,26.53622055053711,-26.864288330078125,HMC,-0.0
969.282,000-0000-0061,OTHERS,-6.993142127990723,10.702659606933594,HMC,-0.0
969.282,000-0000-0067,OTHERS,-32.99131774902344,-37.51458740234375,HMC,-0.0
969.282,000-0000-0078,OTHERS,-27.894912719726562,-26.99897575378418,HMC,-38.531402587890625
969.282,000-0000-0080,OTHERS,-21.91626739501953,-20.407766342163086,HMC,-0.0
969.282,000-0000-0114,OTHERS,33.5690803527832,-18.44754981994629,HMC,-0.0
969.282,000-0000-0082,OTHERS,0.9054613709449768,-35.20335388183594,HMC,-0.0
969.282,000-0000-0086,OTHERS,27.856096267700195,-30.374897003173828,HMC,5.251436710357666
969.282,000-0000-0161,OTHERS,33.262611389160156,17.547286987304688,HMC,-37.36180877685547
969.282,000-0000-0021,OTHERS,-17.457551956176758,-21.511138916015625,HMC,15.848185539245605
969.282,000-0000-0042,OTHERS,3.339362382888794,9.772119522094727,HMC,-3.961862325668335
969.282,000-0000-0044,OTHERS,15.227590560913086,-23.680400848388672,HMC,28.626379013061523
969.282,000-0000-0032,OTHERS,-27.966312408447266,-14.49311637878418,HMC,-19.901058197021484
969.282,000-0000-0091,OTHERS,-33.675445556640625,-19.92551612854004,HMC,-5.71385383605957
969.282,000-0000-0026,OTHERS,-21.240507125854492,-12.769662857055664,HMC,22.069995880126953
969.282,000-0000-0064,OTHERS,-19.72649574279785,-23.547142028808594,HMC,-0.8185964822769165
969.282,000-0000-0117,OTHERS,-35.71820068359375,-23.729412078857422,HMC,-0.0
969.282,000-0000-0122,OTHERS,-10.87130355834961,15.012466430664062,HMC,-2.4236900806427
969.282,000-0000-0060,OTHERS,38.272979736328125,16.729297637939453,HMC,-0.0
969.282,000-0000-0077,OTHERS,-18.788766860961914,-54.61842346191406,HMC,-14.096240043640137
969.282,000-0000-0058,OTHERS,32.516021728515625,23.516130447387695,HMC,-0.0
969.282,000-0000-0100,OTHERS,25.62761688232422,19.726367950439453,HMC,-0.0
969.282,000-0000-0081,OTHERS,33.8216552734375,-21.8676700592041,HMC,-31.350549697875977
969.282,000-0000-0105,OTHERS,26.347251892089844,-18.928943634033203,HMC,-0.0
969.282,000-0000-0149,OTHERS,-6.573713302612305,-31.57224464416504,HMC,-3.317857503890991
969.282,000-0000-0018,OTHERS,19.80006217956543,-21.36783218383789,HMC,4.434601306915283
969.282,000-0000-0103,OTHERS,2.2806103229522705,21.706066131591797,HMC,-0.0
969.282,000-0000-0029,OTHERS,34.21760177612305,23.707321166992188,HMC,-0.0
969.282,000-0000-0107,OTHERS,-13.619359970092773,-5.0903472900390625,HMC,-5.653495788574219
969.282,000-0000-0046,OTHERS,-33.756778717041016,-11.530892372131348,HMC,-0.6681538224220276
969.282,000-0000-0134,OTHERS,-18.758895874023438,23.37793731689453,HMC,11.729001998901367
969.282,000-0000-0027,OTHERS,-30.381610870361328,-23.60095977783203,HMC,-6.024324893951416
969.282,000-0000-0039,OTHERS,-23.783435821533203,-18.22357177734375,HMC,-0.0
969.282,000-0000-0054,OTHERS,23.405317306518555,-35.19675827026367,HMC,1.7550169229507446
969.282,000-0000-0069,OTHERS,-30.592952728271484,-9.558568954467773,HMC,-5.4638237953186035
969.282,000-0000-0052,OTHERS,-9.554422378540039,-15.849149703979492,HMC,-0.0
969.282,000-0000-0092,OTHERS,-33.60016632080078,-29.157306671142578,HMC,-1.3071099519729614
969.282,000-0000-0008,OTHERS,-24.053049087524414,2.10233473777771,HMC,-0.0
969.282,000-0000-0142,OTHERS,2.9446029663085938,-50.0875129699707,HMC,-0.0
969.282,000-0000-0088,OTHERS,-3.269774913787842,-31.212907791137695,HMC,2.4037485122680664
969.282,000-0000-0119,OTHERS,16.58854103088379,-2.4526405334472656,HMC,2.7891383171081543
969.282,000-0000-0139,OTHERS,-20.68930435180664,-9.856721878051758,HMC,-25.1162166595459
969.282,000-0000-0279,OTHERS,-30.381610870361328,-23.60095977783203,HMC,-6.024324893951416
969.282,000-0000-0293,OTHERS,26.347251892089844,-18.928943634033203,HMC,-0.0
969.282,000-0000-0345,OTHERS,-20.712860107421875,-1.4041728973388672,HMC,-0.0
969.282,000-0000-0398,OTHERS,-20.68930435180664,-9.856721878051758,HMC,-25.1162166595459
969.371,000-0000-0000,AV,329146.1564530538,4152268.029765145,HMC,277.5899963378906
969.371,000-0000-0097,OTHERS,0.0844888687133789,2.4010162353515625,HMC,-0.0
969.371,000-0000-0038,OTHERS,-3.165645122528076,-7.76350212097168,HMC,-2.158557176589966
969.371,000-0000-0127,OTHERS,0.04402374476194382,-10.853904724121094,HMC,-4.73731803894043
969.371,000-0000-0148,OTHERS,-6.356378555297852,3.3750505447387695,HMC,-1.9741568565368652
969.371,000-0000-0009,OTHERS,-15.112553596496582,14.69340991973877,HMC,4.711338043212891
969.371,000-0000-0118,OTHERS,-14.741284370422363,-13.36087417602539,HMC,-1.0620683431625366
969.371,000-0000-0007,OTHERS,32.538658142089844,-29.805696487426758,HMC,-0.5268827676773071
969.371,000-0000-0075,OTHERS,3.7343430519104004,-21.302040100097656,HMC,-0.0
969.371,000-0000-0120,OTHERS,-7.132431507110596,-6.158282279968262,HMC,2.824988842010498
969.371,000-0000-0003,OTHERS,3.3499999046325684,-30.149999618530273,HMC,2.009999990463257
969.371,000-0000-0133,OTHERS,-23.2430362701416,-26.603740692138672,HMC,-5.376326084136963
969.371,000-0000-0015,OTHERS,7.6842122077941895,3.8810062408447266,HMC,-0.8158115148544312
969.371,000-0000-0065,OTHERS,-21.149024963378906,-26.830852508544922,HMC,-0.0
969.371,000-0000-0066,OTHERS,3.4771652221679688,-11.540855407714844,HMC,-0.0
969.371,000-0000-0096,OTHERS,-3.4792542457580566,15.073444366455078,HMC,1.4904756546020508
969.371,000-0000-0056,OTHERS,-3.585921287536621,6.33429479598999,HMC,2.9448256492614746
969.371,000-0000-0087,OTHERS,2.743016242980957,-7.95456600189209,HMC,-0.0
969.371,000-0000-0090,OTHERS,38.303558349609375,8.849857330322266,HMC,-15.564298629760742
969.371,000-0000-0001,OTHERS,3.2080209255218506,-4.705483436584473,HMC,1.249875783920288
969.371,000-0000-0025,OTHERS,32.93394088745117,6.428997993469238,HMC,-0.0
969.371,000-0000-0132,OTHERS,3.2675600051879883,15.67591381072998,HMC,-0.0
969.371,000-0000-0023,OTHERS,13.489017486572266,-0.770054817199707,HMC,1.033248782157898
969.371,000-0000-0098,OTHERS,3.283209800720215,3.6090383529663086,HMC,-3.9448490142822266
969.371,000-0000-0121,OTHERS,32.742042541503906,11.776687622070312,HMC,-0.0
969.371,000-0000-0041,OTHERS,26.0423583984375,4.901869773864746,HMC,-0.0
969.371,000-0000-0140,OTHERS,-6.785837650299072,-20.798885345458984,HMC,-2.136478900909424
969.371,000-0000-0036,OTHERS,-33.95991897583008,-1.280874490737915,HMC,-44.6092414855957
969.371,000-0000-0047,OTHERS,26.467510223388672,-26.949796676635742,HMC,-0.0
969.371,000-0000-0061,OTHERS,-6.959561347961426,10.779336929321289,HMC,-0.0
969.371,000-0000-0067,OTHERS,-32.983543395996094,-37.57787322998047,HMC,-0.0
969.371,000-0000-0078,OTHERS,-28.101119995117188,-26.841001510620117,HMC,-0.0
969.371,000-0000-0080,OTHERS,-21.863685607910156,-20.57549476623535,HMC,-0.0
969.371,000-0000-0114,OTHERS,33.57854461669922,-18.306968688964844,HMC,-43.26618194580078
969.371,000-0000-0082,OTHERS,0.1776093989610672,-34.8101921081543,HMC,29.53299903869629
969.371,000-0000-0086,OTHERS,27.497013092041016,-31.77539825439453,HMC,13.307596206665039
969.371,000-0000-0161,OTHERS,33.249610900878906,17.544322967529297,HMC,-37.659725189208984
969.371,000-0000-0021,OTHERS,-17.293338775634766,-21.677814483642578,HMC,-9.763326644897461
969.371,000-0000-0042,OTHERS,3.3161885738372803,9.771041870117188,HMC,-3.1126701831817627
969.371,000-0000-0044,OTHERS,14.963215827941895,-23.551311492919922,HMC,40.193565368652344
969.371,000-0000-0032,OTHERS,-28.552074432373047,-14.527112007141113,HMC,-0.0
969.371,000-0000-0091,OTHERS,-33.82732009887695,-20.79644775390625,HMC,-1.7749214172363281
969.371,000-0000-0026,OTHERS,-20.68754005432129,-13.397640228271484,HMC,-0.0
969.371,000-0000-0064,OTHERS,-19.770355224609375,-22.71944808959961,HMC,-0.0
969.371,000-0000-0117,OTHERS,-35.70838928222656,-23.72756576538086,HMC,-0.0
969.371,000-0000-0122,OTHERS,-10.920161247253418,15.003693580627441,HMC,2.6924407482147217
969.371,000-0000-0060,OTHERS,38.33917236328125,16.708478927612305,HMC,-0.0
969.371,000-0000-0077,OTHERS,-20.386669158935547,-56.36448669433594,HMC,4.7662835121154785
969.371,000-0000-0058,OTHERS,32.56311798095703,23.366817474365234,HMC,-0.0
969.371,000-0000-0100,OTHERS,25.64537811279297,19.77970314025879,HMC,-0.0
969.371,000-0000-0081,OTHERS,33.90902328491211,-21.902576446533203,HMC,-39.186790466308594
969.371,000-0000-0105,OTHERS,26.389606475830078,-18.96597671508789,HMC,-0.0
969.371,000-0000-0149,OTHERS,-6.472179412841797,-31.039024353027344,HMC,-6.10434627532959
969.371,000-0000-0018,OTHERS,19.53520965576172,-22.17063331604004,HMC,7.590301036834717
969.371,000-0000-0103,OTHERS,2.194896936416626,21.464908599853516,HMC,-0.0
969.371,000-0000-0029,OTHERS,34.28022766113281,23.565078735351562,HMC,-0.0
969.371,000-0000-0107,OTHERS,-13.733478546142578,-3.945782423019409,HMC,-5.084901332855225
969.371,000-0000-0046,OTHERS,-33.7569465637207,-11.593815803527832,HMC,-4.240839004516602
969.371,000-0000-0134,OTHERS,-18.552330017089844,23.419071197509766,HMC,-5.512877941131592
969.371,000-0000-0027,OTHERS,-30.974472045898438,-23.801555633544922,HMC,-2.816235065460205
969.371,000-0000-0039,OTHERS,-23.74435806274414,-17.44852638244629,HMC,-0.0
969.371,000-0000-0054,OTHERS,22.547616958618164,-37.370216369628906,HMC,11.984997749328613
969.371,000-0000-0069,OTHERS,-30.54147720336914,-9.515579223632812,HMC,-5.8415374755859375
969.371,000-0000-0052,OTHERS,-9.473114013671875,-15.058296203613281,HMC,-0.0
969.371,000-0000-0008,OTHERS,-24.036212921142578,2.2128610610961914,HMC,-0.0
969.371,000-0000-0142,OTHERS,3.107938766479492,-49.526573181152344,HMC,-11.493070602416992
969.371,000-0000-0088,OTHERS,-2.4653375148773193,-30.443191528320312,HMC,-16.432605743408203
969.371,000-0000-0119,OTHERS,16.761600494384766,-3.04166841506958,HMC,-0.0
969.371,000-0000-0139,OTHERS,-21.015460968017578,-9.981680870056152,HMC,-0.0
969.371,000-0000-0002,OTHERS,-35.738399505615234,23.165538787841797,HMC,7.2492194175720215
969.371,000-0000-0005,OTHERS,-6.66010856628418,-48.101409912109375,HMC,-139.86495971679688
969.371,000-0000-0279,OTHERS,-30.974472045898438,-23.801555633544922,HMC,-2.816235065460205
969.371,000-0000-0293,OTHERS,26.389606475830078,-18.96597671508789,HMC,-0.0
969.371,000-0000-0345,OTHERS,-20.980655670166016,-1.4612503051757812,HMC,-0.0
969.371,000-0000-0398,OTHERS,-21.015460968017578,-9.981680870056152,HMC,-0.0
969.474,000-0000-0000,AV,329146.1571563796,4152268.035300996,HMC,277.5899963378906
969.474,000-0000-0097,OTHERS,0.023718956857919693,2.3992724418640137,HMC,4.63444185256958
969.474,000-0000-0038,OTHERS,-3.099949598312378,-7.525318622589111,HMC,-3.424099922180176
969.474,000-0000-0127,OTHERS,-0.022347211837768555,-10.637493133544922,HMC,-0.0
969.474,000-0000-0148,OTHERS,-6.419386863708496,3.388455867767334,HMC,-0.8344098925590515
969.474,000-0000-0009,OTHERS,-15.081635475158691,15.42673397064209,HMC,5.244002819061279
969.474,000-0000-0118,OTHERS,-14.866138458251953,-12.659337997436523,HMC,-1.1628698110580444
969.474,000-0000-0007,OTHERS,32.55562973022461,-29.628597259521484,HMC,-0.7748477458953857
969.474,000-0000-0075,OTHERS,3.1024067401885986,-21.350231170654297,HMC,5.234472274780273
969.474,000-0000-0120,OTHERS,-7.127835750579834,-5.878506183624268,HMC,3.935739755630493
969.474,000-0000-0003,OTHERS,3.015190601348877,-29.447101593017578,HMC,6.082435131072998
969.474,000-0000-0133,OTHERS,-23.530698776245117,-24.558881759643555,HMC,-0.0
969.474,000-0000-0015,OTHERS,7.703373908996582,3.878326416015625,HMC,-0.0
969.474,000-0000-0065,OTHERS,-21.23116683959961,-26.789798736572266,HMC,-0.0
969.474,000-0000-0066,OTHERS,3.4826650619506836,-11.951591491699219,HMC,-0.0
969.474,000-0000-0096,OTHERS,-3.4874749183654785,15.077434539794922,HMC,1.5619196891784668
969.474,000-0000-0056,OTHERS,-3.5464043617248535,6.4065399169921875,HMC,-0.0
969.474,000-0000-0087,OTHERS,2.7435784339904785,-7.950432777404785,HMC,-0.0
969.474,000-0000-0090,OTHERS,38.70623016357422,8.946118354797363,HMC,-20.224430084228516
969.474,000-0000-0001,OTHERS,3.324092388153076,-4.67068338394165,HMC,1.1390454769134521
969.474,000-0000-0025,OTHERS,32.87971496582031,6.477785110473633,HMC,-0.0
969.474,000-0000-0132,OTHERS,3.297506093978882,15.695682525634766,HMC,0.5496537089347839
969.474,000-0000-0023,OTHERS,13.495916366577148,-0.8085381984710693,HMC,1.519072413444519
969.474,000-0000-0098,OTHERS,3.3632166385650635,3.5700364112854004,HMC,-7.028436660766602
969.474,000-0000-0121,OTHERS,33.2468147277832,11.814263343811035,HMC,-31.5205020904541
969.474,000-0000-0041,OTHERS,26.038970947265625,4.890642166137695,HMC,-0.0
969.474,000-0000-0140,OTHERS,-6.885146141052246,-20.361719131469727,HMC,-1.2922255992889404
969.474,000-0000-0036,OTHERS,-34.43511199951172,-1.3551149368286133,HMC,3.781676769256592
969.474,000-0000-0047,OTHERS,26.51805877685547,-26.814334869384766,HMC,-0.0
969.474,000-0000-0061,OTHERS,-6.984580039978027,10.873591423034668,HMC,-0.9574793577194214
969.474,000-0000-0067,OTHERS,-32.963462829589844,-37.65856170654297,HMC,-0.0
969.474,000-0000-0078,OTHERS,-28.171043395996094,-26.769813537597656,HMC,-0.0
969.474,000-0000-0080,OTHERS,-21.963966369628906,-20.38582992553711,HMC,-0.0
969.474,000-0000-0114,OTHERS,33.22312927246094,-18.617013931274414,HMC,43.04341506958008
969.474,000-0000-0082,OTHERS,1.0843679904937744,-32.89657211303711,HMC,-1.6208909749984741
969.474,000-0000-0086,OTHERS,27.858009338378906,-31.687841415405273,HMC,-2.036679744720459
969.474,000-0000-0161,OTHERS,33.07732391357422,17.640586853027344,HMC,-20.711301803588867
969.474,000-0000-0021,OTHERS,-17.203697204589844,-21.058677673339844,HMC,-149.52569580078125
969.474,000-0000-0042,OTHERS,3.2882437705993652,9.7647705078125,HMC,-1.4357024431228638
969.474,000-0000-0044,OTHERS,14.436491012573242,-23.764320373535156,HMC,65.4715805053711
969.474,000-0000-0032,OTHERS,-27.911672592163086,-14.394414901733398,HMC,-31.231666564941406
969.474,000-0000-0091,OTHERS,-33.83139419555664,-20.869792938232422,HMC,-1.699744462966919
969.474,000-0000-0026,OTHERS,-20.793169021606445,-13.198810577392578,HMC,-0.0
969.474,000-0000-0064,OTHERS,-19.752031326293945,-21.700759887695312,HMC,-0.813012957572937
969.474,000-0000-0117,OTHERS,-35.72831726074219,-23.646690368652344,HMC,-0.0
969.474,000-0000-0122,OTHERS,-10.85071086883545,15.032526016235352,HMC,-2.9800140857696533
969.474,000-0000-0060,OTHERS,38.33854675292969,16.76059341430664,HMC,-0.0
969.474,000-0000-0077,OTHERS,-20.19175148010254,-56.07659149169922,HMC,-1.2290467023849487
969.474,000-0000-0058,OTHERS,32.52537155151367,23.334043502807617,HMC,-0.0
969.474,000-0000-0100,OTHERS,25.689800262451172,19.566410064697266,HMC,-0.0
969.474,000-0000-0081,OTHERS,34.04681396484375,-22.1131591796875,HMC,-34.271461486816406
969.474,000-0000-0105,OTHERS,26.353591918945312,-18.86382293701172,HMC,-0.0
969.474,000-0000-0149,OTHERS,-6.717063903808594,-30.40921401977539,HMC,-0.0
969.474,000-0000-0018,OTHERS,19.649999618530273,-24.549999237060547,HMC,-177.57000732421875
969.474,000-0000-0103,OTHERS,2.273552417755127,21.703258514404297,HMC,-0.0
969.474,000-0000-0029,OTHERS,34.23503112792969,23.84878158569336,HMC,-0.0
969.474,000-0000-0107,OTHERS,-13.737507820129395,-3.7186403274536133,HMC,-4.250711441040039
969.474,000-0000-0046,OTHERS,-33.369773864746094,-11.631004333496094,HMC,-24.86176872253418
969.474,000-0000-0134,OTHERS,-18.59298324584961,25.096981048583984,HMC,-0.0
969.474,000-0000-0027,OTHERS,-31.038476943969727,-23.61249542236328,HMC,-5.392104148864746
969.474,000-0000-0039,OTHERS,-23.792240142822266,-16.724191665649414,HMC,-0.0
969.474,000-0000-0054,OTHERS,22.626022338867188,-37.84626388549805,HMC,14.05212116241455
969.474,000-0000-0069,OTHERS,-31.555747985839844,-9.564340591430664,HMC,2.942016363143921
969.474,000-0000-0052,OTHERS,-9.455121040344238,-13.488462448120117,HMC,-0.0
969.474,000-0000-0008,OTHERS,-24.05607032775879,2.1607465744018555,HMC,-0.0
969.474,000-0000-0142,OTHERS,2.9888463020324707,-49.555747985839844,HMC,10.60524845123291
969.474,000-0000-0088,OTHERS,-2.5838465690612793,-28.66769790649414,HMC,-21.394073486328125
969.474,000-0000-0119,OTHERS,16.7790584564209,-4.246054649353027,HMC,0.9209398031234741
969.474,000-0000-0139,OTHERS,-20.667076110839844,-12.422919273376465,HMC,-12.44631290435791
969.474,000-0000-0002,OTHERS,-35.799678802490234,23.09755516052246,HMC,8.976347923278809
969.474,000-0000-0005,OTHERS,-6.713570594787598,-47.61235046386719,HMC,-0.0
969.474,000-0000-0050,OTHERS,-37.67029571533203,8.046192169189453,HMC,-0.0
969.474,000-0000-0111,OTHERS,25.918704986572266,23.79094886779785,HMC,-140.71749877929688
969.474,000-0000-0279,OTHERS,-31.038475036621094,-23.61249542236328,HMC,-5.392104148864746
969.474,000-0000-0293,OTHERS,26.353591918945312,-18.86382293701172,HMC,-0.0
969.474,000-0000-0345,OTHERS,-20.594724655151367,-1.3748416900634766,HMC,-0.7245551943778992
969.474,000-0000-0398,OTHERS,-20.667076110839844,-12.422919273376465,HMC,-12.44631290435791
969.571,000-0000-0000,AV,329146.1565936353,4152268.036607627,HMC,277.5899963378906
969.571,000-0000-0097,OTHERS,0.05481463670730591,2.405280113220215,HMC,-0.0
969.571,000-0000-0038,OTHERS,-2.958799123764038,-7.411142349243164,HMC,-4.845849990844727
969.571,000-0000-0127,OTHERS,-0.026928424835205078,-10.54287338256836,HMC,-0.0
969.571,000-0000-0148,OTHERS,-6.338685989379883,3.3919382095336914,HMC,-3.2196614742279053
969.571,000-0000-0009,OTHERS,-15.099452018737793,15.88963508605957,HMC,5.553852081298828
969.571,000-0000-0118,OTHERS,-14.954503059387207,-12.214225769042969,HMC,0.7817654609680176
969.571,000-0000-0007,OTHERS,32.37541580200195,-29.806140899658203,HMC,-0.0
969.571,000-0000-0075,OTHERS,3.7906253337860107,-21.20819854736328,HMC,-0.0
969.571,000-0000-0120,OTHERS,-6.779050350189209,-5.792529582977295,HMC,3.3825151920318604
969.571,000-0000-0003,OTHERS,3.2492423057556152,-29.186290740966797,HMC,-7.215028762817383
969.571,000-0000-0133,OTHERS,-23.549049377441406,-24.465641021728516,HMC,-0.0
969.571,000-0000-0015,OTHERS,7.69731330871582,3.8882784843444824,HMC,-1.02713143825531
969.571,000-0000-0065,OTHERS,-21.111324310302734,-26.848735809326172,HMC,-0.0
969.571,000-0000-0066,OTHERS,3.5283477306365967,-11.724653244018555,HMC,-0.0
969.571,000-0000-0096,OTHERS,-3.189648151397705,15.33514404296875,HMC,-11.972281455993652
969.571,000-0000-0056,OTHERS,-3.566009044647217,6.437250137329102,HMC,-0.0
969.571,000-0000-0087,OTHERS,2.7318806648254395,-7.955081462860107,HMC,-0.0
969.571,000-0000-0090,OTHERS,37.34811782836914,8.570337295532227,HMC,2.5750341415405273
969.571,000-0000-0001,OTHERS,3.225511074066162,-4.680769920349121,HMC,0.5770235657691956
969.571,000-0000-0025,OTHERS,33.00050735473633,6.4274725914001465,HMC,-8.291828155517578
969.571,000-0000-0132,OTHERS,3.3036694526672363,15.680959701538086,HMC,-0.0
969.571,000-0000-0023,OTHERS,13.846014022827148,-1.4530377388000488,HMC,1.2328914403915405
969.571,000-0000-0098,OTHERS,3.3689441680908203,3.5236165523529053,HMC,-5.949397563934326
969.571,000-0000-0121,OTHERS,32.747474670410156,11.869340896606445,HMC,-0.0
969.571,000-0000-0041,OTHERS,26.015369415283203,4.975398063659668,HMC,-0.0
969.571,000-0000-0140,OTHERS,-6.819587230682373,-19.92487335205078,HMC,-1.0469262599945068
