TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
974.272,000-0000-0001,OTHERS,3.280867576599121,-4.123350143432617,HMC,-1.1310170888900757
974.272,000-0000-0025,OTHERS,32.88311767578125,6.349818229675293,HMC,-0.0
974.272,000-0000-0132,OTHERS,3.332918167114258,22.715158462524414,HMC,-0.0
974.272,000-0000-0098,OTHERS,3.229792594909668,4.674863815307617,HMC,-3.695674419403076
974.272,000-0000-0121,OTHERS,32.837806701660156,11.920011520385742,HMC,-0.0
974.272,000-0000-0041,OTHERS,26.004703521728516,4.965114593505859,HMC,-0.0
974.272,000-0000-0140,OTHERS,-6.674264907836914,-12.330900192260742,HMC,-5.046188831329346
974.272,000-0000-0061,OTHERS,-7.014830589294434,11.68588638305664,HMC,-0.971189558506012
974.272,000-0000-0078,OTHERS,-28.104101181030273,-26.774658203125,HMC,-0.0
974.272,000-0000-0080,OTHERS,-21.9002628326416,-20.529308319091797,HMC,-0.0
974.272,000-0000-0114,OTHERS,33.74604797363281,-18.31719207763672,HMC,-41.4872932434082
974.272,000-0000-0082,OTHERS,-35.23637390136719,-15.966253280639648,HMC,-0.0
974.272,000-0000-0161,OTHERS,33.017486572265625,17.51865577697754,HMC,-0.0
974.272,000-0000-0042,OTHERS,3.2161266803741455,12.67986011505127,HMC,-0.5994971990585327
974.272,000-0000-0032,OTHERS,-27.9220027923584,-14.38515567779541,HMC,-35.37777328491211
974.272,000-0000-0091,OTHERS,-33.70743179321289,-19.68854331970215,HMC,-2.1842052936553955
974.272,000-0000-0117,OTHERS,-33.58466339111328,-29.169803619384766,HMC,-1.5040513277053833
974.272,000-0000-0122,OTHERS,-10.681401252746582,15.050209045410156,HMC,-6.962396621704102
974.272,000-0000-0058,OTHERS,32.5882568359375,23.540077209472656,HMC,-0.0
974.272,000-0000-0100,OTHERS,25.681306838989258,19.732566833496094,HMC,-0.0
974.272,000-0000-0046,OTHERS,-33.138668060302734,-12.055021286010742,HMC,-21.363298416137695
974.272,000-0000-0027,OTHERS,-30.242990493774414,-24.087207794189453,HMC,-7.652024269104004
974.272,000-0000-0069,OTHERS,-30.409751892089844,-9.161550521850586,HMC,-4.56514835357666
974.272,000-0000-0088,OTHERS,-3.184105157852173,-10.717672348022461,HMC,-0.0
974.272,000-0000-0139,OTHERS,-21.076637268066406,-8.587945938110352,HMC,11.469586372375488
974.272,000-0000-0002,OTHERS,-35.50962829589844,23.180164337158203,HMC,-0.0
974.272,000-0000-0050,OTHERS,-37.75374221801758,9.844310760498047,HMC,-0.0
974.272,000-0000-0093,OTHERS,32.145442962646484,20.734004974365234,HMC,35.959075927734375
974.272,000-0000-0111,OTHERS,25.798168182373047,23.476573944091797,HMC,-0.0
974.272,000-0000-0156,OTHERS,-2.280571460723877,-41.37046813964844,HMC,18.969900131225586
974.272,000-0000-0035,OTHERS,24.880020141601562,28.19464111328125,HMC,28.83893585205078
974.272,000-0000-0113,OTHERS,26.299888610839844,-15.074816703796387,HMC,1.3250199556350708
974.272,000-0000-0130,OTHERS,7.2141194343566895,25.175628662109375,HMC,-0.0
974.272,000-0000-0011,OTHERS,16.808767318725586,-19.06485366821289,HMC,-0.0
974.272,000-0000-0126,OTHERS,-35.39262008666992,1.324744701385498,HMC,-3.7921435832977295
974.272,000-0000-0017,OTHERS,-0.7457343339920044,4.780448913574219,HMC,-0.0
974.272,000-0000-0135,OTHERS,30.451072692871094,11.869634628295898,HMC,-0.0
974.272,000-0000-0014,OTHERS,13.898197174072266,26.169559478759766,HMC,-0.0
974.272,000-0000-0153,OTHERS,-26.89364242553711,-16.931415557861328,HMC,-0.0
974.272,000-0000-0033,OTHERS,7.265734672546387,26.720609664916992,HMC,-0.0
974.272,000-0000-0092,OTHERS,-14.808317184448242,-50.758209228515625,HMC,-10.872491836547852
974.272,000-0000-0057,OTHERS,-18.47960662841797,22.2482852935791,HMC,-2.525925397872925
974.272,000-0000-0010,OTHERS,-20.472511291503906,22.10491180419922,HMC,-0.0
974.272,000-0000-0102,OTHERS,33.82280731201172,-14.795378684997559,HMC,-43.3169059753418
974.272,000-0000-0101,OTHERS,28.690719604492188,-27.818775177001953,HMC,-32.26807403564453
974.272,000-0000-0004,OTHERS,26.388259887695312,-21.73208999633789,HMC,-0.0
974.272,000-0000-0076,OTHERS,9.654804229736328,23.797103881835938,HMC,-0.0
974.272,000-0000-0043,OTHERS,16.351001739501953,12.538792610168457,HMC,-1.6635905504226685
974.272,000-0000-0020,OTHERS,15.2696533203125,9.505425453186035,HMC,42.719051361083984
974.272,000-0000-0145,OTHERS,-33.25867462158203,4.077360153198242,HMC,-1.09871506690979
974.272,000-0000-0164,OTHERS,-6.625391960144043,-26.868919372558594,HMC,-1.1330291032791138
974.272,000-0000-0059,OTHERS,-39.302581787109375,-23.984580993652344,HMC,-0.6159326434135437
974.272,000-0000-0060,OTHERS,-15.551347732543945,24.28614616394043,HMC,-0.0
974.272,000-0000-0079,OTHERS,27.561172485351562,11.685890197753906,HMC,-0.0
974.272,000-0000-0049,OTHERS,-22.404022216796875,25.021686553955078,HMC,-0.0
974.272,000-0000-0077,OTHERS,19.878067016601562,-22.043922424316406,HMC,-0.0
974.272,000-0000-0124,OTHERS,26.427778244018555,9.302494049072266,HMC,-0.0
974.272,000-0000-0051,OTHERS,-20.59928321838379,-1.1361942291259766,HMC,-4.178721904754639
974.272,000-0000-0094,OTHERS,-10.473865509033203,4.2118659019470215,HMC,-0.0
974.272,000-0000-0109,OTHERS,33.653717041015625,2.701500415802002,HMC,-57.19329071044922
974.272,000-0000-0137,OTHERS,2.816699504852295,-34.58131790161133,HMC,-0.0
974.272,000-0000-0138,OTHERS,-22.068885803222656,19.37442398071289,HMC,-0.0
974.272,000-0000-0045,OTHERS,-24.037391662597656,2.144075393676758,HMC,-0.0
974.272,000-0000-0119,OTHERS,26.50455093383789,-26.746702194213867,HMC,-0.0
974.272,000-0000-0052,OTHERS,-21.942371368408203,22.4605770111084,HMC,-43.67338180541992
974.272,000-0000-0063,OTHERS,-33.65394973754883,18.428895950317383,HMC,-14.509926795959473
974.272,000-0000-0254,OTHERS,-32.98838806152344,-37.445064544677734,HMC,-0.0
974.272,000-0000-0279,OTHERS,-30.242990493774414,-24.087207794189453,HMC,-7.652024269104004
974.272,000-0000-0327,OTHERS,38.19268798828125,8.868436813354492,HMC,-14.736356735229492
974.272,000-0000-0398,OTHERS,-21.076637268066406,-8.587945938110352,HMC,11.469586372375488
974.371,000-0000-0000,AV,329146.1551802256,4152268.032381436,HMC,277.5899963378906
974.371,000-0000-0097,OTHERS,0.46623316407203674,3.8264694213867188,HMC,-0.0
974.371,000-0000-0038,OTHERS,-3.293626308441162,-3.948134422302246,HMC,3.0853545665740967
974.371,000-0000-0127,OTHERS,-0.030495047569274902,-10.014766693115234,HMC,-0.0
974.371,000-0000-0148,OTHERS,-6.354106903076172,3.432100296020508,HMC,-1.557832956314087
974.371,000-0000-0009,OTHERS,-12.437326431274414,24.46175193786621,HMC,-64.44754791259766
974.371,000-0000-0007,OTHERS,32.743900299072266,-29.791873931884766,HMC,9.236446380615234
974.371,000-0000-0075,OTHERS,3.7687673568725586,-20.156137466430664,HMC,-0.0
974.371,000-0000-0120,OTHERS,-6.6500935554504395,-4.5195112228393555,HMC,-6.855160713195801
974.371,000-0000-0003,OTHERS,3.2370452880859375,-29.329662322998047,HMC,-0.0
974.371,000-0000-0015,OTHERS,7.719181537628174,3.3128528594970703,HMC,-2.547853469848633
974.371,000-0000-0065,OTHERS,-21.266185760498047,-26.78694725036621,HMC,-0.0
974.371,000-0000-0066,OTHERS,3.471914291381836,-10.822563171386719,HMC,-0.0
974.371,000-0000-0096,OTHERS,-3.6029326915740967,15.281554222106934,HMC,5.066300868988037
974.371,000-0000-0056,OTHERS,-3.575383186340332,7.310457229614258,HMC,-0.0
974.371,000-0000-0090,OTHERS,37.05595397949219,8.612564086914062,HMC,5.875377655029297
974.371,000-0000-0001,OTHERS,3.283316135406494,-3.972731351852417,HMC,-1.2967280149459839
974.371,000-0000-0025,OTHERS,33.03580093383789,6.447195529937744,HMC,-24.375823974609375
974.371,000-0000-0132,OTHERS,3.3427581787109375,23.043764114379883,HMC,-0.0
974.371,000-0000-0098,OTHERS,3.203218460083008,4.783207893371582,HMC,-2.5610170364379883
974.371,000-0000-0121,OTHERS,32.787994384765625,11.827031135559082,HMC,-0.0
974.371,000-0000-0041,OTHERS,26.032569885253906,4.875688552856445,HMC,-0.0
974.371,000-0000-0140,OTHERS,-6.885988712310791,-12.480501174926758,HMC,1.7925609350204468
974.371,000-0000-0061,OTHERS,-7.008861541748047,11.713725090026855,HMC,-1.5797209739685059
974.371,000-0000-0078,OTHERS,-27.873212814331055,-26.943578720092773,HMC,-41.50600814819336
974.371,000-0000-0080,OTHERS,-21.85572052001953,-20.51366424560547,HMC,-0.0
974.371,000-0000-0114,OTHERS,33.30837631225586,-18.51038932800293,HMC,39.87056350708008
974.371,000-0000-0082,OTHERS,-34.26987838745117,-14.298666000366211,HMC,-90.0
974.371,000-0000-0161,OTHERS,33.15910339355469,17.518516540527344,HMC,-0.0
974.371,000-0000-0042,OTHERS,3.2562429904937744,12.881197929382324,HMC,-1.9804810285568237
974.371,000-0000-0032,OTHERS,-27.97227668762207,-14.423123359680176,HMC,-31.45912742614746
974.371,000-0000-0091,OTHERS,-34.14433288574219,-19.702407836914062,HMC,-2.6382970809936523
974.371,000-0000-0117,OTHERS,-33.61160659790039,-29.262741088867188,HMC,-1.1562776565551758
974.371,000-0000-0122,OTHERS,-10.748605728149414,15.025651931762695,HMC,-2.0811123847961426
974.371,000-0000-0058,OTHERS,32.77261734008789,23.410890579223633,HMC,-33.657047271728516
974.371,000-0000-0100,OTHERS,25.666732788085938,19.65943145751953,HMC,-0.0
974.371,000-0000-0046,OTHERS,-33.569210052490234,-12.034750938415527,HMC,-11.371893882751465
974.371,000-0000-0027,OTHERS,-30.398086547851562,-24.07441520690918,HMC,-0.0
974.371,000-0000-0069,OTHERS,-31.697067260742188,-9.075387954711914,HMC,8.682784080505371
974.371,000-0000-0088,OTHERS,-3.292099952697754,-10.550516128540039,HMC,2.2601664066314697
974.371,000-0000-0139,OTHERS,-21.089841842651367,-8.520650863647461,HMC,4.533874034881592
974.371,000-0000-0002,OTHERS,-35.45140838623047,23.33207893371582,HMC,-0.0
974.371,000-0000-0050,OTHERS,-37.71953201293945,8.121072769165039,HMC,-0.0
974.371,000-0000-0093,OTHERS,32.52714538574219,20.5272216796875,HMC,-0.0
974.371,000-0000-0111,OTHERS,25.834842681884766,23.422515869140625,HMC,-0.0
974.371,000-0000-0156,OTHERS,-1.6124238967895508,-41.77711486816406,HMC,-23.182491302490234
974.371,000-0000-0035,OTHERS,24.8420467376709,28.241779327392578,HMC,40.62796401977539
974.371,000-0000-0113,OTHERS,27.094188690185547,-19.095136642456055,HMC,-4.4982757568359375
974.371,000-0000-0130,OTHERS,7.144091606140137,25.15339469909668,HMC,-0.0
974.371,000-0000-0011,OTHERS,16.702892303466797,-19.86323356628418,HMC,2.687112331390381
974.371,000-0000-0126,OTHERS,-35.13047790527344,1.3423938751220703,HMC,-4.945162296295166
974.371,000-0000-0017,OTHERS,-0.7339956760406494,4.7824201583862305,HMC,-0.0
974.371,000-0000-0135,OTHERS,30.6309757232666,13.621545791625977,HMC,-1.2430510520935059
974.371,000-0000-0014,OTHERS,13.42698860168457,24.223169326782227,HMC,-2.233449697494507
974.371,000-0000-0153,OTHERS,-27.034549713134766,-17.157392501831055,HMC,-0.0
974.371,000-0000-0033,OTHERS,7.271295547485352,26.717275619506836,HMC,-0.0
974.371,000-0000-0057,OTHERS,-18.494565963745117,22.323307037353516,HMC,-2.1946794986724854
974.371,000-0000-0010,OTHERS,-20.583906173706055,23.23889923095703,HMC,4.980202674865723
974.371,000-0000-0102,OTHERS,33.73017883300781,-14.266739845275879,HMC,-12.131031036376953
974.371,000-0000-0101,OTHERS,28.242855072021484,-27.940994262695312,HMC,-0.0
974.371,000-0000-0004,OTHERS,26.40663719177246,-21.59982681274414,HMC,-0.0
974.371,000-0000-0076,OTHERS,9.849922180175781,24.486499786376953,HMC,-0.0
974.371,000-0000-0043,OTHERS,15.975944519042969,12.445878982543945,HMC,-0.0
974.371,000-0000-0020,OTHERS,15.983933448791504,9.469854354858398,HMC,4.940652847290039
974.371,000-0000-0145,OTHERS,-33.31715393066406,4.07603645324707,HMC,1.207814335823059
974.371,000-0000-0164,OTHERS,-6.60317325592041,-26.890880584716797,HMC,0.879713773727417
974.371,000-0000-0059,OTHERS,-39.01969909667969,-23.797412872314453,HMC,-0.0
974.371,000-0000-0060,OTHERS,-15.459296226501465,24.3177490234375,HMC,-0.0
974.371,000-0000-0079,OTHERS,27.53784942626953,11.701021194458008,HMC,-0.0
974.371,000-0000-0049,OTHERS,-22.319272994995117,25.159652709960938,HMC,-27.417339324951172
974.371,000-0000-0077,OTHERS,20.685516357421875,-20.777496337890625,HMC,-0.0
974.371,000-0000-0124,OTHERS,26.389665603637695,9.486673355102539,HMC,-0.0
974.371,000-0000-0051,OTHERS,-20.686609268188477,-0.619748592376709,HMC,-3.2541871070861816
974.371,000-0000-0094,OTHERS,-10.57923412322998,4.3018927574157715,HMC,4.261091232299805
974.371,000-0000-0109,OTHERS,33.67626190185547,2.754371166229248,HMC,-59.18106460571289
974.371,000-0000-0137,OTHERS,2.462630271911621,-35.04192352294922,HMC,18.279499053955078
974.371,000-0000-0045,OTHERS,-23.635116577148438,2.1663269996643066,HMC,-2.0036780834198
974.371,000-0000-0119,OTHERS,26.504074096679688,-26.853355407714844,HMC,-0.0
974.371,000-0000-0052,OTHERS,-22.108867645263672,22.40170669555664,HMC,-31.24711036682129
974.371,000-0000-0146,OTHERS,-21.574190139770508,-14.982791900634766,HMC,-17.010046005249023
974.371,000-0000-0063,OTHERS,-34.00992965698242,17.750635147094727,HMC,-1.9543970823287964
974.371,000-0000-0254,OTHERS,-32.9510383605957,-37.56022644042969,HMC,-0.0
974.371,000-0000-0279,OTHERS,-30.398086547851562,-24.07441520690918,HMC,-0.0
974.371,000-0000-0327,OTHERS,37.05595397949219,8.612564086914062,HMC,5.875377655029297
974.371,000-0000-0398,OTHERS,-21.089841842651367,-8.520650863647461,HMC,4.533874034881592
974.472,000-0000-0000,AV,329146.16600411944,4152268.035489236,HMC,277.5899963378906
974.472,000-0000-0097,OTHERS,0.530442476272583,3.8179492950439453,HMC,-0.0
974.472,000-0000-0038,OTHERS,-3.229454517364502,-3.976994752883911,HMC,0.7737409472465515
974.472,000-0000-0127,OTHERS,0.03057437762618065,-10.039484977722168,HMC,-3.0580968856811523
974.472,000-0000-0148,OTHERS,-6.306407451629639,3.391832113265991,HMC,-2.0773613452911377
974.472,000-0000-0009,OTHERS,-12.83085823059082,24.096843719482422,HMC,-34.650726318359375
974.472,000-0000-0007,OTHERS,33.106605529785156,-29.715112686157227,HMC,-9.407341003417969
974.472,000-0000-0075,OTHERS,3.78460693359375,-20.25279998779297,HMC,-0.0
974.472,000-0000-0120,OTHERS,-6.625913619995117,-4.492320537567139,HMC,-8.45051097869873
974.472,000-0000-0003,OTHERS,3.219846248626709,-29.334623336791992,HMC,-0.0
974.472,000-0000-0015,OTHERS,7.559362411499023,3.3116188049316406,HMC,-0.0
974.472,000-0000-0065,OTHERS,-21.211505889892578,-26.750873565673828,HMC,-0.0
974.472,000-0000-0066,OTHERS,3.4458649158477783,-10.974344253540039,HMC,-0.0
974.472,000-0000-0096,OTHERS,-3.6116387844085693,15.247371673583984,HMC,5.913637638092041
974.472,000-0000-0056,OTHERS,-3.56919264793396,7.300703525543213,HMC,0.5759081840515137
974.472,000-0000-0090,OTHERS,38.21756362915039,8.874086380004883,HMC,-17.167381286621094
974.472,000-0000-0001,OTHERS,3.249659299850464,-3.8520586490631104,HMC,-1.7611289024353027
974.472,000-0000-0025,OTHERS,33.0242805480957,6.416328430175781,HMC,-13.879273414611816
974.472,000-0000-0132,OTHERS,3.2530462741851807,23.595184326171875,HMC,-0.0
974.472,000-0000-0098,OTHERS,3.2054543495178223,4.907529830932617,HMC,-4.123167514801025
974.472,000-0000-0121,OTHERS,32.763832092285156,11.794509887695312,HMC,-0.0
974.472,000-0000-0041,OTHERS,26.016666412353516,4.922357559204102,HMC,-0.0
974.472,000-0000-0140,OTHERS,-6.610246658325195,-12.469585418701172,HMC,-5.591915130615234
974.472,000-0000-0061,OTHERS,-6.967138290405273,11.690800666809082,HMC,-2.1589102745056152
974.472,000-0000-0078,OTHERS,-28.096942901611328,-27.01409339904785,HMC,-0.0
974.472,000-0000-0080,OTHERS,-21.899654388427734,-20.561058044433594,HMC,-0.0
974.472,000-0000-0114,OTHERS,33.31379318237305,-18.572629928588867,HMC,39.48494338989258
974.472,000-0000-0082,OTHERS,-35.166046142578125,-15.947558403015137,HMC,-1.1054285764694214
974.472,000-0000-0161,OTHERS,33.11675262451172,17.997358322143555,HMC,-139.1543731689453
974.472,000-0000-0042,OTHERS,3.2093610763549805,13.249868392944336,HMC,-0.569459855556488
974.472,000-0000-0032,OTHERS,-27.93001365661621,-14.45939826965332,HMC,-21.036109924316406
974.472,000-0000-0091,OTHERS,-33.69969940185547,-20.00940704345703,HMC,-1.8612302541732788
974.472,000-0000-0117,OTHERS,-33.55936813354492,-29.236509323120117,HMC,-1.865517020225525
974.472,000-0000-0122,OTHERS,-10.777076721191406,14.964661598205566,HMC,-0.0
974.472,000-0000-0058,OTHERS,32.549102783203125,23.576854705810547,HMC,-0.0
974.472,000-0000-0100,OTHERS,25.68414878845215,19.64840316772461,HMC,-0.0
974.472,000-0000-0046,OTHERS,-33.775062561035156,-12.057798385620117,HMC,-0.0
974.472,000-0000-0027,OTHERS,-30.424724578857422,-24.294307708740234,HMC,-0.0
974.472,000-0000-0069,OTHERS,-31.495092391967773,-8.985435485839844,HMC,5.139810562133789
974.472,000-0000-0088,OTHERS,-3.3395397663116455,-10.678851127624512,HMC,2.1322214603424072
974.472,000-0000-0139,OTHERS,-21.225261688232422,-8.57410717010498,HMC,30.201765060424805
974.472,000-0000-0002,OTHERS,-35.945953369140625,23.414138793945312,HMC,-0.0
974.472,000-0000-0050,OTHERS,-37.877105712890625,8.135263442993164,HMC,-0.0
974.472,000-0000-0093,OTHERS,32.469234466552734,20.560951232910156,HMC,-1.3604166507720947
974.472,000-0000-0111,OTHERS,25.816486358642578,23.4758358001709,HMC,-0.0
974.472,000-0000-0156,OTHERS,-2.4818782806396484,-42.89826965332031,HMC,13.634557723999023
974.472,000-0000-0035,OTHERS,25.7969913482666,28.92980194091797,HMC,-35.19108581542969
974.472,000-0000-0113,OTHERS,27.05504608154297,-19.092430114746094,HMC,-4.431536674499512
974.472,000-0000-0130,OTHERS,7.2378764152526855,25.168628692626953,HMC,-0.0
974.472,000-0000-0011,OTHERS,16.88222312927246,-20.424753189086914,HMC,0.8914750218391418
974.472,000-0000-0126,OTHERS,-35.116371154785156,1.2736198902130127,HMC,-0.0
974.472,000-0000-0017,OTHERS,-0.7488653659820557,4.731075286865234,HMC,-0.0
974.472,000-0000-0135,OTHERS,30.629518508911133,13.780281066894531,HMC,-1.160457968711853
974.472,000-0000-0014,OTHERS,13.577092170715332,24.198684692382812,HMC,-0.0
974.472,000-0000-0153,OTHERS,-27.143667221069336,-17.25448226928711,HMC,36.356712341308594
974.472,000-0000-0033,OTHERS,7.290457725524902,26.718128204345703,HMC,-0.0
974.472,000-0000-0057,OTHERS,-18.588781356811523,22.584653854370117,HMC,4.55483341217041
974.472,000-0000-0102,OTHERS,33.66423797607422,-14.236486434936523,HMC,-36.75590133666992
974.472,000-0000-0101,OTHERS,28.205907821655273,-28.134933471679688,HMC,0.5753857493400574
974.472,000-0000-0004,OTHERS,26.358278274536133,-21.643449783325195,HMC,-0.0
974.472,000-0000-0076,OTHERS,9.690864562988281,23.64364242553711,HMC,8.922887802124023
974.472,000-0000-0020,OTHERS,15.662031173706055,9.173178672790527,HMC,37.342506408691406
974.472,000-0000-0145,OTHERS,-33.671810150146484,5.427796363830566,HMC,-0.0
974.472,000-0000-0164,OTHERS,-6.665637016296387,-26.73354148864746,HMC,2.863034963607788
974.472,000-0000-0059,OTHERS,-39.245201110839844,-23.80824089050293,HMC,-0.0
974.472,000-0000-0060,OTHERS,-15.177698135375977,24.282346725463867,HMC,-0.0
974.472,000-0000-0079,OTHERS,27.55082893371582,11.688251495361328,HMC,-0.0
974.472,000-0000-0077,OTHERS,20.704631805419922,-21.235553741455078,HMC,-0.0
974.472,000-0000-0124,OTHERS,26.325748443603516,9.399188995361328,HMC,-0.0
974.472,000-0000-0051,OTHERS,-20.653575897216797,-0.6113080978393555,HMC,-3.4035353660583496
974.472,000-0000-0094,OTHERS,-10.445924758911133,4.521669387817383,HMC,-5.235620498657227
974.472,000-0000-0109,OTHERS,33.08036804199219,3.2055370807647705,HMC,-67.14641571044922
974.472,000-0000-0137,OTHERS,2.668832778930664,-34.76590347290039,HMC,-0.0
974.472,000-0000-0045,OTHERS,-23.553268432617188,2.1509957313537598,HMC,-4.15873384475708
974.472,000-0000-0119,OTHERS,26.638526916503906,-26.756633758544922,HMC,-38.220767974853516
974.472,000-0000-0146,OTHERS,-21.534603118896484,-14.48769760131836,HMC,-137.59841918945312
974.472,000-0000-0063,OTHERS,-33.920108795166016,18.320270538330078,HMC,-6.041779518127441
974.472,000-0000-0029,OTHERS,-24.06426239013672,7.94472599029541,HMC,-0.0
974.472,000-0000-0254,OTHERS,-33.002140045166016,-37.528663635253906,HMC,-0.0
974.472,000-0000-0279,OTHERS,-30.424724578857422,-24.294307708740234,HMC,-0.0
974.472,000-0000-0327,OTHERS,38.217567443847656,8.874086380004883,HMC,-17.167381286621094
974.472,000-0000-0398,OTHERS,-21.225261688232422,-8.57410717010498,HMC,30.201765060424805
