TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
897.571,000-0000-0011,OTHERS,328905.65545278456,4152763.6239619125,HMC,295.2200012207031
897.571,000-0000-0056,OTHERS,328925.1461810929,4152771.681910346,HMC,295.2200012207031
897.571,000-0000-0014,OTHERS,328924.8143743711,4152762.7346975524,HMC,295.2200012207031
897.571,000-0000-0012,OTHERS,328906.0950831042,4152759.3102252674,HMC,324.0091495513916
897.571,000-0000-0098,OTHERS,328933.63388966856,4152814.3337186696,HMC,113.29000854492188
897.571,000-0000-0082,OTHERS,328926.55532302056,4152775.1192352083,HMC,301.34032249450684
897.571,000-0000-0146,OTHERS,328965.63266467315,4152789.6962882383,HMC,295.2200012207031
897.571,000-0000-0150,OTHERS,328897.68406140653,4152765.223962646,HMC,314.79846572875977
897.571,000-0000-0048,OTHERS,328965.2085806286,4152792.3152996837,HMC,295.2200012207031
897.571,000-0000-0021,OTHERS,328933.6588952581,4152819.2091005184,HMC,114.1300048828125
897.571,000-0000-0041,OTHERS,328914.0778711594,4152750.8970240084,HMC,298.4917571544647
897.571,000-0000-0109,OTHERS,328923.7706389506,4152756.604170134,HMC,295.2200012207031
897.571,000-0000-0090,OTHERS,328961.78424145584,4152799.062848412,HMC,313.7538375854492
897.571,000-0000-0126,OTHERS,328963.30419374426,4152794.9770128373,HMC,318.5756607055664
897.571,000-0000-0026,OTHERS,328939.2912404301,4152790.941691783,HMC,295.2200012207031
897.571,000-0000-0076,OTHERS,328915.89225910476,4152750.981564285,HMC,313.4374141693115
897.571,000-0000-0113,OTHERS,328953.1374273496,4152800.152241969,HMC,290.83039379119873
897.571,000-0000-0121,OTHERS,328907.48171056894,4152745.6138549307,HMC,304.87596225738525
897.571,000-0000-0135,OTHERS,328921.53955279116,4152793.9852368827,HMC,295.2200012207031
897.571,000-0000-0049,OTHERS,328959.6039962918,4152804.5665161884,HMC,276.7162170410156
897.571,000-0000-0108,OTHERS,328913.0929206565,4152748.4579347936,HMC,295.2200012207031
897.571,000-0000-0123,OTHERS,328921.3007182916,4152752.6809854773,HMC,295.2200012207031
897.571,000-0000-0152,OTHERS,328957.2931534261,4152799.4226882774,HMC,333.02856063842773
897.571,000-0000-0153,OTHERS,328960.8632430054,4152801.7760711117,HMC,295.2200012207031
897.571,000-0000-0103,OTHERS,328913.5503636652,4152746.481907469,HMC,295.2200012207031
897.571,000-0000-0075,OTHERS,328911.7484346912,4152744.219175939,HMC,295.2200012207031
897.571,000-0000-0023,OTHERS,328955.4235849758,4152795.443140791,HMC,295.2200012207031
897.571,000-0000-0064,OTHERS,328910.33269527735,4152742.207176348,HMC,295.2200012207031
897.571,000-0000-0061,OTHERS,328958.0180802713,4152802.0993296863,HMC,295.2200012207031
897.571,000-0000-0142,OTHERS,328919.7503368838,4152750.882303022,HMC,282.79309368133545
897.571,000-0000-0085,OTHERS,328941.52527102793,4152757.356686731,HMC,295.2200012207031
897.571,000-0000-0102,OTHERS,328960.96293163166,4152796.021481627,HMC,295.2200012207031
897.571,000-0000-0054,OTHERS,328962.48534287687,4152806.1640193267,HMC,295.2200012207031
897.571,000-0000-0110,OTHERS,328949.37347506144,4152822.2078040903,HMC,297.7868175506592
897.571,000-0000-0083,OTHERS,328956.8734804587,4152689.1363336686,HMC,134.28326416015625
897.571,000-0000-0087,OTHERS,328956.72984546,4152699.3941562315,HMC,295.2200012207031
897.571,000-0000-0088,OTHERS,328950.1957187132,4152712.9441958903,HMC,295.2200012207031
897.571,000-0000-0107,OTHERS,328978.276811399,4152707.6889538635,HMC,276.5272102355957
897.571,000-0000-0299,OTHERS,328949.5352842418,4152764.852731737,HMC,297.0628410577774
897.672,000-0000-0000,AV,328939.58230173023,4152762.5231488682,HMC,295.2200012207031
897.672,000-0000-0097,OTHERS,328941.1973947373,4152759.792964419,HMC,295.2200012207031
897.672,000-0000-0078,OTHERS,328933.616397091,4152767.3848002935,HMC,295.2200012207031
897.672,000-0000-0062,OTHERS,328939.578070034,4152754.5456582736,HMC,296.1729853749275
897.672,000-0000-0094,OTHERS,328930.57952306786,4152774.1233235975,HMC,296.82823073863983
897.672,000-0000-0022,OTHERS,328945.2376764938,4152742.819819575,HMC,299.3012709617615
897.672,000-0000-0067,OTHERS,328947.43057797063,4152753.0187404417,HMC,295.2200012207031
897.672,000-0000-0003,OTHERS,328934.5808325063,4152773.08175768,HMC,295.2200012207031
897.672,000-0000-0030,OTHERS,328943.25665601995,4152762.108664571,HMC,294.02362501621246
897.672,000-0000-0005,OTHERS,328945.8324811039,4152755.9377570893,HMC,295.2200012207031
897.672,000-0000-0118,OTHERS,328927.16407185094,4152781.169716833,HMC,297.68529629707336
897.672,000-0000-0038,OTHERS,328936.67164166545,4152776.210104738,HMC,295.89850264787674
897.672,000-0000-0001,OTHERS,328936.40593719267,4152761.492611404,HMC,300.05539321899414
897.672,000-0000-0016,OTHERS,328940.3523622966,4152768.394783629,HMC,296.2861695289612
897.672,000-0000-0008,OTHERS,328940.24229142186,4152754.4332223167,HMC,295.2300012204796
897.672,000-0000-0093,OTHERS,328932.80413176003,4152784.4381561037,HMC,296.47745978832245
897.672,000-0000-0019,OTHERS,328946.59982676484,4152771.722169522,HMC,298.0736141204834
897.672,000-0000-0137,OTHERS,328965.79279376334,4152731.982416466,HMC,290.9072194099426
897.672,000-0000-0051,OTHERS,328942.43050889263,4152749.1735400045,HMC,297.85298204421997
897.672,000-0000-0068,OTHERS,328920.0423185051,4152820.689061475,HMC,291.45604372024536
897.672,000-0000-0039,OTHERS,328931.6890621421,4152765.026129776,HMC,296.6143230199814
897.672,000-0000-0046,OTHERS,328920.5173429423,4152778.359179958,HMC,300.13000106811523
897.672,000-0000-0084,OTHERS,328934.2772155233,4152758.5727987043,HMC,296.9995770454407
897.672,000-0000-0095,OTHERS,328940.2802791116,4152741.066968035,HMC,296.96288454532623
897.672,000-0000-0015,OTHERS,328940.8477319712,4152744.7608108697,HMC,303.5997266769409
897.672,000-0000-0040,OTHERS,328949.5050380051,4152735.4669694817,HMC,306.4871826171875
897.672,000-0000-0063,OTHERS,328918.4423320522,4152800.7739438284,HMC,290.5818085670471
897.672,000-0000-0045,OTHERS,328930.0350447577,4152788.401354257,HMC,295.2200012207031
897.672,000-0000-0116,OTHERS,328924.4735291559,4152788.733217094,HMC,285.90972995758057
897.672,000-0000-0037,OTHERS,328926.9864583246,4152796.6611625445,HMC,299.54836416244507
897.672,000-0000-0010,OTHERS,328989.6886269213,4152726.102719254,HMC,295.2200012207031
897.672,000-0000-0100,OTHERS,328929.6801269751,4152790.740431836,HMC,307.8135414123535
897.672,000-0000-0099,OTHERS,328965.2765093807,4152734.410788128,HMC,295.2200012207031
897.672,000-0000-0027,OTHERS,328954.4227291152,4152757.0159068536,HMC,295.2200012207031
897.672,000-0000-0057,OTHERS,328922.863158177,4152768.6524176477,HMC,297.2705144882202
897.672,000-0000-0004,OTHERS,328951.8815081968,4152729.2055409993,HMC,295.2200012207031
897.672,000-0000-0131,OTHERS,328924.47079253447,4152814.248945982,HMC,275.25701904296875
897.672,000-0000-0034,OTHERS,328910.20429099654,4152780.1670967364,HMC,295.2200012207031
897.672,000-0000-0111,OTHERS,328911.59605478664,4152778.779097405,HMC,293.1520013809204
897.672,000-0000-0032,AGENT,328999.9384940815,4152720.0856611864,HMC,295.2200012207031
897.672,000-0000-0059,OTHERS,328930.7192222559,4152760.032336321,HMC,296.4550760984421
897.672,000-0000-0132,OTHERS,328913.94782091933,4152772.9265457676,HMC,295.2200012207031
897.672,000-0000-0122,OTHERS,328888.07561634073,4152782.6337244264,HMC,294.70275634527206
897.672,000-0000-0124,OTHERS,328972.1671432197,4152761.9211223586,HMC,295.2200012207031
897.672,000-0000-0074,OTHERS,328924.6053407631,4152766.143425943,HMC,295.2200012207031
897.672,000-0000-0066,OTHERS,328901.66114188515,4152767.6651507015,HMC,316.78887367248535
897.672,000-0000-0092,OTHERS,328917.7483993926,4152766.967335852,HMC,288.1050806045532
897.672,000-0000-0157,OTHERS,328962.78297501866,4152740.026437614,HMC,295.2200012207031
897.672,000-0000-0011,OTHERS,328905.6662875506,4152763.638048953,HMC,295.2200012207031
897.672,000-0000-0056,OTHERS,328925.1688921522,4152771.6181512084,HMC,295.2200012207031
897.672,000-0000-0014,OTHERS,328924.8051696131,4152762.724093017,HMC,295.2200012207031
897.672,000-0000-0012,OTHERS,328906.1852775455,4152758.9922738643,HMC,336.17674255371094
897.672,000-0000-0098,OTHERS,328933.0048127298,4152815.798838807,HMC,113.97999572753906
897.672,000-0000-0082,OTHERS,328926.967912134,4152774.9230071865,HMC,292.58036851882935
897.672,000-0000-0146,OTHERS,328965.60447225434,4152789.7302102414,HMC,282.15236377716064
897.672,000-0000-0150,OTHERS,328898.2785477582,4152764.7079835343,HMC,317.86166763305664
897.672,000-0000-0048,OTHERS,328965.17494752887,4152792.329286645,HMC,295.2200012207031
897.672,000-0000-0021,OTHERS,328933.2504821747,4152820.203365083,HMC,114.1300048828125
897.672,000-0000-0041,OTHERS,328913.78172538645,4152750.654798047,HMC,302.2988963127136
897.672,000-0000-0109,OTHERS,328923.74242510204,4152756.6006840602,HMC,295.2200012207031
897.672,000-0000-0090,OTHERS,328963.110605264,4152797.694052835,HMC,258.5679626464844
897.672,000-0000-0126,OTHERS,328963.0893185485,4152794.67087537,HMC,318.362247467041
897.672,000-0000-0026,OTHERS,328939.3754289014,4152790.7938737213,HMC,295.2200012207031
897.672,000-0000-0076,OTHERS,328915.83618943894,4152750.947367572,HMC,313.05712509155273
897.672,000-0000-0113,OTHERS,328950.86366304784,4152798.9803204997,HMC,309.68117809295654
897.672,000-0000-0121,OTHERS,328907.70940851717,4152745.5272743,HMC,287.1585874557495
897.672,000-0000-0049,OTHERS,328958.5474782158,4152804.1425404088,HMC,335.10541915893555
897.672,000-0000-0108,OTHERS,328913.3258254962,4152748.4849383133,HMC,302.94076013565063
897.672,000-0000-0123,OTHERS,328921.3390213389,4152752.667907661,HMC,281.4029235839844
897.672,000-0000-0152,OTHERS,328957.3054843599,4152799.455273139,HMC,331.30883407592773
897.672,000-0000-0153,OTHERS,328961.0842251378,4152801.654053016,HMC,252.89336013793945
897.672,000-0000-0103,OTHERS,328913.61702188273,4152746.505051348,HMC,295.2200012207031
897.672,000-0000-0075,OTHERS,328911.6654010603,4152744.2746911366,HMC,307.39323139190674
897.672,000-0000-0023,OTHERS,328955.5137922244,4152795.031472303,HMC,295.78126150369644
897.672,000-0000-0064,OTHERS,328910.31529766496,4152742.1800942514,HMC,295.2200012207031
897.672,000-0000-0061,OTHERS,328958.045543407,4152802.0852648364,HMC,295.2200012207031
897.672,000-0000-0142,OTHERS,328919.7864957321,4152750.885519186,HMC,280.43520641326904
897.672,000-0000-0085,OTHERS,328941.5069518949,4152757.4120011036,HMC,295.2200012207031
897.672,000-0000-0102,OTHERS,328960.91421667166,4152795.978008025,HMC,295.2200012207031
897.672,000-0000-0054,OTHERS,328962.27483719075,4152806.181483477,HMC,295.2200012207031
897.672,000-0000-0110,OTHERS,328949.4914312511,4152822.233265622,HMC,297.056218624115
897.672,000-0000-0083,OTHERS,328956.87612224906,4152689.2008647565,HMC,135.12838745117188
897.672,000-0000-0087,OTHERS,328956.69537319586,4152699.377999604,HMC,295.2200012207031
897.672,000-0000-0088,OTHERS,328950.0495459417,4152713.0179304937,HMC,297.61607837677
897.672,000-0000-0107,OTHERS,328978.14316177345,4152707.618655909,HMC,295.2200012207031
897.672,000-0000-0044,OTHERS,328920.3951170048,4152747.4990866976,HMC,295.2200012207031
897.672,000-0000-0058,OTHERS,328917.41189951106,4152757.556205993,HMC,295.2200012207031
897.672,000-0000-0299,OTHERS,328949.6590830201,4152764.903371767,HMC,295.2200012207031
897.672,000-0000-0375,OTHERS,328994.7219223692,4152775.4103467753,HMC,298.5947721004486
897.782,000-0000-0000,AV,328939.57911760535,4152762.525989534,HMC,295.2200012207031
897.782,000-0000-0097,OTHERS,328941.1763552521,4152759.7746500727,HMC,299.21208357810974
897.782,000-0000-0078,OTHERS,328933.65231629537,4152767.334819293,HMC,295.2200012207031
897.782,000-0000-0062,OTHERS,328939.57822262956,4152754.554611291,HMC,295.78393292427063
897.782,000-0000-0094,OTHERS,328930.69848000794,4152773.9684577235,HMC,296.2137211561203
897.782,000-0000-0022,OTHERS,328945.23169048835,4152742.91077749,HMC,301.70206689834595
897.782,000-0000-0067,OTHERS,328947.4789313982,4152753.154855852,HMC,291.82591104507446
897.782,000-0000-0003,OTHERS,328934.67347181204,4152772.7969788625,HMC,295.2200012207031
897.782,000-0000-0030,OTHERS,328943.2927359495,4152762.0891580363,HMC,293.4809156656265
897.782,000-0000-0005,OTHERS,328945.81467238767,4152755.945010286,HMC,291.5445923805237
897.782,000-0000-0118,OTHERS,328927.2025025866,4152780.5499749435,HMC,304.27275466918945
897.782,000-0000-0038,OTHERS,328936.7125897815,4152776.201703839,HMC,295.7681005001068
897.782,000-0000-0001,OTHERS,328936.470439746,4152761.5379203623,HMC,298.72815465927124
897.782,000-0000-0016,OTHERS,328940.38452958263,4152768.4196939105,HMC,295.72184044122696
897.782,000-0000-0008,OTHERS,328940.239107297,4152754.4360629823,HMC,295.2300012204796
897.782,000-0000-0093,OTHERS,328932.7421140938,4152784.436313753,HMC,297.63597774505615
897.782,000-0000-0019,OTHERS,328946.6042902976,4152771.73115005,HMC,297.9875588417053
897.782,000-0000-0137,OTHERS,328965.81709138333,4152731.9836280933,HMC,289.7197971343994
897.782,000-0000-0051,OTHERS,328942.4161514939,4152749.161497912,HMC,297.5789201259613
897.782,000-0000-0068,OTHERS,328919.82551764,4152820.7369542457,HMC,288.17032957077026
897.782,000-0000-0039,OTHERS,328931.648199813,4152764.882466284,HMC,298.7533309459686
897.782,000-0000-0046,OTHERS,328920.5993781683,4152778.1810842603,HMC,300.1900010108948
897.782,000-0000-0084,OTHERS,328934.2831862002,4152758.557410654,HMC,297.138680100441
897.782,000-0000-0095,OTHERS,328940.3416190365,4152740.9036869337,HMC,296.83476197719574
897.782,000-0000-0015,OTHERS,328940.72364349215,4152744.6944847913,HMC,309.78693675994873
897.782,000-0000-0040,OTHERS,328949.7634792682,4152735.505234535,HMC,295.2200012207031
897.782,000-0000-0063,OTHERS,328918.4515804004,4152800.667391042,HMC,285.2486457824707
897.782,000-0000-0045,OTHERS,328930.3845901363,4152788.2300322624,HMC,295.2200012207031
897.782,000-0000-0116,OTHERS,328924.76329457015,4152787.140776459,HMC,295.2200012207031
897.782,000-0000-0037,OTHERS,328927.17060959066,4152796.7975273067,HMC,295.2200012207031
897.782,000-0000-0010,OTHERS,328989.5551231589,4152725.9797082487,HMC,295.2200012207031
897.782,000-0000-0100,OTHERS,328929.7247037188,4152790.7254564096,HMC,306.14507007598877
897.782,000-0000-0099,OTHERS,328965.248773756,4152734.5450344468,HMC,295.2200012207031
897.782,000-0000-0027,OTHERS,328954.00673137774,4152757.49952463,HMC,306.86483669281006
897.782,000-0000-0057,OTHERS,328922.88153277506,4152768.53071718,HMC,298.2765848636627
897.782,000-0000-0004,OTHERS,328951.85442746384,4152729.1894649607,HMC,296.1960391998291
897.782,000-0000-0131,OTHERS,328924.761669508,4152814.5087614576,HMC,255.00546264648438
897.782,000-0000-0034,OTHERS,328910.1743965338,4152780.1895215623,HMC,295.2200012207031
897.782,000-0000-0111,OTHERS,328912.663833666,4152776.998823731,HMC,157.47164916992188
897.782,000-0000-0032,AGENT,329000.2575704498,4152719.787324335,HMC,295.2200012207031
897.782,000-0000-0059,OTHERS,328930.7632256077,4152760.034364141,HMC,294.1263781785965
897.782,000-0000-0132,OTHERS,328913.9200497872,4152772.5869859676,HMC,295.2200012207031
897.782,000-0000-0122,OTHERS,328888.43089940277,4152782.068188882,HMC,296.3485543727875
897.782,000-0000-0124,OTHERS,328972.3163488787,4152762.011465245,HMC,295.2200012207031
897.782,000-0000-0074,OTHERS,328924.60213854874,4152766.128762221,HMC,295.2200012207031
897.782,000-0000-0066,OTHERS,328902.864035733,4152767.34171389,HMC,296.10286474227905
897.782,000-0000-0092,OTHERS,328917.8164228823,4152766.515408434,HMC,290.6509494781494
897.782,000-0000-0157,OTHERS,328962.75330688525,4152740.0436392142,HMC,303.400616645813
897.782,000-0000-0011,OTHERS,328905.6397688994,4152763.6822414007,HMC,295.2200012207031
897.782,000-0000-0056,OTHERS,328925.1262888357,4152771.4681112585,HMC,296.57246363162994
897.782,000-0000-0014,OTHERS,328924.82445177756,4152762.685596741,HMC,295.2200012207031
897.782,000-0000-0012,OTHERS,328907.8856271168,4152759.688712976,HMC,276.2343578338623
897.782,000-0000-0098,OTHERS,328932.5381734435,4152817.0203703297,HMC,114.16000366210938
897.782,000-0000-0082,OTHERS,328926.8724232209,4152775.0197974606,HMC,292.2554075717926
897.782,000-0000-0146,OTHERS,328965.6887012903,4152790.2700103233,HMC,268.05487632751465
897.782,000-0000-0147,OTHERS,328900.8673858146,4152815.7147590597,HMC,295.2200012207031
897.782,000-0000-0150,OTHERS,328898.3205584403,4152764.7908145096,HMC,314.93165397644043
897.782,000-0000-0048,OTHERS,328965.1195058273,4152792.321663391,HMC,295.2200012207031
897.782,000-0000-0021,OTHERS,328932.83144357667,4152821.2041386073,HMC,114.1300048828125
897.782,000-0000-0041,OTHERS,328913.7300713278,4152750.7401998383,HMC,298.72865772247314
897.782,000-0000-0109,OTHERS,328923.7363178974,4152756.602362899,HMC,295.2200012207031
897.782,000-0000-0090,OTHERS,328962.7741487167,4152798.1985803256,HMC,287.5499987602234
897.782,000-0000-0126,OTHERS,328963.0887645444,4152794.68729056,HMC,318.27773094177246
897.782,000-0000-0026,OTHERS,328939.2733915092,4152790.8504206375,HMC,295.2200012207031
897.782,000-0000-0076,OTHERS,328916.72380714177,4152750.42197717,HMC,259.7722702026367
897.782,000-0000-0113,OTHERS,328954.01638898347,4152800.205032948,HMC,266.69385528564453
897.782,000-0000-0121,OTHERS,328907.6704251983,4152745.5617358084,HMC,295.2200012207031
897.782,000-0000-0049,OTHERS,328958.5490010432,4152804.2884335704,HMC,325.4988307952881
897.782,000-0000-0108,OTHERS,328913.26571230084,4152748.152385018,HMC,295.2200012207031
897.782,000-0000-0123,OTHERS,328921.34249211353,4152752.6451951186,HMC,283.6639757156372
897.782,000-0000-0152,OTHERS,328957.4416374106,4152799.448994166,HMC,295.2200012207031
897.782,000-0000-0153,OTHERS,328960.82961870305,4152801.8441061457,HMC,295.2200012207031
897.782,000-0000-0103,OTHERS,328913.6785170358,4152746.4371113437,HMC,295.2200012207031
897.782,000-0000-0075,OTHERS,328911.99572997575,4152744.3772323495,HMC,295.2200012207031
897.782,000-0000-0023,OTHERS,328955.3394537084,4152795.2972426326,HMC,295.2200012207031
897.782,000-0000-0064,OTHERS,328910.38701974356,4152742.1755985823,HMC,295.2200012207031
897.782,000-0000-0061,OTHERS,328958.0674680275,4152801.9934783545,HMC,295.2200012207031
897.782,000-0000-0142,OTHERS,328919.78215309925,4152750.822994004,HMC,281.34806632995605
897.782,000-0000-0085,OTHERS,328941.52013113897,4152757.391737822,HMC,295.2200012207031
897.782,000-0000-0102,OTHERS,328960.9193111612,4152796.051008023,HMC,295.2200012207031
897.782,000-0000-0054,OTHERS,328962.55072381353,4152806.1147232186,HMC,295.2200012207031
897.782,000-0000-0110,OTHERS,328949.76785995864,4152822.2023111195,HMC,296.19074469804764
