TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1106.681,000-0000-0022,OTHERS,13.833227157592773,-19.708528518676758,HMC,3.1551434993743896
1106.681,000-0000-0080,OTHERS,-16.1951904296875,0.42540156841278076,HMC,-85.6634292602539
1106.681,000-0000-0074,OTHERS,-35.24830627441406,1.7385188341140747,HMC,2.1386210918426514
1106.681,000-0000-0020,OTHERS,-17.937366485595703,-36.31181335449219,HMC,-1.6848679780960083
1106.681,000-0000-0039,OTHERS,16.558265686035156,-5.410429000854492,HMC,1.5374308824539185
1106.681,000-0000-0079,OTHERS,-18.588253021240234,-16.02048110961914,HMC,-0.0
1106.681,000-0000-0147,OTHERS,3.2281150817871094,-36.58136749267578,HMC,2.8888540267944336
1106.681,000-0000-0064,OTHERS,36.46454620361328,3.6659278869628906,HMC,-0.0
1106.681,000-0000-0129,OTHERS,-32.901153564453125,-25.866741180419922,HMC,6.389781475067139
1106.681,000-0000-0034,OTHERS,29.17270851135254,-23.909866333007812,HMC,-0.6919152736663818
1106.681,000-0000-0107,OTHERS,29.518198013305664,8.908933639526367,HMC,-0.0
1106.681,000-0000-0110,OTHERS,36.42061996459961,-0.1880474090576172,HMC,-0.0
1106.681,000-0000-0016,OTHERS,36.41093444824219,-15.472293853759766,HMC,-0.0
1106.681,000-0000-0037,OTHERS,36.704532623291016,-21.33160972595215,HMC,-0.0
1106.681,000-0000-0010,OTHERS,-11.26540756225586,7.88008975982666,HMC,-3.690979242324829
1106.681,000-0000-0113,OTHERS,29.834060668945312,10.900778770446777,HMC,-0.0
1106.681,000-0000-0019,OTHERS,-21.793685913085938,-15.718003273010254,HMC,-0.0
1106.681,000-0000-0138,OTHERS,29.470809936523438,-14.927266120910645,HMC,-0.0
1106.681,000-0000-0008,OTHERS,14.005632400512695,0.8286247253417969,HMC,1.4895169734954834
1106.681,000-0000-0085,OTHERS,10.941155433654785,-31.49239158630371,HMC,-55.91282653808594
1106.681,000-0000-0126,OTHERS,8.476754188537598,47.90159606933594,HMC,-0.0
1106.681,000-0000-0238,OTHERS,-9.676126480102539,-46.648963928222656,HMC,-0.0
1106.681,000-0000-0267,OTHERS,22.89632797241211,-12.788270950317383,HMC,1.7860205173492432
1106.681,000-0000-0285,OTHERS,-36.7562370300293,19.841690063476562,HMC,0.0
1106.681,000-0000-0292,OTHERS,-28.791770935058594,-8.830080032348633,HMC,-1.5416181087493896
1106.681,000-0000-0310,OTHERS,11.287954330444336,-25.55658531188965,HMC,-69.81326293945312
1106.681,000-0000-0317,OTHERS,-21.613086700439453,27.085107803344727,HMC,-0.0
1106.681,000-0000-0345,OTHERS,-11.424982070922852,21.549575805664062,HMC,-0.0
1106.681,000-0000-0391,OTHERS,44.54770278930664,-41.403202056884766,HMC,0.6487983465194702
1106.781,000-0000-0000,AV,329280.3905632974,4151931.146766812,HMC,293.04998779296875
1106.781,000-0000-0127,OTHERS,-0.30000001192092896,38.5,HMC,181.0
1106.781,000-0000-0054,OTHERS,3.5999999046325684,52.29999923706055,HMC,0.0
1106.781,000-0000-0132,OTHERS,-3.8561346530914307,-26.520145416259766,HMC,0.7600921988487244
1106.781,000-0000-0131,OTHERS,-3.6153249740600586,-41.44725036621094,HMC,-0.0
1106.781,000-0000-0027,OTHERS,-3.6619973182678223,16.04147720336914,HMC,4.370244979858398
1106.781,000-0000-0057,OTHERS,3.195549488067627,-21.520984649658203,HMC,1.708532452583313
1106.781,000-0000-0135,OTHERS,-2.9113712310791016,-4.847212314605713,HMC,-0.0
1106.781,000-0000-0086,OTHERS,0.6711292266845703,-26.602127075195312,HMC,-21.34698486328125
1106.781,000-0000-0111,OTHERS,3.6476619243621826,15.986737251281738,HMC,-1.1714363098144531
1106.781,000-0000-0045,OTHERS,-3.549999952316284,34.20000076293945,HMC,0.0
1106.781,000-0000-0002,OTHERS,-11.896921157836914,-19.071453094482422,HMC,16.528301239013672
1106.781,000-0000-0067,OTHERS,16.789474487304688,-28.128019332885742,HMC,2.354928493499756
1106.781,000-0000-0007,OTHERS,-22.75030517578125,5.600630760192871,HMC,-0.0
1106.781,000-0000-0044,OTHERS,-18.61420249938965,-25.693675994873047,HMC,0.6330048441886902
1106.781,000-0000-0070,OTHERS,-11.653961181640625,-1.2896621227264404,HMC,6.726355075836182
1106.781,000-0000-0017,OTHERS,7.050000190734863,97.44999694824219,HMC,181.0
1106.781,000-0000-0006,OTHERS,0.1923159956932068,18.641216278076172,HMC,-0.0
1106.781,000-0000-0056,OTHERS,29.94723129272461,0.928290843963623,HMC,-0.0
1106.781,000-0000-0022,OTHERS,13.799958229064941,-21.10680389404297,HMC,3.779400110244751
1106.781,000-0000-0080,OTHERS,-17.302024841308594,0.06607174873352051,HMC,-23.58420181274414
1106.781,000-0000-0074,OTHERS,-34.83740234375,2.8097164630889893,HMC,-0.0
1106.781,000-0000-0039,OTHERS,17.015413284301758,-7.271904468536377,HMC,2.0980076789855957
1106.781,000-0000-0079,OTHERS,-18.558156967163086,-17.180206298828125,HMC,-0.0
1106.781,000-0000-0147,OTHERS,3.8814656734466553,-35.55925750732422,HMC,-19.49584197998047
1106.781,000-0000-0064,OTHERS,36.46823501586914,2.970872163772583,HMC,-0.0
1106.781,000-0000-0038,OTHERS,-27.104848861694336,13.766830444335938,HMC,-0.0
1106.781,000-0000-0034,OTHERS,29.287006378173828,-26.61453628540039,HMC,-3.0314323902130127
1106.781,000-0000-0107,OTHERS,29.54117774963379,7.745184898376465,HMC,-0.0
1106.781,000-0000-0110,OTHERS,36.408348083496094,-1.6598747968673706,HMC,-0.0
1106.781,000-0000-0016,OTHERS,36.375755310058594,-16.17778968811035,HMC,-0.0
1106.781,000-0000-0069,OTHERS,-16.965017318725586,13.610118865966797,HMC,-0.0
1106.781,000-0000-0037,OTHERS,36.743961334228516,-22.20597267150879,HMC,-0.0
1106.781,000-0000-0010,OTHERS,-11.591197967529297,4.854532241821289,HMC,0.7850029468536377
1106.781,000-0000-0113,OTHERS,29.808021545410156,9.421754837036133,HMC,-0.0
1106.781,000-0000-0019,OTHERS,-21.878530502319336,-17.09423065185547,HMC,-0.0
1106.781,000-0000-0008,OTHERS,13.9970121383667,-0.8393325805664062,HMC,1.436457633972168
1106.781,000-0000-0085,OTHERS,10.412664413452148,-32.12141036987305,HMC,-58.439334869384766
1106.781,000-0000-0126,OTHERS,8.662420272827148,45.26694107055664,HMC,-35.22010803222656
1106.781,000-0000-0051,OTHERS,36.26756286621094,-11.339865684509277,HMC,-0.0
1106.781,000-0000-0092,OTHERS,-16.22280502319336,10.49946403503418,HMC,-0.0
1106.781,000-0000-0238,OTHERS,-9.530055046081543,-47.4068717956543,HMC,-0.0
1106.781,000-0000-0292,OTHERS,-29.754867553710938,-9.939176559448242,HMC,6.178462028503418
1106.781,000-0000-0310,OTHERS,11.749151229858398,-25.756704330444336,HMC,-82.76597595214844
1106.781,000-0000-0317,OTHERS,-21.544458389282227,25.854900360107422,HMC,-23.24175453186035
1106.781,000-0000-0345,OTHERS,-11.698969841003418,22.568580627441406,HMC,-0.5883192420005798
1106.881,000-0000-0000,AV,329280.3905632974,4151931.146766812,HMC,293.04998779296875
1106.881,000-0000-0127,OTHERS,-0.30000001192092896,38.5,HMC,181.0
1106.881,000-0000-0054,OTHERS,3.6500000953674316,52.650001525878906,HMC,0.0
1106.881,000-0000-0132,OTHERS,-3.8456764221191406,-26.53229331970215,HMC,-0.0
1106.881,000-0000-0027,OTHERS,-3.62326717376709,16.249635696411133,HMC,5.617680072784424
1106.881,000-0000-0057,OTHERS,3.2644553184509277,-21.185396194458008,HMC,1.1819936037063599
1106.881,000-0000-0135,OTHERS,-2.938241720199585,-4.602978706359863,HMC,-0.0
1106.881,000-0000-0086,OTHERS,0.1179661899805069,-26.70125389099121,HMC,-1.4699701070785522
1106.881,000-0000-0111,OTHERS,3.6128973960876465,16.404434204101562,HMC,-1.428059697151184
1106.881,000-0000-0045,OTHERS,-3.549999952316284,34.25,HMC,0.0
1106.881,000-0000-0002,OTHERS,-11.223316192626953,-18.6909122467041,HMC,-0.0
1106.881,000-0000-0098,OTHERS,-17.77603530883789,27.4263858795166,HMC,0.59002286195755
1106.881,000-0000-0067,OTHERS,16.753345489501953,-29.45684242248535,HMC,3.7177677154541016
1106.881,000-0000-0007,OTHERS,-22.87079620361328,5.086529731750488,HMC,-0.0
1106.881,000-0000-0044,OTHERS,-18.51569366455078,-26.618228912353516,HMC,-0.0
1106.881,000-0000-0070,OTHERS,-11.31296157836914,-1.574710488319397,HMC,-1.2251707315444946
1106.881,000-0000-0017,OTHERS,7.050000190734863,97.69999694824219,HMC,181.0
1106.881,000-0000-0006,OTHERS,0.11952339112758636,18.71392822265625,HMC,8.552448272705078
1106.881,000-0000-0056,OTHERS,29.93378448486328,0.2735269069671631,HMC,-0.0
1106.881,000-0000-0022,OTHERS,13.93562126159668,-22.35269546508789,HMC,1.60835862159729
1106.881,000-0000-0009,OTHERS,-28.04242706298828,-0.9574810862541199,HMC,-0.0
1106.881,000-0000-0080,OTHERS,-18.96527099609375,1.7132470607757568,HMC,41.448631286621094
1106.881,000-0000-0074,OTHERS,-35.68386459350586,2.386430025100708,HMC,-0.0
1106.881,000-0000-0039,OTHERS,16.97691535949707,-8.720171928405762,HMC,2.161534070968628
1106.881,000-0000-0079,OTHERS,-18.594806671142578,-17.90414810180664,HMC,-0.0
1106.881,000-0000-0147,OTHERS,3.2368991374969482,-35.786773681640625,HMC,2.5209546089172363
1106.881,000-0000-0064,OTHERS,36.44364929199219,2.3678359985351562,HMC,-0.0
1106.881,000-0000-0038,OTHERS,-26.923398971557617,12.508472442626953,HMC,-10.770904541015625
1106.881,000-0000-0034,OTHERS,28.81760597229004,-27.137310028076172,HMC,1.039867639541626
1106.881,000-0000-0107,OTHERS,29.508056640625,7.018512725830078,HMC,-0.0
1106.881,000-0000-0110,OTHERS,36.44179916381836,-2.3970916271209717,HMC,-0.0
1106.881,000-0000-0016,OTHERS,36.36814880371094,-17.0239200592041,HMC,-0.0
1106.881,000-0000-0037,OTHERS,36.73008728027344,-22.870607376098633,HMC,-0.0
1106.881,000-0000-0010,OTHERS,-11.357190132141113,4.160999298095703,HMC,-1.1326087713241577
1106.881,000-0000-0113,OTHERS,29.849735260009766,8.244651794433594,HMC,-0.0
1106.881,000-0000-0019,OTHERS,-21.82708740234375,-17.845237731933594,HMC,-0.0
1106.881,000-0000-0138,OTHERS,6.7769575119018555,-47.91143035888672,HMC,-0.0
1106.881,000-0000-0008,OTHERS,13.924053192138672,-1.9651436805725098,HMC,-0.0
1106.881,000-0000-0085,OTHERS,6.850177764892578,-31.223302841186523,HMC,-0.0
1106.881,000-0000-0126,OTHERS,8.79483413696289,46.301578521728516,HMC,-72.27495574951172
1106.881,000-0000-0051,OTHERS,36.34161376953125,-12.173871994018555,HMC,-0.0
1106.881,000-0000-0092,OTHERS,-15.870862007141113,9.845548629760742,HMC,-21.055492401123047
1106.881,000-0000-0238,OTHERS,-9.625926971435547,-48.33849334716797,HMC,0.7965063452720642
1106.881,000-0000-0292,OTHERS,-29.483657836914062,-10.712545394897461,HMC,2.2654597759246826
1106.881,000-0000-0310,OTHERS,11.700794219970703,-26.64811134338379,HMC,-82.62176513671875
1106.881,000-0000-0317,OTHERS,-21.708066940307617,24.97119140625,HMC,13.658761024475098
1106.881,000-0000-0345,OTHERS,-11.70637321472168,19.45966339111328,HMC,-0.0
1106.981,000-0000-0000,AV,329280.82984054415,4151930.048782494,HMC,293.20001220703125
1106.981,000-0000-0127,OTHERS,-0.30000001192092896,38.50899887084961,HMC,181.0
1106.981,000-0000-0054,OTHERS,3.6500000953674316,53.04999923706055,HMC,0.0
1106.981,000-0000-0132,OTHERS,-3.8543057441711426,-26.542360305786133,HMC,2.3505775928497314
1106.981,000-0000-0027,OTHERS,-3.585787773132324,16.422121047973633,HMC,6.192426681518555
1106.981,000-0000-0057,OTHERS,3.2899210453033447,-20.747631072998047,HMC,1.1450656652450562
1106.981,000-0000-0135,OTHERS,-2.9853878021240234,-4.350368499755859,HMC,-0.0
1106.981,000-0000-0086,OTHERS,0.2515823543071747,-26.321582794189453,HMC,-1.1594830751419067
1106.981,000-0000-0111,OTHERS,3.591226100921631,16.92519187927246,HMC,-0.9375488758087158
1106.981,000-0000-0045,OTHERS,-3.549999952316284,34.29999923706055,HMC,0.0
1106.981,000-0000-0098,OTHERS,-17.67400550842285,26.348058700561523,HMC,-1.5738979578018188
1106.981,000-0000-0067,OTHERS,16.8647403717041,-31.53057861328125,HMC,1.2389353513717651
1106.981,000-0000-0007,OTHERS,-22.484235763549805,3.541472911834717,HMC,-0.0
1106.981,000-0000-0044,OTHERS,-18.813640594482422,-28.66069984436035,HMC,0.5186192393302917
1106.981,000-0000-0070,OTHERS,-11.222087860107422,-1.4726004600524902,HMC,-0.0
1106.981,000-0000-0017,OTHERS,7.400000095367432,98.0,HMC,181.0
1106.981,000-0000-0006,OTHERS,0.19575566053390503,18.800859451293945,HMC,-0.0
1106.981,000-0000-0056,OTHERS,29.917308807373047,-0.4950960874557495,HMC,-0.0
1106.981,000-0000-0022,OTHERS,13.90127944946289,-24.403514862060547,HMC,2.4080798625946045
1106.981,000-0000-0080,OTHERS,-17.50569725036621,2.197556495666504,HMC,3.824265718460083
1106.981,000-0000-0039,OTHERS,17.044517517089844,-10.612548828125,HMC,0.5408487319946289
1106.981,000-0000-0079,OTHERS,-18.617084503173828,-18.995222091674805,HMC,-0.0
1106.981,000-0000-0147,OTHERS,2.9536375999450684,-35.1441535949707,HMC,10.828631401062012
1106.981,000-0000-0064,OTHERS,36.443641662597656,1.6441574096679688,HMC,-0.0
1106.981,000-0000-0034,OTHERS,28.26361656188965,-28.577768325805664,HMC,3.3600704669952393
1106.981,000-0000-0107,OTHERS,29.793128967285156,5.710058212280273,HMC,-5.912842273712158
1106.981,000-0000-0110,OTHERS,36.43313980102539,-3.098997116088867,HMC,-0.0
1106.981,000-0000-0016,OTHERS,36.43328094482422,-17.744220733642578,HMC,-0.0
1106.981,000-0000-0037,OTHERS,36.84663772583008,-23.67103385925293,HMC,-0.0
1106.981,000-0000-0010,OTHERS,-11.304006576538086,3.471160411834717,HMC,-1.711801528930664
1106.981,000-0000-0113,OTHERS,29.847232818603516,7.59591007232666,HMC,-0.0
1106.981,000-0000-0019,OTHERS,-21.95644760131836,-19.32170867919922,HMC,-0.0
1106.981,000-0000-0138,OTHERS,6.9710307121276855,-49.31187057495117,HMC,3.3056321144104004
1106.981,000-0000-0008,OTHERS,14.002546310424805,-3.951153039932251,HMC,1.8241448402404785
1106.981,000-0000-0085,OTHERS,6.936463356018066,-32.59217071533203,HMC,-0.0
1106.981,000-0000-0126,OTHERS,7.626821517944336,44.510276794433594,HMC,-23.315778732299805
1106.981,000-0000-0051,OTHERS,36.243247985839844,-13.41415023803711,HMC,-0.0
1106.981,000-0000-0092,OTHERS,-16.576751708984375,8.758424758911133,HMC,6.585540771484375
1106.981,000-0000-0151,OTHERS,-25.633865356445312,-19.32915496826172,HMC,-0.0
1106.981,000-0000-0215,OTHERS,68.90005493164062,28.8159122467041,HMC,-92.27247619628906
1106.981,000-0000-0238,OTHERS,-9.590307235717773,-47.65888977050781,HMC,-0.0
1106.981,000-0000-0292,OTHERS,-30.397003173828125,-11.52354621887207,HMC,11.648767471313477
1106.981,000-0000-0310,OTHERS,11.66203784942627,-27.572301864624023,HMC,-77.93834686279297
1106.981,000-0000-0311,OTHERS,44.01895523071289,-44.253318786621094,HMC,0.9344044327735901
1106.981,000-0000-0317,OTHERS,-21.580299377441406,23.669910430908203,HMC,-0.0
1106.981,000-0000-0345,OTHERS,-11.680079460144043,18.625873565673828,HMC,0.6791796684265137
1107.0810000000001,000-0000-0000,AV,329281.26765138935,4151928.943982947,HMC,293.0
1107.0810000000001,000-0000-0127,OTHERS,-0.30000001192092896,38.51799774169922,HMC,181.0
1107.0810000000001,000-0000-0054,OTHERS,3.6500000953674316,53.599998474121094,HMC,0.0
1107.0810000000001,000-0000-0132,OTHERS,-3.559657573699951,-26.489105224609375,HMC,-4.385941982269287
1107.0810000000001,000-0000-0027,OTHERS,-3.5582189559936523,16.57111167907715,HMC,5.699026584625244
1107.0810000000001,000-0000-0057,OTHERS,3.3549370765686035,-20.436506271362305,HMC,0.6215152740478516
1107.0810000000001,000-0000-0135,OTHERS,-3.054979085922241,-4.229618072509766,HMC,1.1584770679473877
1107.0810000000001,000-0000-0086,OTHERS,0.09786345064640045,-26.317140579223633,HMC,8.007868766784668
1107.0810000000001,000-0000-0111,OTHERS,3.5576794147491455,17.343307495117188,HMC,-3.1662893295288086
1107.0810000000001,000-0000-0045,OTHERS,-3.549999952316284,34.349998474121094,HMC,0.0
1107.0810000000001,000-0000-0098,OTHERS,-17.609943389892578,25.621999740600586,HMC,-2.8349175453186035
1107.0810000000001,000-0000-0044,OTHERS,-18.452070236206055,-29.848316192626953,HMC,-0.7194151282310486
1107.0810000000001,000-0000-0070,OTHERS,-11.053438186645508,-2.092790126800537,HMC,0.9433566927909851
1107.0810000000001,000-0000-0017,OTHERS,7.449999809265137,98.25,HMC,181.0
1107.0810000000001,000-0000-0006,OTHERS,0.19084185361862183,18.870708465576172,HMC,1.7166893482208252
1107.0810000000001,000-0000-0022,OTHERS,13.81112289428711,-25.01578140258789,HMC,3.9567043781280518
1107.0810000000001,000-0000-0080,OTHERS,-17.561906814575195,0.9953138828277588,HMC,2.2226600646972656
1107.0810000000001,000-0000-0039,OTHERS,17.05414390563965,-12.304285049438477,HMC,0.6639310121536255
1107.0810000000001,000-0000-0079,OTHERS,-18.547508239746094,-19.752304077148438,HMC,-0.0
1107.0810000000001,000-0000-0147,OTHERS,3.799999952316284,-34.150001525878906,HMC,-0.25
1107.0810000000001,000-0000-0064,OTHERS,36.42270278930664,1.0775318145751953,HMC,-0.0
1107.0810000000001,000-0000-0034,OTHERS,28.421350479125977,-25.149850845336914,HMC,34.89448165893555
1107.0810000000001,000-0000-0107,OTHERS,29.522666931152344,4.963874816894531,HMC,-0.0
1107.0810000000001,000-0000-0110,OTHERS,36.279144287109375,-3.6531496047973633,HMC,-0.0
1107.0810000000001,000-0000-0016,OTHERS,36.424163818359375,-18.891849517822266,HMC,-0.0
1107.0810000000001,000-0000-0069,OTHERS,5.947856903076172,48.8311882019043,HMC,-0.0
1107.0810000000001,000-0000-0037,OTHERS,36.867252349853516,-24.288516998291016,HMC,-0.0
1107.0810000000001,000-0000-0010,OTHERS,-11.240416526794434,3.9730849266052246,HMC,-3.485265016555786
1107.0810000000001,000-0000-0113,OTHERS,29.86545181274414,6.665534019470215,HMC,-0.0
1107.0810000000001,000-0000-0019,OTHERS,-21.779438018798828,-20.21416473388672,HMC,-0.0
1107.0810000000001,000-0000-0138,OTHERS,7.205570220947266,-50.514610290527344,HMC,-0.0
1107.0810000000001,000-0000-0008,OTHERS,13.550238609313965,-4.9662628173828125,HMC,1.632500410079956
1107.0810000000001,000-0000-0085,OTHERS,7.035085201263428,-33.27448272705078,HMC,-0.0
1107.0810000000001,000-0000-0126,OTHERS,6.711181163787842,43.540565490722656,HMC,14.48786449432373
1107.0810000000001,000-0000-0051,OTHERS,36.40070343017578,-14.149941444396973,HMC,-0.0
1107.0810000000001,000-0000-0092,OTHERS,-16.607568740844727,7.790332794189453,HMC,-0.0
1107.0810000000001,000-0000-0151,OTHERS,-25.698339462280273,-20.180219650268555,HMC,-11.521836280822754
1107.0810000000001,000-0000-0021,OTHERS,22.900007247924805,-18.074748992919922,HMC,2.6443819999694824
1107.0810000000001,000-0000-0215,OTHERS,68.96153259277344,26.708438873291016,HMC,-92.51370239257812
1107.0810000000001,000-0000-0238,OTHERS,-9.63262939453125,-50.12841033935547,HMC,0.8747173547744751
1107.0810000000001,000-0000-0292,OTHERS,-29.168148040771484,-12.300481796264648,HMC,-5.549786567687988
1107.0810000000001,000-0000-0310,OTHERS,11.561112403869629,-28.49733543395996,HMC,-69.65958404541016
1107.0810000000001,000-0000-0311,OTHERS,44.72998809814453,-37.38274002075195,HMC,-2.3629250526428223
1107.0810000000001,000-0000-0345,OTHERS,-11.703336715698242,17.88852310180664,HMC,0.519856333732605
1107.182,000-0000-0000,AV,329281.7105744666,4151927.8440737566,HMC,292.94000244140625
1107.182,000-0000-0054,OTHERS,3.6500000953674316,53.95000076293945,HMC,0.0
1107.182,000-0000-0132,OTHERS,-3.8110575675964355,-26.434406280517578,HMC,-0.0
1107.182,000-0000-0027,OTHERS,-3.488184928894043,16.90619659423828,HMC,3.3194730281829834
1107.182,000-0000-0057,OTHERS,3.3592138290405273,-19.92701530456543,HMC,-0.0
1107.182,000-0000-0135,OTHERS,-3.1444568634033203,-4.081494331359863,HMC,3.029242515563965
1107.182,000-0000-0086,OTHERS,0.6059012413024902,-26.165367126464844,HMC,-21.02952003479004
1107.182,000-0000-0111,OTHERS,3.5496554374694824,18.072532653808594,HMC,0.7119080424308777
1107.182,000-0000-0045,OTHERS,-3.549999952316284,34.29999923706055,HMC,0.0
1107.182,000-0000-0002,OTHERS,-17.946008682250977,-4.745692253112793,HMC,32.977664947509766
1107.182,000-0000-0044,OTHERS,-18.84416389465332,-30.692462921142578,HMC,4.327071189880371
1107.182,000-0000-0070,OTHERS,-11.012344360351562,-2.8014206886291504,HMC,-0.0
1107.182,000-0000-0017,OTHERS,7.449999809265137,98.5,HMC,181.0
1107.182,000-0000-0006,OTHERS,0.16504086554050446,18.913063049316406,HMC,9.362278938293457
1107.182,000-0000-0022,OTHERS,15.75,-27.799999237060547,HMC,161.7899932861328
1107.182,000-0000-0080,OTHERS,-17.713916778564453,-0.7263541221618652,HMC,0.551785945892334
1107.182,000-0000-0039,OTHERS,16.7593936920166,-13.885644912719727,HMC,3.058516025543213
1107.182,000-0000-0079,OTHERS,-18.431550979614258,-21.358112335205078,HMC,-27.463647842407227
1107.182,000-0000-0147,OTHERS,3.799999952316284,-33.75,HMC,-0.07000000029802322
1107.182,000-0000-0064,OTHERS,36.44425964355469,-0.7642199993133545,HMC,-0.0
1107.182,000-0000-0038,OTHERS,-30.606975555419922,-39.05034637451172,HMC,-7.764754295349121
