TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
683.072,000-0000-0388,OTHERS,328684.5737095681,4153500.556044894,HMC,293.19017666578293
683.182,000-0000-0000,AV,328637.7623632219,4153482.4788859435,HMC,293.97998046875
683.182,000-0000-0044,OTHERS,328631.46382472763,4153471.098638466,HMC,289.6924047470093
683.182,000-0000-0092,OTHERS,328626.2468842557,4153488.686022852,HMC,287.509970664978
683.182,000-0000-0043,OTHERS,328624.95938651275,4153501.296369078,HMC,286.62704515457153
683.182,000-0000-0115,OTHERS,328673.08162073616,4153414.517318989,HMC,293.9899804685265
683.182,000-0000-0022,AGENT,328639.44345141994,4153461.8648894215,HMC,292.97420382499695
683.182,000-0000-0007,OTHERS,328634.190505269,4153473.6058179457,HMC,295.5595246553421
683.182,000-0000-0036,OTHERS,328653.87590961944,4153468.217728792,HMC,289.8245892524719
683.182,000-0000-0159,OTHERS,328619.015092818,4153505.6149000768,HMC,284.3710079193115
683.182,000-0000-0137,OTHERS,328631.58898543613,4153506.1521656336,HMC,304.65688133239746
683.182,000-0000-0013,OTHERS,328679.29573525366,4153380.6168059683,HMC,114.97998046875
683.182,000-0000-0032,OTHERS,328608.9459460965,4153511.479807896,HMC,293.97998046875
683.182,000-0000-0019,OTHERS,328613.1950278479,4153500.6820722907,HMC,311.6737976074219
683.182,000-0000-0015,OTHERS,328675.92081703176,4153393.6172839287,HMC,293.9699804689735
683.182,000-0000-0061,OTHERS,328620.2138822245,4153485.1234829747,HMC,293.97998046875
683.182,000-0000-0128,OTHERS,328621.57687283796,4153476.3741530688,HMC,292.98367923498154
683.182,000-0000-0101,OTHERS,328608.31318709266,4153497.634298516,HMC,293.97998046875
683.182,000-0000-0009,OTHERS,328660.7681447634,4153422.392643622,HMC,114.97998046875
683.182,000-0000-0072,OTHERS,328600.8211848226,4153505.6917047575,HMC,259.0434684753418
683.182,000-0000-0102,OTHERS,328644.04203259625,4153450.030337458,HMC,293.909980468452
683.182,000-0000-0107,OTHERS,328652.6132260241,4153481.0396244,HMC,278.48205852508545
683.182,000-0000-0040,OTHERS,328623.4453347033,4153477.83658008,HMC,293.97998046875
683.182,000-0000-0129,OTHERS,328698.9394515867,4153438.770434237,HMC,293.97998046875
683.182,000-0000-0074,OTHERS,328659.63806623494,4153466.0397979836,HMC,292.7690591812134
683.182,000-0000-0041,OTHERS,328610.29880162614,4153508.5113929478,HMC,293.97998046875
683.182,000-0000-0001,OTHERS,328675.6545422157,4153401.105378148,HMC,293.97998046875
683.182,000-0000-0148,OTHERS,328617.7993014313,4153475.377373515,HMC,293.97998046875
683.182,000-0000-0062,OTHERS,328675.39391000604,4153428.966059219,HMC,321.7061233520508
683.182,000-0000-0081,OTHERS,328671.2669819541,4153503.794834342,HMC,293.97998046875
683.182,000-0000-0097,OTHERS,328655.44648148475,4153426.4828657103,HMC,293.72998046875
683.182,000-0000-0104,OTHERS,328664.5315824354,4153455.2382379184,HMC,281.4009714126587
683.182,000-0000-0122,OTHERS,328641.2413625745,4153445.2265126617,HMC,299.8299961090088
683.182,000-0000-0054,OTHERS,328686.21518609254,4153469.106610456,HMC,291.85661363601685
683.182,000-0000-0116,OTHERS,328666.7354751398,4153449.6386913564,HMC,293.97998046875
683.182,000-0000-0146,OTHERS,328682.6222160767,4153477.540821665,HMC,289.11403465270996
683.182,000-0000-0149,OTHERS,328625.0657744923,4153459.1808160236,HMC,310.874059677124
683.182,000-0000-0011,OTHERS,328682.0572198918,4153413.40362814,HMC,136.6925506591797
683.182,000-0000-0028,OTHERS,328664.68915256724,4153518.327481228,HMC,309.8160572052002
683.182,000-0000-0035,OTHERS,328601.31973992917,4153513.762139629,HMC,277.8138942718506
683.182,000-0000-0005,OTHERS,328606.12440463965,4153503.696067052,HMC,274.2506732940674
683.182,000-0000-0088,OTHERS,328679.17073467514,4153484.608642967,HMC,293.97998046875
683.182,000-0000-0087,OTHERS,328629.36289476947,4153458.7707971116,HMC,303.1279296875
683.182,000-0000-0085,OTHERS,328638.1495129697,4153457.190491439,HMC,290.2469563484192
683.182,000-0000-0131,OTHERS,328612.5481521204,4153487.882091091,HMC,278.1559581756592
683.182,000-0000-0010,OTHERS,328667.6949238689,4153398.823497331,HMC,114.97998046875
683.182,000-0000-0105,OTHERS,328630.2268880207,4153460.718211614,HMC,293.97998046875
683.182,000-0000-0123,OTHERS,328615.58387698326,4153481.19180961,HMC,293.97998046875
683.182,000-0000-0157,OTHERS,328622.5526502247,4153464.4373378498,HMC,293.97998046875
683.182,000-0000-0014,OTHERS,328668.6099857586,4153510.447287553,HMC,293.97998046875
683.182,000-0000-0141,OTHERS,328625.4766548532,4153472.7090978543,HMC,293.97998046875
683.182,000-0000-0070,OTHERS,328696.02251929836,4153446.4003269523,HMC,265.6995429992676
683.182,000-0000-0046,OTHERS,328634.4454902671,4153446.559998765,HMC,303.2203893661499
683.182,000-0000-0069,OTHERS,328637.3489668467,4153515.691829159,HMC,300.2002024650574
683.182,000-0000-0091,OTHERS,328619.50999428256,4153483.2792710816,HMC,292.7665966749191
683.182,000-0000-0112,OTHERS,328610.79258656106,4153491.925248397,HMC,293.97998046875
683.182,000-0000-0003,OTHERS,328680.51079320995,4153482.562942119,HMC,296.1564531326294
683.182,000-0000-0098,OTHERS,328631.1405283257,4153434.849055209,HMC,299.2048225402832
683.182,000-0000-0052,OTHERS,328618.78864580975,4153457.874928878,HMC,292.9981260895729
683.182,000-0000-0094,OTHERS,328590.3895832558,4153532.3295704173,HMC,293.97998046875
683.182,000-0000-0120,OTHERS,328677.4222112156,4153422.4281999674,HMC,290.5729513168335
683.182,000-0000-0012,OTHERS,328683.4920716031,4153370.936758158,HMC,114.97998046875
683.182,000-0000-0031,OTHERS,328714.4751544684,4153305.095938175,HMC,114.97998046875
683.182,000-0000-0202,OTHERS,328659.91278934793,4153556.7759498213,HMC,292.1834788322449
683.182,000-0000-0210,OTHERS,328606.1724491817,4153488.3414843753,HMC,289.33891344070435
683.182,000-0000-0218,OTHERS,328601.41133392963,4153498.0423991987,HMC,338.02643966674805
683.182,000-0000-0219,OTHERS,328702.9063109027,4153456.57049967,HMC,294.57617741823196
683.182,000-0000-0228,OTHERS,328650.741150082,4153547.5550930235,HMC,318.32672691345215
683.182,000-0000-0249,OTHERS,328697.36628175125,4153470.550334578,HMC,293.13810390233994
683.182,000-0000-0259,OTHERS,328676.40207806404,4153425.3523225933,HMC,305.9968490600586
683.182,000-0000-0262,OTHERS,328662.67925997666,4153523.8497589724,HMC,293.97998046875
683.182,000-0000-0292,OTHERS,328604.77598896716,4153498.9700570293,HMC,285.9838147163391
683.182,000-0000-0321,OTHERS,328669.7698448154,4153534.3781295503,HMC,293.4488870501518
683.182,000-0000-0325,OTHERS,328618.8324449879,4153466.5644191634,HMC,291.443998336792
683.182,000-0000-0388,OTHERS,328684.68551530887,4153500.0977752865,HMC,293.457712829113
683.272,000-0000-0000,AV,328638.13061097125,4153481.590087259,HMC,294.0
683.272,000-0000-0044,OTHERS,328631.8470679556,4153470.3160910965,HMC,286.77644872665405
683.272,000-0000-0092,OTHERS,328626.5495862889,4153488.0386250424,HMC,285.65481090545654
683.272,000-0000-0043,OTHERS,328625.22333474987,4153500.4089112026,HMC,287.43418312072754
683.272,000-0000-0115,OTHERS,328673.7379919969,4153413.047059298,HMC,294.0099999997765
683.272,000-0000-0022,AGENT,328639.65085245087,4153461.3034658944,HMC,295.0088460445404
683.272,000-0000-0007,OTHERS,328634.3952719682,4153473.101732706,HMC,294.77286833524704
683.272,000-0000-0036,OTHERS,328654.4961548909,4153466.862851198,HMC,288.7179889678955
683.272,000-0000-0159,OTHERS,328617.4966178459,4153508.143117791,HMC,293.75
683.272,000-0000-0137,OTHERS,328632.4275815525,4153505.0658590603,HMC,299.79924631118774
683.272,000-0000-0013,OTHERS,328679.6792367935,4153379.7881986327,HMC,115.0
683.272,000-0000-0032,OTHERS,328609.07100034604,4153511.1253008745,HMC,294.0
683.272,000-0000-0019,OTHERS,328613.48723742797,4153500.4713668157,HMC,294.0
683.272,000-0000-0015,OTHERS,328676.4064646695,4153392.67080018,HMC,293.9900000002235
683.272,000-0000-0061,OTHERS,328620.43439512415,4153484.64718962,HMC,294.0
683.272,000-0000-0128,OTHERS,328621.53606944624,4153475.9502878087,HMC,295.88246381282806
683.272,000-0000-0101,OTHERS,328608.48407088034,4153497.3618960893,HMC,284.51905632019043
683.272,000-0000-0009,OTHERS,328661.1573856458,4153421.511886981,HMC,115.0
683.272,000-0000-0072,OTHERS,328600.32267434726,4153508.331562491,HMC,282.2348213195801
683.272,000-0000-0102,OTHERS,328644.2892665429,4153449.6868595853,HMC,293.9400000013411
683.272,000-0000-0107,OTHERS,328651.90694264445,4153481.170065193,HMC,291.62536907196045
683.272,000-0000-0040,OTHERS,328623.55531358044,4153477.492793693,HMC,294.0
683.272,000-0000-0129,OTHERS,328699.0068248863,4153438.369890126,HMC,318.1882495880127
683.272,000-0000-0074,OTHERS,328659.08584097575,4153466.9735688656,HMC,287.86241388320923
683.272,000-0000-0041,OTHERS,328610.3741344268,4153508.1237023724,HMC,294.0
683.272,000-0000-0001,OTHERS,328676.0715581765,4153400.1841441523,HMC,294.0
683.272,000-0000-0148,OTHERS,328617.9789617715,4153475.0456452826,HMC,294.0
683.272,000-0000-0062,OTHERS,328675.90210144717,4153428.858942529,HMC,294.0
683.272,000-0000-0081,OTHERS,328670.72802729474,4153504.4804267646,HMC,294.0
683.272,000-0000-0097,OTHERS,328655.75294745347,4153425.7829556977,HMC,293.929999999702
683.272,000-0000-0104,OTHERS,328664.3954365624,4153454.127589889,HMC,291.36167883872986
683.272,000-0000-0122,OTHERS,328641.69960399886,4153444.408839973,HMC,299.1114492416382
683.272,000-0000-0054,OTHERS,328686.65141511074,4153467.4752671616,HMC,309.8309316635132
683.272,000-0000-0116,OTHERS,328666.8351876621,4153449.2717197095,HMC,294.0
683.272,000-0000-0146,OTHERS,328683.37703901896,4153475.468275552,HMC,294.0
683.272,000-0000-0149,OTHERS,328624.9978260426,4153458.761573775,HMC,317.60755157470703
683.272,000-0000-0011,OTHERS,328681.95369979844,4153413.7749437364,HMC,294.0
683.272,000-0000-0028,OTHERS,328665.3112053695,4153517.390114571,HMC,304.57978534698486
683.272,000-0000-0035,OTHERS,328601.3856060287,4153513.3909797347,HMC,279.85117530822754
683.272,000-0000-0088,OTHERS,328679.523810196,4153483.8249175968,HMC,294.0
683.272,000-0000-0087,OTHERS,328629.78420973074,4153458.4027003166,HMC,297.92688155174255
683.272,000-0000-0085,OTHERS,328638.4588969269,4153456.6658743694,HMC,289.53733825683594
683.272,000-0000-0131,OTHERS,328612.25472640176,4153486.396695671,HMC,337.4092903137207
683.272,000-0000-0010,OTHERS,328667.9400339709,4153398.0415219776,HMC,115.0
683.272,000-0000-0105,OTHERS,328630.2239376737,4153460.3658473827,HMC,315.1731204986572
683.272,000-0000-0123,OTHERS,328615.7070850749,4153480.855801275,HMC,294.0
683.272,000-0000-0157,OTHERS,328622.6938958234,4153464.115078321,HMC,294.0
683.272,000-0000-0014,OTHERS,328668.5544187272,4153510.093151769,HMC,320.06652641296387
683.272,000-0000-0141,OTHERS,328625.6249403124,4153472.341360855,HMC,294.0
683.272,000-0000-0070,OTHERS,328696.0545430463,4153446.2132948255,HMC,280.07349395751953
683.272,000-0000-0046,OTHERS,328634.74538915645,4153446.2799771097,HMC,300.5254611968994
683.272,000-0000-0069,OTHERS,328637.7585248831,4153513.7126008803,HMC,313.1485843658447
683.272,000-0000-0091,OTHERS,328619.6161217279,4153482.9451667056,HMC,293.1494080424309
683.272,000-0000-0112,OTHERS,328610.9236414547,4153491.4991494077,HMC,294.0
683.272,000-0000-0003,OTHERS,328680.97106745886,4153481.2540804525,HMC,289.9908971786499
683.272,000-0000-0089,OTHERS,328654.82663603255,4153417.71350975,HMC,294.0
683.272,000-0000-0098,OTHERS,328631.2797683637,4153434.8385431906,HMC,294.6620891690254
683.272,000-0000-0052,OTHERS,328619.2327304981,4153456.6938296235,HMC,293.23651123046875
683.272,000-0000-0094,OTHERS,328590.8569032303,4153532.189131809,HMC,269.3866329193115
683.272,000-0000-0120,OTHERS,328677.57099462714,4153422.0265995176,HMC,293.1423555612564
683.272,000-0000-0012,OTHERS,328683.8992901308,4153370.0639445498,HMC,115.0
683.272,000-0000-0031,OTHERS,328714.9867224177,4153304.05124798,HMC,115.0
683.272,000-0000-0008,OTHERS,328583.23999077274,4153528.1019323724,HMC,294.0
683.272,000-0000-0210,OTHERS,328605.87620694033,4153487.8021192267,HMC,290.3813109397888
683.272,000-0000-0218,OTHERS,328603.01307103515,4153496.3204852887,HMC,294.0
683.272,000-0000-0219,OTHERS,328702.584435915,4153458.406604825,HMC,292.8194773197174
683.272,000-0000-0249,OTHERS,328696.95585750375,4153471.5294494475,HMC,293.14710861444473
683.272,000-0000-0252,OTHERS,328640.8480767999,4153506.883716218,HMC,294.0
683.272,000-0000-0259,OTHERS,328676.5090033682,4153424.9675688925,HMC,308.15346908569336
683.272,000-0000-0262,OTHERS,328662.6961763562,4153523.582585417,HMC,294.0
683.272,000-0000-0291,OTHERS,328657.1267038618,4153561.164058409,HMC,294.5181006193161
683.272,000-0000-0292,OTHERS,328604.3303381298,4153498.9339624792,HMC,289.1179666519165
683.272,000-0000-0321,OTHERS,328669.79828256177,4153534.081552295,HMC,294.0
683.272,000-0000-0325,OTHERS,328620.08689482184,4153462.262573301,HMC,294.86400496959686
683.272,000-0000-0388,OTHERS,328684.94151966233,4153499.795443002,HMC,292.9304174184799
683.3720000000001,000-0000-0000,AV,328638.13061097125,4153481.590087259,HMC,294.0
683.3720000000001,000-0000-0044,OTHERS,328631.69862538483,4153470.4489167477,HMC,284.5649070739746
683.3720000000001,000-0000-0092,OTHERS,328626.276660688,4153488.168688672,HMC,286.33578968048096
683.3720000000001,000-0000-0043,OTHERS,328625.2748164815,4153500.7472129827,HMC,282.64021015167236
683.3720000000001,000-0000-0115,OTHERS,328674.3474516323,4153412.661628113,HMC,115.0
683.3720000000001,000-0000-0022,AGENT,328639.4531640497,4153461.7452128185,HMC,294.0
683.3720000000001,000-0000-0007,OTHERS,328634.1335717706,4153473.639223699,HMC,297.0752024650574
683.3720000000001,000-0000-0036,OTHERS,328654.8277944462,4153466.2080152826,HMC,289.44338035583496
683.3720000000001,000-0000-0159,OTHERS,328617.33392411965,4153508.5085338834,HMC,293.1899999976158
683.3720000000001,000-0000-0137,OTHERS,328632.53174796695,4153504.709327238,HMC,301.6225690841675
683.3720000000001,000-0000-0013,OTHERS,328679.58788233483,4153379.747525007,HMC,115.0
683.3720000000001,000-0000-0032,OTHERS,328608.75420976384,4153511.899730056,HMC,294.0
683.3720000000001,000-0000-0019,OTHERS,328613.31152945396,4153501.213596007,HMC,283.96378803253174
683.3720000000001,000-0000-0015,OTHERS,328676.4928150514,4153392.5997838895,HMC,293.9900000002235
683.3720000000001,000-0000-0061,OTHERS,328620.21943767404,4153485.4981399174,HMC,261.9952392578125
683.3720000000001,000-0000-0128,OTHERS,328621.06225724315,4153477.0139059555,HMC,294.5495697259903
683.3720000000001,000-0000-0101,OTHERS,328608.3021845329,4153498.1262742262,HMC,271.87402725219727
683.3720000000001,000-0000-0009,OTHERS,328661.29441755154,4153421.5728975157,HMC,115.0
683.3720000000001,000-0000-0072,OTHERS,328600.93054894515,4153509.0176341636,HMC,276.19299507141113
683.3720000000001,000-0000-0102,OTHERS,328644.1469085627,4153450.0066008437,HMC,293.9400000013411
683.3720000000001,000-0000-0109,OTHERS,328592.3362643068,4153492.492359796,HMC,294.0
683.3720000000001,000-0000-0107,OTHERS,328651.4612365221,4153482.0088422755,HMC,298.76875734329224
683.3720000000001,000-0000-0040,OTHERS,328623.10323935415,4153478.5250508506,HMC,294.0
683.3720000000001,000-0000-0129,OTHERS,328698.7874806179,4153439.3247978063,HMC,249.30615615844727
683.3720000000001,000-0000-0074,OTHERS,328659.3242435216,4153466.8784163455,HMC,292.13406920433044
683.3720000000001,000-0000-0041,OTHERS,328610.07587612467,4153508.9518310404,HMC,294.0
683.3720000000001,000-0000-0001,OTHERS,328676.1122312202,4153400.0927910004,HMC,294.0
683.3720000000001,000-0000-0148,OTHERS,328617.59131836036,4153475.9816674218,HMC,294.0
683.3720000000001,000-0000-0062,OTHERS,328675.89434799994,4153429.741625397,HMC,279.7833766937256
683.3720000000001,000-0000-0081,OTHERS,328671.2233764012,4153504.00627802,HMC,294.0
683.3720000000001,000-0000-0097,OTHERS,328655.67660223076,4153426.077358839,HMC,293.98000000044703
683.3720000000001,000-0000-0104,OTHERS,328663.7965310476,4153455.394555699,HMC,321.9107151031494
683.3720000000001,000-0000-0122,OTHERS,328641.71490819554,4153444.496453752,HMC,298.6656222343445
683.3720000000001,000-0000-0054,OTHERS,328686.48005694366,4153467.9010354276,HMC,294.0
683.3720000000001,000-0000-0116,OTHERS,328666.5101382338,4153450.152397277,HMC,313.1328887939453
683.3720000000001,000-0000-0146,OTHERS,328683.0853185873,4153476.8054315164,HMC,283.2633924484253
683.3720000000001,000-0000-0149,OTHERS,328624.90383195324,4153459.6381505704,HMC,283.9661569595337
683.3720000000001,000-0000-0011,OTHERS,328681.27928194305,4153414.3693352784,HMC,316.4389476776123
683.3720000000001,000-0000-0028,OTHERS,328664.5746420627,4153519.4428456766,HMC,294.59997576475143
683.3720000000001,000-0000-0035,OTHERS,328602.4896582958,4153512.1675312556,HMC,264.174617767334
683.3720000000001,000-0000-0005,OTHERS,328605.69194937893,4153504.3560910765,HMC,274.2706928253174
683.3720000000001,000-0000-0088,OTHERS,328679.8586003217,4153484.0483607478,HMC,290.3527886867523
683.3720000000001,000-0000-0087,OTHERS,328629.6012710925,4153458.3313205023,HMC,302.85311222076416
683.3720000000001,000-0000-0085,OTHERS,328638.23225577245,4153457.1150914393,HMC,284.37750816345215
683.3720000000001,000-0000-0131,OTHERS,328613.2956306438,4153487.2564565325,HMC,280.5000467300415
683.3720000000001,000-0000-0010,OTHERS,328667.7419940512,4153398.117537685,HMC,115.0
683.3720000000001,000-0000-0105,OTHERS,328629.792493632,4153461.148804353,HMC,329.3090171813965
683.3720000000001,000-0000-0123,OTHERS,328615.40930701833,4153481.425745854,HMC,294.0
683.3720000000001,000-0000-0157,OTHERS,328622.453170416,4153464.8819822147,HMC,294.0
683.3720000000001,000-0000-0014,OTHERS,328668.26715285605,4153511.177176272,HMC,294.0
683.3720000000001,000-0000-0141,OTHERS,328625.2585185495,4153473.13646509,HMC,294.0
683.3720000000001,000-0000-0046,OTHERS,328632.9785317393,4153448.2456337344,HMC,306.35303592681885
683.3720000000001,000-0000-0069,OTHERS,328637.27429067343,4153514.8667230955,HMC,312.0324897766113
683.3720000000001,000-0000-0091,OTHERS,328619.29020630714,4153483.7500204034,HMC,294.0
683.3720000000001,000-0000-0112,OTHERS,328610.5861504901,4153492.364023761,HMC,294.0
683.3720000000001,000-0000-0003,OTHERS,328681.874407686,4153478.305217158,HMC,294.0
683.3720000000001,000-0000-0089,OTHERS,328654.9282261097,4153417.739757807,HMC,294.0
683.3720000000001,000-0000-0098,OTHERS,328629.94700336055,4153435.1188158966,HMC,296.7086877822876
683.3720000000001,000-0000-0052,OTHERS,328619.8788706893,4153455.4880319764,HMC,278.09273624420166
683.3720000000001,000-0000-0094,OTHERS,328590.1726130751,4153532.170159657,HMC,294.0
683.3720000000001,000-0000-0120,OTHERS,328677.42930957774,4153423.050428492,HMC,281.3002290725708
