TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1050.775,000-0000-0279,OTHERS,329107.23171270965,4152262.8408885314,HMC,311.1386308670044
1050.775,000-0000-0291,OTHERS,329153.9629158723,4152297.145892416,HMC,316.44638085365295
1050.891,000-0000-0000,AV,329146.17301501636,4152268.0610615844,HMC,315.83001708984375
1050.891,000-0000-0097,OTHERS,329147.92776418617,4152266.4194113887,HMC,320.4142646789551
1050.891,000-0000-0038,OTHERS,329142.93926217605,4152266.4768036664,HMC,318.3875844478607
1050.891,000-0000-0127,OTHERS,329138.9032629961,4152274.96564754,HMC,318.6299088001251
1050.891,000-0000-0096,OTHERS,329154.75043012894,4152254.765364825,HMC,317.4558901786804
1050.891,000-0000-0056,OTHERS,329148.9365588756,4152260.4034790657,HMC,315.83001708984375
1050.891,000-0000-0045,OTHERS,329152.9829427725,4152265.853993568,HMC,313.5919122695923
1050.891,000-0000-0004,OTHERS,329131.54330688046,4152277.937011577,HMC,315.83001708984375
1050.891,000-0000-0141,OTHERS,329148.76868757163,4152270.4737416846,HMC,316.3370238542557
1050.891,000-0000-0005,OTHERS,329120.5995911059,4152289.658871834,HMC,302.9772081375122
1050.891,000-0000-0154,OTHERS,329153.1175614137,4152307.415548951,HMC,333.38513565063477
1050.891,000-0000-0149,OTHERS,329109.2235044605,4152300.686633368,HMC,315.83001708984375
1050.891,000-0000-0067,OTHERS,329171.72781642387,4152262.3508166187,HMC,288.51988410949707
1050.891,000-0000-0073,OTHERS,329180.13800701645,4152283.3750009784,HMC,316.77161276340485
1050.891,000-0000-0069,OTHERS,329164.4659296771,4152297.047637965,HMC,295.13526153564453
1050.891,000-0000-0027,OTHERS,329161.60174447263,4152288.409573086,HMC,315.83001708984375
1050.891,000-0000-0065,OTHERS,329181.0408728624,4152270.185978702,HMC,315.83001708984375
1050.891,000-0000-0095,OTHERS,329125.34023576765,4152272.561099717,HMC,315.83001708984375
1050.891,000-0000-0017,OTHERS,329167.3327621973,4152256.1371262344,HMC,315.83001708984375
1050.891,000-0000-0024,OTHERS,329177.1908379521,4152247.307045923,HMC,315.83001708984375
1050.891,000-0000-0079,OTHERS,329149.41795879876,4152239.1131453337,HMC,317.5088120698929
1050.891,000-0000-0086,OTHERS,329138.1579524031,4152266.295287922,HMC,318.9073176383972
1050.891,000-0000-0087,OTHERS,329133.1789008087,4152266.766515276,HMC,314.4200736284256
1050.891,000-0000-0128,OTHERS,329159.18539244164,4152259.8360049804,HMC,310.4957857131958
1050.891,000-0000-0022,OTHERS,329168.88533060637,4152282.2368100253,HMC,315.83001708984375
1050.891,000-0000-0112,OTHERS,329108.31756383786,4152255.468444819,HMC,335.5198497772217
1050.891,000-0000-0012,OTHERS,329115.750316044,4152294.731713719,HMC,271.9850845336914
1050.891,000-0000-0046,OTHERS,329117.5125428644,4152252.2140454594,HMC,316.90465104579926
1050.891,000-0000-0155,OTHERS,329164.4759872122,4152283.648984373,HMC,315.83001708984375
1050.891,000-0000-0061,OTHERS,329103.1829299567,4152262.8887468623,HMC,314.86614310741425
1050.891,000-0000-0136,OTHERS,329123.27450290887,4152280.7200508765,HMC,341.1066360473633
1050.891,000-0000-0143,OTHERS,329122.9203911366,4152262.3408638295,HMC,278.6208953857422
1050.891,000-0000-0161,OTHERS,329107.6968787556,4152258.586097692,HMC,314.2051647901535
1050.891,000-0000-0105,OTHERS,329114.1639903874,4152251.9775283695,HMC,315.83001708984375
1050.891,000-0000-0091,OTHERS,329187.0816758121,4152276.359875664,HMC,315.83001708984375
1050.891,000-0000-0042,AGENT,329149.4916149666,4152254.924906131,HMC,311.1701912879944
1050.891,000-0000-0019,OTHERS,329116.19563317834,4152264.1285972227,HMC,315.83001708984375
1050.891,000-0000-0002,OTHERS,329156.00429542386,4152268.5044561466,HMC,315.0382707118988
1050.891,000-0000-0088,OTHERS,329145.42399700696,4152305.8747593896,HMC,277.7560386657715
1050.891,000-0000-0140,OTHERS,329184.91954638745,4152266.28942186,HMC,315.83001708984375
1050.891,000-0000-0006,OTHERS,329125.7064887608,4152259.1284388863,HMC,315.83001708984375
1050.891,000-0000-0039,OTHERS,329154.3808452979,4152270.426808643,HMC,315.83001708984375
1050.891,000-0000-0025,OTHERS,329138.5997182723,4152260.700457638,HMC,329.0497417449951
1050.891,000-0000-0049,OTHERS,329178.240267054,4152288.7111818055,HMC,317.2568629980087
1050.891,000-0000-0153,OTHERS,329183.50383002876,4152276.67056263,HMC,348.7810745239258
1050.891,000-0000-0047,OTHERS,329131.41305278626,4152253.721433411,HMC,308.1935658454895
1050.891,000-0000-0058,OTHERS,329116.3507266265,4152258.0546405884,HMC,288.8371295928955
1050.891,000-0000-0054,OTHERS,329136.2856586408,4152273.1145965527,HMC,317.6505768299103
1050.891,000-0000-0036,OTHERS,329121.44205000915,4152244.332541637,HMC,272.48980712890625
1050.891,000-0000-0146,OTHERS,329136.0261371713,4152250.2856000676,HMC,315.22134613990784
1050.891,000-0000-0066,OTHERS,329149.06461545825,4152264.215294597,HMC,315.83001708984375
1050.891,000-0000-0059,OTHERS,329186.02661456837,4152275.0128139174,HMC,177.2678985595703
1050.891,000-0000-0132,OTHERS,329127.04330107314,4152292.499894266,HMC,318.8200170993805
1050.891,000-0000-0057,OTHERS,329174.9610329557,4152289.2928040735,HMC,315.83001708984375
1050.891,000-0000-0055,OTHERS,329123.8956534101,4152272.722048943,HMC,315.83001708984375
1050.891,000-0000-0089,OTHERS,329154.46350204636,4152303.1981509016,HMC,315.83001708984375
1050.891,000-0000-0100,OTHERS,329107.1793622968,4152262.8342235293,HMC,312.0582683086395
1050.891,000-0000-0053,OTHERS,329144.2841808202,4152274.9039327335,HMC,315.83001708984375
1050.891,000-0000-0074,OTHERS,329173.7998565186,4152268.702456465,HMC,301.9429750442505
1050.891,000-0000-0083,OTHERS,329167.8734987485,4152283.2701443,HMC,315.83001708984375
1050.891,000-0000-0011,OTHERS,329172.6020723202,4152253.959953423,HMC,315.83001708984375
1050.891,000-0000-0040,OTHERS,329162.7950276541,4152298.341799384,HMC,315.83001708984375
1050.891,000-0000-0120,OTHERS,329160.71591358,4152298.757570461,HMC,289.2172374725342
1050.891,000-0000-0122,OTHERS,329125.8273225154,4152241.2934062267,HMC,308.786762714386
1050.891,000-0000-0126,OTHERS,329138.1074252329,4152280.8666516957,HMC,315.83001708984375
1050.891,000-0000-0060,OTHERS,329141.3051417185,4152224.667977958,HMC,315.003818154335
1050.891,000-0000-0115,OTHERS,329146.13899550785,4152239.492382027,HMC,314.9754168391228
1050.891,000-0000-0131,OTHERS,329111.9750938621,4152255.3395800493,HMC,315.83001708984375
1050.891,000-0000-0138,OTHERS,329124.2496771901,4152284.9760271017,HMC,315.83001708984375
1050.891,000-0000-0147,OTHERS,329149.4308337795,4152249.9077275237,HMC,308.05334281921387
1050.891,000-0000-0158,OTHERS,329133.00444259646,4152271.3345557046,HMC,314.0026807785034
1050.891,000-0000-0150,OTHERS,329168.51876612054,4152256.6455171797,HMC,315.83001708984375
1050.891,000-0000-0125,OTHERS,329126.3815068169,4152270.2977241697,HMC,342.92956161499023
1050.891,000-0000-0133,OTHERS,329154.2511648156,4152241.419158706,HMC,315.83001708984375
1050.891,000-0000-0077,OTHERS,329181.6969886332,4152279.635757128,HMC,315.83001708984375
1050.891,000-0000-0031,OTHERS,329121.4667896769,4152255.381311587,HMC,308.81478118896484
1050.891,000-0000-0145,OTHERS,329144.45455703436,4152260.9723413168,HMC,313.91584491729736
1050.891,000-0000-0159,OTHERS,329170.7343339311,4152289.93054068,HMC,276.6790885925293
1050.891,000-0000-0144,OTHERS,329133.0071453492,4152286.0470446036,HMC,317.23664104938507
1050.891,000-0000-0078,OTHERS,329137.2222207517,4152243.0202859733,HMC,315.83001708984375
1050.891,000-0000-0082,OTHERS,329167.0218958645,4152259.7366715716,HMC,315.83001708984375
1050.891,000-0000-0032,OTHERS,329175.57948492543,4152271.239406634,HMC,307.7880048751831
1050.891,000-0000-0114,OTHERS,329160.47674133314,4152303.6215191185,HMC,315.83001708984375
1050.891,000-0000-0084,OTHERS,329152.70850199816,4152239.961284031,HMC,315.83001708984375
1050.891,000-0000-0142,OTHERS,329148.75395478064,4152234.5106286,HMC,271.317813873291
1050.891,000-0000-0148,OTHERS,329148.4237852196,4152230.2190474686,HMC,315.83001708984375
1050.891,000-0000-0001,OTHERS,329173.69336246507,4152287.3068375266,HMC,282.4630889892578
1050.891,000-0000-0030,OTHERS,329158.04545013455,4152302.4882961996,HMC,345.1689167022705
1050.891,000-0000-0152,OTHERS,329104.38059618906,4152258.958227565,HMC,315.83001708984375
1050.891,000-0000-0076,OTHERS,329131.0135072291,4152249.2579758847,HMC,315.83001708984375
1050.891,000-0000-0080,OTHERS,329178.2290446691,4152272.7653989648,HMC,315.83001708984375
1050.891,000-0000-0033,OTHERS,329124.3009415946,4152273.475023196,HMC,315.83001708984375
1050.891,000-0000-0218,OTHERS,329178.24026637,4152288.71118247,HMC,317.2568629980087
1050.891,000-0000-0279,OTHERS,329107.1793622968,4152262.8342235293,HMC,312.0582683086395
1050.891,000-0000-0291,OTHERS,329152.80491852836,4152298.358198392,HMC,316.3707107305527
1050.981,000-0000-0000,AV,329146.1723420867,4152268.057005189,HMC,315.83001708984375
1050.981,000-0000-0097,OTHERS,329147.9138659345,4152266.399425729,HMC,320.5144190788269
1050.981,000-0000-0038,OTHERS,329142.97964621516,4152266.4901614543,HMC,315.83001708984375
1050.981,000-0000-0127,OTHERS,329138.9757837613,4152275.0387489283,HMC,315.83001708984375
1050.981,000-0000-0096,OTHERS,329154.77379784593,4152254.763082781,HMC,324.19944858551025
1050.981,000-0000-0056,OTHERS,329148.8567153107,4152260.508581344,HMC,315.83001708984375
1050.981,000-0000-0045,OTHERS,329152.99271163606,4152265.879992415,HMC,310.46623039245605
1050.981,000-0000-0004,OTHERS,329131.6357144648,4152277.8325161254,HMC,315.83001708984375
1050.981,000-0000-0141,OTHERS,329148.8115478549,4152270.515116036,HMC,315.10936081409454
1050.981,000-0000-0005,OTHERS,329120.59002690227,4152289.6192419594,HMC,302.0702781677246
1050.981,000-0000-0154,OTHERS,329154.02526467753,4152307.5306108757,HMC,278.8569145202637
1050.981,000-0000-0149,OTHERS,329109.504093425,4152300.448378723,HMC,315.83001708984375
1050.981,000-0000-0067,OTHERS,329170.63759857835,4152261.622552801,HMC,303.7001428604126
1050.981,000-0000-0073,OTHERS,329180.28424548276,4152283.484922884,HMC,312.9469954967499
1050.981,000-0000-0069,OTHERS,329164.48466090293,4152297.010850824,HMC,294.05042839050293
1050.981,000-0000-0027,OTHERS,329161.5757071072,4152288.1121587697,HMC,315.83001708984375
1050.981,000-0000-0065,OTHERS,329181.0332594394,4152270.182809107,HMC,315.83001708984375
1050.981,000-0000-0095,OTHERS,329125.6176563812,4152272.277242413,HMC,315.83001708984375
1050.981,000-0000-0017,OTHERS,329167.34352618834,4152256.0166835575,HMC,315.83001708984375
1050.981,000-0000-0024,OTHERS,329177.13877425203,4152247.3145302427,HMC,315.83001708984375
1050.981,000-0000-0079,OTHERS,329149.36297634745,4152239.2249889853,HMC,315.83001708984375
1050.981,000-0000-0086,OTHERS,329138.11707318365,4152266.250944224,HMC,317.1069573163986
1050.981,000-0000-0087,OTHERS,329133.18826852663,4152266.8209363082,HMC,313.48641419410706
1050.981,000-0000-0128,OTHERS,329159.1365741171,4152259.8235257594,HMC,318.0168240070343
1050.981,000-0000-0022,OTHERS,329168.8831149955,4152282.204655836,HMC,315.83001708984375
1050.981,000-0000-0112,OTHERS,329108.3755172257,4152255.4394155685,HMC,333.7006015777588
1050.981,000-0000-0012,OTHERS,329114.8835179494,4152293.8988617295,HMC,338.8275852203369
1050.981,000-0000-0046,OTHERS,329117.83400727727,4152252.4158086544,HMC,304.2845878601074
1050.981,000-0000-0155,OTHERS,329164.42979198834,4152283.7190336986,HMC,315.83001708984375
1050.981,000-0000-0061,OTHERS,329102.13591239974,4152263.9562425343,HMC,315.15966272354126
1050.981,000-0000-0136,OTHERS,329123.17809459136,4152280.5211338494,HMC,323.5191869735718
1050.981,000-0000-0143,OTHERS,329123.21735878335,4152261.5775023624,HMC,163.10972595214844
1050.981,000-0000-0161,OTHERS,329107.64990847337,4152258.528675403,HMC,315.83001708984375
1050.981,000-0000-0105,OTHERS,329113.0978319471,4152253.122869566,HMC,314.86708545684814
1050.981,000-0000-0091,OTHERS,329187.16501131793,4152276.405540655,HMC,315.83001708984375
1050.981,000-0000-0042,AGENT,329149.5891929564,4152254.9436124833,HMC,309.85090923309326
1050.981,000-0000-0019,OTHERS,329115.71116149315,4152264.637304831,HMC,315.83001708984375
1050.981,000-0000-0002,OTHERS,329156.03112265916,4152268.528284162,HMC,314.8823648095131
1050.981,000-0000-0088,OTHERS,329145.5246397293,4152305.842573198,HMC,288.3252353668213
1050.981,000-0000-0140,OTHERS,329184.9323258162,4152266.279474387,HMC,315.83001708984375
1050.981,000-0000-0006,OTHERS,329125.7154807126,4152259.0764039685,HMC,315.83001708984375
1050.981,000-0000-0039,OTHERS,329154.35602502245,4152270.545420392,HMC,315.83001708984375
1050.981,000-0000-0025,OTHERS,329138.6231422133,4152260.9716557967,HMC,314.01779663562775
1050.981,000-0000-0049,OTHERS,329178.27622294024,4152288.635782421,HMC,317.2568629980087
1050.981,000-0000-0153,OTHERS,329183.72630804224,4152277.21581055,HMC,315.83001708984375
1050.981,000-0000-0047,OTHERS,329131.3598219434,4152253.798272203,HMC,303.968111038208
1050.981,000-0000-0058,OTHERS,329116.04933916015,4152257.565558084,HMC,343.3793029785156
1050.981,000-0000-0054,OTHERS,329136.2749597115,4152273.097009853,HMC,317.74568128585815
1050.981,000-0000-0036,OTHERS,329120.9506534261,4152243.985875093,HMC,333.01321601867676
1050.981,000-0000-0146,OTHERS,329138.46738932224,4152247.3163313256,HMC,314.1931458711624
1050.981,000-0000-0066,OTHERS,329149.04750490846,4152264.211047228,HMC,315.83001708984375
1050.981,000-0000-0059,OTHERS,329185.8328199758,4152275.2835092614,HMC,272.3579864501953
1050.981,000-0000-0132,OTHERS,329127.04262814345,4152292.4958378705,HMC,318.8200170993805
1050.981,000-0000-0057,OTHERS,329174.67514575366,4152289.050045822,HMC,315.83001708984375
1050.981,000-0000-0055,OTHERS,329123.9925713816,4152272.6156077143,HMC,315.83001708984375
1050.981,000-0000-0089,OTHERS,329154.37349028245,4152303.309430413,HMC,315.83001708984375
1050.981,000-0000-0100,OTHERS,329107.1166850552,4152262.8111363784,HMC,312.66286849975586
1050.981,000-0000-0053,OTHERS,329144.2999359404,4152274.9562146473,HMC,314.6252292394638
1050.981,000-0000-0074,OTHERS,329173.6205595957,4152268.337418532,HMC,317.1884697675705
1050.981,000-0000-0083,OTHERS,329167.8351537974,4152283.2870534407,HMC,315.83001708984375
1050.981,000-0000-0011,OTHERS,329172.6522975565,4152254.0025651404,HMC,313.77989315986633
1050.981,000-0000-0040,OTHERS,329162.86633146956,4152298.249207896,HMC,315.83001708984375
1050.981,000-0000-0120,OTHERS,329160.94990297273,4152298.6675476558,HMC,290.9450168609619
1050.981,000-0000-0122,OTHERS,329125.6857056361,4152240.841583496,HMC,346.18056869506836
1050.981,000-0000-0126,OTHERS,329138.2636595036,4152280.9114441373,HMC,310.86491298675537
1050.981,000-0000-0060,OTHERS,329141.2477490994,4152224.5992794363,HMC,318.3196790218353
1050.981,000-0000-0115,OTHERS,329146.1285910395,4152239.549191361,HMC,314.092165350914
1050.981,000-0000-0131,OTHERS,329111.92040829745,4152255.2954656,HMC,315.83001708984375
1050.981,000-0000-0138,OTHERS,329124.01348806557,4152284.682477976,HMC,322.6605453491211
1050.981,000-0000-0147,OTHERS,329149.3410615553,4152249.862305567,HMC,311.4617910385132
1050.981,000-0000-0158,OTHERS,329133.03791895614,4152271.4320974136,HMC,312.17926359176636
1050.981,000-0000-0150,OTHERS,329168.5614364884,4152256.696578851,HMC,315.83001708984375
1050.981,000-0000-0125,OTHERS,329126.06244552735,4152270.521765196,HMC,336.6029243469238
1050.981,000-0000-0133,OTHERS,329154.55685502855,4152241.676237956,HMC,327.78266525268555
1050.981,000-0000-0077,OTHERS,329181.78632369434,4152279.8613041057,HMC,291.70244789123535
1050.981,000-0000-0031,OTHERS,329121.3746257614,4152255.2730118185,HMC,315.83001708984375
1050.981,000-0000-0145,OTHERS,329144.3699564985,4152260.9371330147,HMC,315.83001708984375
1050.981,000-0000-0159,OTHERS,329170.3295197241,4152289.184399315,HMC,332.8362407684326
1050.981,000-0000-0144,OTHERS,329133.02872349595,4152286.0531648644,HMC,316.649434030056
1050.981,000-0000-0078,OTHERS,329137.35806596687,4152242.8719687806,HMC,315.83001708984375
1050.981,000-0000-0082,OTHERS,329167.0044002629,4152259.7658017986,HMC,315.83001708984375
1050.981,000-0000-0032,OTHERS,329175.3496692447,4152271.205674176,HMC,308.53215312957764
1050.981,000-0000-0114,OTHERS,329160.9704288187,4152303.0655788863,HMC,315.83001708984375
1050.981,000-0000-0084,OTHERS,329152.7413463977,4152239.973521632,HMC,315.83001708984375
1050.981,000-0000-0142,OTHERS,329148.72615745605,4152234.5408727704,HMC,274.23681259155273
1050.981,000-0000-0148,OTHERS,329148.4672163904,4152230.210356066,HMC,315.83001708984375
1050.981,000-0000-0001,OTHERS,329174.16585572046,4152286.779612573,HMC,162.55438232421875
1050.981,000-0000-0030,OTHERS,329157.0841133945,4152302.8275531577,HMC,342.30575370788574
1050.981,000-0000-0152,OTHERS,329104.32217924454,4152258.9029742847,HMC,315.83001708984375
1050.981,000-0000-0076,OTHERS,329131.0984430517,4152249.213406049,HMC,315.83001708984375
1050.981,000-0000-0080,OTHERS,329178.06249320495,4152272.758232604,HMC,315.83001708984375
1050.981,000-0000-0064,OTHERS,329174.5849719664,4152283.140261846,HMC,315.07988542318344
1050.981,000-0000-0033,OTHERS,329124.2693640062,4152273.512213082,HMC,315.83001708984375
1050.981,000-0000-0218,OTHERS,329177.6762520558,4152288.886775869,HMC,315.17580395936966
1050.981,000-0000-0279,OTHERS,329107.1166850552,4152262.8111363784,HMC,312.66286849975586
1050.981,000-0000-0291,OTHERS,329152.893556316,4152298.4465986365,HMC,316.85912549495697
1051.071,000-0000-0000,AV,329146.1694067723,4152268.0576205254,HMC,315.83001708984375
1051.071,000-0000-0097,OTHERS,329147.93680845527,4152266.4179845797,HMC,316.80032354593277
1051.071,000-0000-0038,OTHERS,329142.8418998585,4152266.4173400435,HMC,322.8135995864868
1051.071,000-0000-0127,OTHERS,329138.96203391254,4152275.0342867654,HMC,315.83001708984375
1051.071,000-0000-0096,OTHERS,329154.7063716867,4152254.7356558153,HMC,319.33398628234863
1051.071,000-0000-0056,OTHERS,329148.9595620175,4152260.4013805427,HMC,315.83001708984375
1051.071,000-0000-0045,OTHERS,329152.98571191845,4152265.8623484555,HMC,312.80771350860596
1051.071,000-0000-0004,OTHERS,329131.2042776805,4152278.2926954133,HMC,315.83001708984375
1051.071,000-0000-0141,OTHERS,329148.8099574532,4152270.5134246964,HMC,315.83001708984375
1051.071,000-0000-0005,OTHERS,329120.1747420981,4152289.6316668172,HMC,315.83001708984375
1051.071,000-0000-0154,OTHERS,329152.28640472767,4152307.762336424,HMC,339.2591323852539
1051.071,000-0000-0149,OTHERS,329109.27419990377,4152300.5371919544,HMC,315.83001708984375
1051.071,000-0000-0067,OTHERS,329171.14782896306,4152258.9961650483,HMC,296.306640625
1051.071,000-0000-0073,OTHERS,329180.41543979774,4152283.565451165,HMC,310.67441034317017
