TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
861.272,000-0000-0139,OTHERS,328965.1738541001,4152792.2928092144,HMC,295.2200012207031
861.272,000-0000-0107,OTHERS,328939.38053702563,4152790.738985214,HMC,295.2200012207031
861.272,000-0000-0240,OTHERS,328992.55240361934,4152770.7203517887,HMC,294.46949315071106
861.272,000-0000-0253,OTHERS,328997.00237552787,4152726.393523373,HMC,295.2200012207031
861.272,000-0000-0284,OTHERS,328998.53256548266,4152762.461851449,HMC,292.5948441028595
861.272,000-0000-0320,OTHERS,328917.8484834934,4152779.033207918,HMC,297.7436857223511
861.272,000-0000-0328,OTHERS,328935.0622774188,4152728.3135189638,HMC,295.2200012207031
861.272,000-0000-0336,OTHERS,328978.02631170524,4152749.7958035907,HMC,295.2200012207031
861.272,000-0000-0341,OTHERS,328995.6376780881,4152775.510323718,HMC,294.56138360500336
861.371,000-0000-0000,AV,328939.5831983753,4152762.4807630386,HMC,295.2200012207031
861.371,000-0000-0097,OTHERS,328941.19671646715,4152759.745815204,HMC,295.2200012207031
861.371,000-0000-0078,OTHERS,328932.697317581,4152768.983351701,HMC,295.2200012207031
861.371,000-0000-0062,OTHERS,328942.37243862194,4152749.1726279166,HMC,296.5212142467499
861.371,000-0000-0089,OTHERS,328951.9579887986,4152729.20043695,HMC,295.2200012207031
861.371,000-0000-0119,OTHERS,328950.45576944645,4152746.335325364,HMC,295.2200012207031
861.371,000-0000-0094,OTHERS,328930.52003973303,4152774.4058753974,HMC,295.2200012207031
861.371,000-0000-0022,OTHERS,328945.23704265495,4152742.91989924,HMC,296.27240431308746
861.371,000-0000-0067,OTHERS,328947.60236275214,4152753.4506348697,HMC,288.72987174987793
861.371,000-0000-0003,OTHERS,328934.5505376047,4152771.382413839,HMC,333.64906311035156
861.371,000-0000-0030,OTHERS,328943.1228261888,4152762.4705346725,HMC,293.162624835968
861.371,000-0000-0005,OTHERS,328945.45438166475,4152756.9506298597,HMC,289.1717481613159
861.371,000-0000-0118,OTHERS,328925.7646506431,4152784.202506784,HMC,295.2200012207031
861.371,000-0000-0038,OTHERS,328936.6541581815,4152776.2687535463,HMC,295.8617423772812
861.371,000-0000-0115,OTHERS,328941.4446917015,4152731.6711008553,HMC,295.2200012207031
861.371,000-0000-0158,OTHERS,328943.28300906706,4152739.9430857534,HMC,303.12576389312744
861.371,000-0000-0095,OTHERS,328935.29074355407,4152743.4149678047,HMC,295.2200012207031
861.371,000-0000-0117,OTHERS,328963.29254289664,4152794.5113057345,HMC,323.84559440612793
861.371,000-0000-0049,OTHERS,328960.88506251975,4152801.684723418,HMC,295.2200012207031
861.371,000-0000-0007,OTHERS,328919.8237644802,4152820.7509603216,HMC,294.18104314804077
861.371,000-0000-0146,OTHERS,328938.0167620496,4152744.3725751466,HMC,290.3230013847351
861.371,000-0000-0001,OTHERS,328936.4227638446,4152761.462500635,HMC,300.2102346420288
861.371,000-0000-0016,OTHERS,328940.3153358192,4152768.3176060487,HMC,297.0998032093048
861.371,000-0000-0008,AGENT,328939.5825997229,4152754.497621859,HMC,296.8283591270447
861.371,000-0000-0012,OTHERS,328941.92040850624,4152738.08436562,HMC,285.74287509918213
861.371,000-0000-0144,OTHERS,328983.2904167925,4152750.7767485688,HMC,47.90123748779297
861.371,000-0000-0160,OTHERS,328930.0975627842,4152761.9961176263,HMC,294.45644187927246
861.371,000-0000-0084,OTHERS,328921.8365006912,4152783.625154339,HMC,297.1905801296234
861.371,000-0000-0015,OTHERS,328939.08863921947,4152747.2653380274,HMC,306.7440004348755
861.371,000-0000-0050,OTHERS,328967.6332224405,4152787.379394589,HMC,295.2200012207031
861.371,000-0000-0020,OTHERS,328949.80294686975,4152735.7740867333,HMC,263.8375587463379
861.371,000-0000-0063,OTHERS,328916.78409386217,4152803.649175415,HMC,295.2200012207031
861.371,000-0000-0163,OTHERS,328935.31268185045,4152730.882923627,HMC,257.2628860473633
861.371,000-0000-0148,OTHERS,328924.1069311567,4152789.5411006045,HMC,275.5124797821045
861.371,000-0000-0114,OTHERS,328949.68374654517,4152794.682300072,HMC,295.2200012207031
861.371,000-0000-0023,OTHERS,328981.54805932846,4152743.123538035,HMC,157.6775665283203
861.371,000-0000-0028,OTHERS,328914.6930005802,4152829.5457976726,HMC,295.2200012207031
861.371,000-0000-0141,OTHERS,328947.21113448165,4152769.5358818546,HMC,300.7120294570923
861.371,000-0000-0013,OTHERS,328991.3396537603,4152739.1196768247,HMC,283.1544198989868
861.371,000-0000-0042,OTHERS,328933.9928054987,4152744.2797152516,HMC,295.2200012207031
861.371,000-0000-0036,OTHERS,328927.6401995387,4152812.285782991,HMC,182.24250030517578
861.371,000-0000-0087,OTHERS,328937.73028448736,4152736.538496467,HMC,295.2200012207031
861.371,000-0000-0129,OTHERS,328988.3240872341,4152744.510446508,HMC,155.3538055419922
861.371,000-0000-0075,OTHERS,328936.2022704973,4152749.418094287,HMC,303.0775046348572
861.371,000-0000-0081,OTHERS,328994.5081986885,4152732.573403719,HMC,292.69540214538574
861.371,000-0000-0153,OTHERS,328981.57651389844,4152758.657974234,HMC,276.51187896728516
861.371,000-0000-0009,OTHERS,328963.40873750544,4152739.88101809,HMC,295.2200012207031
861.371,000-0000-0010,OTHERS,328989.8505650141,4152725.9188993205,HMC,295.2200012207031
861.371,000-0000-0043,OTHERS,328999.8978837594,4152719.9697614815,HMC,295.2200012207031
861.371,000-0000-0130,OTHERS,328986.0554596687,4152733.2138326946,HMC,295.2200012207031
861.371,000-0000-0099,OTHERS,328966.47677687794,4152728.9913791125,HMC,295.2200012207031
861.371,000-0000-0122,OTHERS,328965.339037979,4152734.424905963,HMC,295.2200012207031
861.371,000-0000-0149,OTHERS,328914.1634885215,4152832.779721323,HMC,295.2200012207031
861.371,000-0000-0150,OTHERS,328965.84918951883,4152731.9365820847,HMC,288.4065155982971
861.371,000-0000-0011,OTHERS,328910.22756040486,4152780.0497201816,HMC,295.2200012207031
861.371,000-0000-0169,OTHERS,328978.9695446024,4152764.1450364753,HMC,289.00616788864136
861.371,000-0000-0142,OTHERS,328912.0574952604,4152778.0895867175,HMC,295.2200012207031
861.371,000-0000-0006,OTHERS,328974.08420853957,4152758.1163428575,HMC,256.41075134277344
861.371,000-0000-0154,OTHERS,328914.00538472825,4152769.787998086,HMC,285.26829719543457
861.371,000-0000-0093,OTHERS,328926.1479186433,4152798.9857730945,HMC,294.4700012207031
861.371,000-0000-0096,OTHERS,328917.3282506153,4152766.9299138426,HMC,295.9892756342888
861.371,000-0000-0104,OTHERS,328901.62602583104,4152770.8044846174,HMC,295.2200012207031
861.371,000-0000-0108,OTHERS,328975.75679383863,4152773.7634309665,HMC,299.5347228050232
861.371,000-0000-0126,OTHERS,328885.52838914056,4152775.9817102407,HMC,205.22000122070312
861.371,000-0000-0127,OTHERS,328924.62284941605,4152766.052604834,HMC,295.2200012207031
861.371,000-0000-0136,OTHERS,328894.2468340247,4152771.1417919365,HMC,280.1266613006592
861.371,000-0000-0047,OTHERS,328897.69762922416,4152764.6886595045,HMC,329.52719497680664
861.371,000-0000-0059,OTHERS,328959.24220201035,4152773.4465336995,HMC,295.2200012207031
861.371,000-0000-0066,OTHERS,328901.6176562264,4152767.640281076,HMC,316.7684669494629
861.371,000-0000-0092,OTHERS,328905.632822365,4152763.6660412382,HMC,295.2200012207031
861.371,000-0000-0055,OTHERS,328916.057772849,4152763.0098932055,HMC,295.2200012207031
861.371,000-0000-0125,OTHERS,328906.5501013166,4152759.528947944,HMC,302.52123403549194
861.371,000-0000-0027,OTHERS,328924.7899869014,4152762.668867384,HMC,295.2200012207031
861.371,000-0000-0112,OTHERS,328914.5933157949,4152796.6878288267,HMC,292.7993550300598
861.371,000-0000-0139,OTHERS,328965.16245791654,4152792.2958412515,HMC,295.2200012207031
861.371,000-0000-0107,OTHERS,328939.15685799794,4152791.178377154,HMC,295.2200012207031
861.371,000-0000-0017,OTHERS,328941.50125762116,4152757.384300463,HMC,295.2200012207031
861.371,000-0000-0068,OTHERS,328932.0666779616,4152728.7561524473,HMC,295.2200012207031
861.371,000-0000-0057,OTHERS,328945.71173856023,4152790.295599146,HMC,299.38606691360474
861.371,000-0000-0248,OTHERS,328995.14160436,4152767.1266035414,HMC,297.8757781982422
861.371,000-0000-0253,OTHERS,328996.9838832496,4152726.4415147547,HMC,295.2200012207031
861.371,000-0000-0279,OTHERS,328995.29604149057,4152778.6356821912,HMC,293.3675779104233
861.371,000-0000-0320,OTHERS,328918.472686472,4152779.177753699,HMC,292.70966839790344
861.371,000-0000-0328,OTHERS,328934.97144307545,4152728.2862751246,HMC,295.2200012207031
861.371,000-0000-0345,OTHERS,328959.24220201035,4152773.4465336995,HMC,295.2200012207031
861.472,000-0000-0000,AV,328939.5852419303,4152762.4797959444,HMC,295.2200012207031
861.472,000-0000-0097,OTHERS,328941.1813455552,4152759.7307048202,HMC,298.72634100914
861.472,000-0000-0078,OTHERS,328932.7132919793,4152768.9542851765,HMC,295.2200012207031
861.472,000-0000-0062,OTHERS,328942.725336683,4152749.316014516,HMC,291.96627926826477
861.472,000-0000-0089,OTHERS,328951.86508843803,4152729.145880354,HMC,295.2200012207031
861.472,000-0000-0119,OTHERS,328950.593477587,4152746.3744647857,HMC,295.2200012207031
861.472,000-0000-0094,OTHERS,328930.45222868706,4152774.520527813,HMC,295.2200012207031
861.472,000-0000-0022,OTHERS,328945.1981252428,4152742.839337832,HMC,301.9366316795349
861.472,000-0000-0067,OTHERS,328947.53731840145,4152753.3770210645,HMC,291.59454369544983
861.472,000-0000-0003,OTHERS,328934.9427175376,4152772.7093050173,HMC,287.8882384300232
861.472,000-0000-0030,OTHERS,328943.12094696774,4152762.451454586,HMC,293.511435508728
861.472,000-0000-0005,OTHERS,328945.31845728663,4152756.906728343,HMC,292.13239908218384
861.472,000-0000-0118,OTHERS,328925.90958462446,4152784.042377011,HMC,293.90384125709534
861.472,000-0000-0038,OTHERS,328936.6396424057,4152776.0199974542,HMC,298.39618158340454
861.472,000-0000-0115,OTHERS,328941.37251546176,4152731.654067444,HMC,295.2200012207031
861.472,000-0000-0158,OTHERS,328943.13742317486,4152739.7429735623,HMC,313.4748725891113
861.472,000-0000-0095,OTHERS,328935.3530804773,4152743.441911307,HMC,295.2200012207031
861.472,000-0000-0117,OTHERS,328963.2161897008,4152794.7936130096,HMC,323.9527416229248
861.472,000-0000-0049,OTHERS,328961.0991089701,4152801.5785106616,HMC,267.8112487792969
861.472,000-0000-0007,OTHERS,328919.8598407773,4152820.9962631837,HMC,285.1189966201782
861.472,000-0000-0146,OTHERS,328937.97621215374,4152744.362763177,HMC,295.2200012207031
861.472,000-0000-0001,OTHERS,328936.5026794386,4152761.4977135146,HMC,297.90574622154236
861.472,000-0000-0016,OTHERS,328940.4063629486,4152768.3515724465,HMC,295.8667689561844
861.472,000-0000-0008,AGENT,328939.55494191096,4152754.6472472334,HMC,299.3311610221863
861.472,000-0000-0012,OTHERS,328941.50226890534,4152737.6298079174,HMC,320.8637046813965
861.472,000-0000-0144,OTHERS,328983.11434335634,4152750.8575151763,HMC,44.37622833251953
861.472,000-0000-0160,OTHERS,328930.53461551695,4152762.22169351,HMC,294.0808699131012
861.472,000-0000-0084,OTHERS,328922.07507650607,4152783.0879800627,HMC,297.20964801311493
861.472,000-0000-0015,OTHERS,328939.1819573851,4152747.2560756225,HMC,295.2200012207031
861.472,000-0000-0050,OTHERS,328967.58630261023,4152787.4951075423,HMC,295.2200012207031
861.472,000-0000-0020,OTHERS,328949.3965767654,4152735.6633054097,HMC,295.2200012207031
861.472,000-0000-0063,OTHERS,328916.87047528813,4152804.1524519105,HMC,295.2200012207031
861.472,000-0000-0163,OTHERS,328935.05263851583,4152730.8224254437,HMC,339.60787200927734
861.472,000-0000-0148,OTHERS,328923.11699900107,4152791.0719016725,HMC,290.7110433578491
861.472,000-0000-0114,OTHERS,328949.3550271426,4152795.12034082,HMC,295.2200012207031
861.472,000-0000-0023,OTHERS,328981.54304139124,4152743.1928421673,HMC,153.8850860595703
861.472,000-0000-0028,OTHERS,328914.62964057695,4152829.551832446,HMC,295.2200012207031
861.472,000-0000-0141,OTHERS,328947.6185710095,4152768.919901916,HMC,300.63655042648315
861.472,000-0000-0013,OTHERS,328991.2654186858,4152739.1399270226,HMC,286.3737163543701
861.472,000-0000-0042,OTHERS,328933.9807798603,4152744.280369433,HMC,295.2200012207031
861.472,000-0000-0036,OTHERS,328927.6630235962,4152812.470040582,HMC,184.99246215820312
861.472,000-0000-0087,OTHERS,328937.7614554656,4152736.593452406,HMC,295.2200012207031
861.472,000-0000-0129,OTHERS,328986.24342557794,4152747.232359686,HMC,296.065689265728
861.472,000-0000-0075,OTHERS,328936.3484864164,4152749.4126567403,HMC,295.2200012207031
861.472,000-0000-0081,OTHERS,328994.51757862367,4152732.6529045897,HMC,286.80308628082275
861.472,000-0000-0153,OTHERS,328981.63649428234,4152758.702799546,HMC,273.1666622161865
861.472,000-0000-0009,OTHERS,328962.64783407975,4152739.935337951,HMC,304.25107288360596
861.472,000-0000-0010,OTHERS,328989.8638920938,4152725.979218257,HMC,295.2200012207031
861.472,000-0000-0043,OTHERS,329000.03450781555,4152719.6908440595,HMC,151.7146759033203
861.472,000-0000-0130,OTHERS,328986.03393714596,4152733.20211196,HMC,295.2200012207031
861.472,000-0000-0099,OTHERS,328966.09150295565,4152729.6706701606,HMC,296.72655272483826
861.472,000-0000-0122,OTHERS,328965.3223664344,4152734.402263497,HMC,295.2200012207031
861.472,000-0000-0149,OTHERS,328913.9967182604,4152832.6442005495,HMC,304.224326133728
861.472,000-0000-0150,OTHERS,328965.52492380893,4152731.868999835,HMC,292.0857501029968
861.472,000-0000-0011,OTHERS,328910.2233096527,4152780.0034366585,HMC,295.2200012207031
861.472,000-0000-0169,OTHERS,328979.306472726,4152764.225835309,HMC,251.6192398071289
861.472,000-0000-0142,OTHERS,328912.3338004497,4152777.7740821657,HMC,251.25818634033203
861.472,000-0000-0006,OTHERS,328974.8098602184,4152757.140503901,HMC,293.42425882816315
861.472,000-0000-0154,OTHERS,328914.37235940376,4152771.793354548,HMC,295.2200012207031
861.472,000-0000-0093,OTHERS,328926.1581446035,4152798.3807098083,HMC,293.5400012731552
861.472,000-0000-0096,OTHERS,328917.3759428653,4152766.904480283,HMC,293.379004240036
861.472,000-0000-0104,OTHERS,328901.64764004666,4152770.7288494124,HMC,295.2200012207031
861.472,000-0000-0108,OTHERS,328975.48168617225,4152773.8196632876,HMC,295.2200012207031
861.472,000-0000-0126,OTHERS,328885.59151947324,4152775.7016242943,HMC,206.12100982666016
861.472,000-0000-0127,OTHERS,328924.62762520375,4152766.022429901,HMC,295.2200012207031
861.472,000-0000-0136,OTHERS,328894.19636412035,4152771.141011794,HMC,295.2200012207031
861.472,000-0000-0047,OTHERS,328897.3261111886,4152765.0209954293,HMC,327.3316230773926
861.472,000-0000-0059,OTHERS,328957.7869461232,4152776.197737985,HMC,297.8657808303833
861.472,000-0000-0066,OTHERS,328901.29028142086,4152766.6076915064,HMC,314.9086799621582
861.472,000-0000-0092,OTHERS,328905.6402276445,4152763.6627503377,HMC,295.2200012207031
861.472,000-0000-0055,OTHERS,328915.9744714146,4152763.0991520006,HMC,295.2200012207031
861.472,000-0000-0125,OTHERS,328906.4594816972,4152759.4523183447,HMC,302.4055004119873
861.472,000-0000-0027,OTHERS,328924.80245297414,4152762.643168373,HMC,295.2200012207031
861.472,000-0000-0112,OTHERS,328915.0368080956,4152796.0363998823,HMC,285.9836540222168
861.472,000-0000-0139,OTHERS,328965.1281207158,4152792.3564320845,HMC,295.2200012207031
861.472,000-0000-0107,OTHERS,328939.27260968275,4152790.7770765433,HMC,295.2200012207031
861.472,000-0000-0017,OTHERS,328941.50988752977,4152757.362630475,HMC,295.2200012207031
861.472,000-0000-0068,OTHERS,328932.1169373302,4152728.5152383335,HMC,295.2200012207031
861.472,000-0000-0046,OTHERS,328948.4497793072,4152821.4838704984,HMC,295.2200012207031
861.472,000-0000-0057,OTHERS,328944.7220544344,4152791.6366103943,HMC,303.98720264434814
861.472,000-0000-0240,OTHERS,328932.4802536806,4152766.8945292877,HMC,295.2200012207031
861.472,000-0000-0253,OTHERS,328997.0401788555,4152726.4952199464,HMC,295.2200012207031
861.472,000-0000-0254,OTHERS,328907.0804937785,4152756.391145518,HMC,295.2200012207031
861.472,000-0000-0258,OTHERS,328998.57454586966,4152761.7994036367,HMC,294.07586777210236
861.472,000-0000-0273,OTHERS,328978.4136717357,4152794.629625498,HMC,300.16400814056396
861.472,000-0000-0279,OTHERS,329007.0895537566,4152778.586821693,HMC,204.5940704345703
861.472,000-0000-0284,OTHERS,328932.58861309616,4152778.319540694,HMC,295.2200012207031
861.472,000-0000-0320,OTHERS,328917.8358287456,4152778.5666073468,HMC,298.88416504859924
861.472,000-0000-0328,OTHERS,328935.056091973,4152728.327212408,HMC,295.2200012207031
861.472,000-0000-0345,OTHERS,328957.7869461232,4152776.197737985,HMC,297.8657808303833
861.571,000-0000-0000,AV,328939.5845243188,4152762.4807357593,HMC,295.2200012207031
861.571,000-0000-0097,OTHERS,328941.1915920244,4152759.7456930624,HMC,295.2200012207031
861.571,000-0000-0078,OTHERS,328932.6904907383,4152768.836453158,HMC,295.2200012207031
861.571,000-0000-0062,OTHERS,328942.75406126544,4152749.3258067,HMC,291.20530366897583
861.571,000-0000-0089,OTHERS,328951.95325741917,4152729.204459357,HMC,297.0791645050049
861.571,000-0000-0119,OTHERS,328950.54296478216,4152746.464725394,HMC,295.2200012207031
861.571,000-0000-0094,OTHERS,328930.3243153659,4152774.8100970807,HMC,294.54816418886185
861.571,000-0000-0022,OTHERS,328945.22313817986,4152742.867340246,HMC,302.56125831604004
861.571,000-0000-0067,OTHERS,328947.58200155117,4152753.3880858053,HMC,288.7411136627197
861.571,000-0000-0003,OTHERS,328934.9573567697,4152772.821354534,HMC,286.21022033691406
861.571,000-0000-0030,OTHERS,328943.1152398959,4152762.4565733415,HMC,293.5170203447342
861.571,000-0000-0005,OTHERS,328945.33926854405,4152756.905897647,HMC,295.2200012207031
861.571,000-0000-0118,OTHERS,328925.6143607836,4152784.2061554617,HMC,297.5726819038391
861.571,000-0000-0038,OTHERS,328936.5991672034,4152776.128192177,HMC,297.5482909679413
861.571,000-0000-0115,OTHERS,328941.4096344887,4152731.6561090127,HMC,295.2200012207031
861.571,000-0000-0158,OTHERS,328943.19818734186,4152739.778322832,HMC,313.37605476379395
861.571,000-0000-0095,OTHERS,328935.3609579335,4152743.4580986984,HMC,295.2200012207031
861.571,000-0000-0117,OTHERS,328963.63654420973,4152794.9636800294,HMC,317.38753509521484
861.571,000-0000-0049,OTHERS,328960.7600701812,4152801.7966328575,HMC,307.63965034484863
861.571,000-0000-0007,OTHERS,328919.5082466969,4152821.6212129258,HMC,289.63982248306274
861.571,000-0000-0146,OTHERS,328937.983729842,4152744.38168849,HMC,295.2200012207031
861.571,000-0000-0001,OTHERS,328936.49716718565,4152761.49884707,HMC,297.4467294216156
861.571,000-0000-0016,OTHERS,328940.39106584084,4152768.3744619284,HMC,295.72190231084824
861.571,000-0000-0008,AGENT,328939.563320488,4152754.499313646,HMC,296.1417426466942
861.571,000-0000-0012,OTHERS,328941.7881464862,4152738.0304537844,HMC,295.2200012207031
861.571,000-0000-0144,OTHERS,328982.89968701,4152750.533856046,HMC,50.52667236328125
861.571,000-0000-0160,OTHERS,328930.5146358094,4152762.205787692,HMC,294.29882276058197
861.571,000-0000-0084,OTHERS,328922.2850453331,4152782.955551183,HMC,296.62169563770294
